season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,45.3,5.1,12.8,0.4,0.0,7.7,0.0,2.6,5.1,0.5,0.0,7.7,7.7,0.0,2.6,5.1,0.0,0.0,7.7,2.6,12.8,-20.5,34.9,0,0,30.8,1,13222,1,13222,20079,17351,17533,14933,15070,10986,15070,10802,8028,10625,14058,8582,12565,19908,10768,1696,8263,8846,3077,13290,18412,20101,17376,2246,150,18761,1,17:41,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,45.0,9.4,9.4,1.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,1.9,3.8,1.9,0.0,0.0,1.9,0.0,3.8,5.7,22.6,-22.6,35.7,0,0,32.1,1,13222,1,13222,20863,8537,21347,1,15070,20945,15070,8133,10283,1,10570,20992,20100,18166,16469,12854,5052,8846,11296,5557,10686,20659,16956,2246,150,18144,1,23:51,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,45.8,7.7,17.3,0.444,5.8,11.5,0.5,0.0,0.0,0.0,0.0,5.8,5.8,11.5,1.9,0.0,0.0,1.9,3.8,1.9,21.2,-40.4,43.5,0,0,44.2,1,13222,1,13222,18799,11889,11597,13045,3281,5135,3944,13505,14344,13505,14058,12591,16366,2175,12929,12854,8263,4894,11001,15158,11893,23864,12594,2246,150,11208,1,23:49,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,49.1,3.6,9.1,0.4,0.0,3.6,0.0,5.5,7.3,0.75,3.6,1.8,5.5,7.3,1.8,0.0,0.0,1.8,7.3,3.6,12.7,14.5,28.4,0,0,25.5,1,13222,1,13222,8027,19924,21561,14933,15070,18116,15070,5443,5135,8186,5928,21102,16985,6435,13350,12854,8263,5217,3608,10113,18471,7228,20427,2246,150,21169,1,27:01,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,45.9,9.8,14.8,0.667,6.6,9.8,0.667,1.6,1.6,1.0,0.0,4.9,4.9,6.6,0.0,1.6,0.0,0.0,1.6,1.6,27.9,16.4,48.5,0,0,49.2,1,13222,1,13222,18517,7851,14982,3281,2359,7526,1957,12471,13827,1,14058,14530,17981,7543,16469,9825,8263,8846,18278,16160,6935,6635,9890,2246,150,8628,1,27:60,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,47.5,16.9,30.1,0.56,6.0,13.3,0.455,2.4,2.4,1.0,1.2,7.2,8.4,6.0,4.8,3.6,1.2,1.2,2.4,3.6,42.2,-12.0,71.0,0,0,72.3,1,13222,1,13222,13370,1082,1418,7232,2986,3479,7148,11151,13139,1,13818,9551,11401,8506,4607,3751,8016,8560,16025,10218,1534,17479,2196,2246,150,1436,1,39:25,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,45.4,6.0,20.9,0.286,3.0,10.4,0.286,1.5,4.5,0.333,1.5,6.0,7.5,7.5,3.0,0.0,0.0,3.0,0.0,1.5,16.4,-19.4,33.6,0,0,34.3,1,13222,1,13222,20035,15736,7297,19630,8972,6629,11433,12824,9068,13132,12216,12190,13122,6156,9213,12854,8263,2481,20253,16772,15701,19749,18041,2246,150,16906,1,30:23,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400928,2025-03-10T00:00:00,PHI @ ATL,L,46.5,4.5,13.6,0.333,2.3,4.5,0.5,2.3,4.5,0.5,2.3,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,4.5,13.6,-18.2,31.1,0,0,29.5,1,13222,1,13222,16613,18364,16477,17395,11254,16693,3944,11329,8932,10625,9435,22137,22246,17248,11747,7415,4177,8846,20253,7752,17821,19400,19212,2246,150,19417,1,20:28,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,43.9,6.4,14.9,0.429,4.3,10.6,0.4,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,2.1,0.0,0.0,6.4,0.0,17.0,44.7,35.3,0,0,36.2,1,1,13086,1,23008,14850,14816,13735,5861,6370,7874,13505,14344,13505,14058,11283,15195,12191,12217,7868,8263,8846,4937,17725,15161,1471,17147,2246,150,15909,1,20:37,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,45.6,15.4,19.2,0.8,7.7,11.5,0.667,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,38.5,38.5,39.2,0,0,50.0,1,1,13086,1,19242,1705,9202,1688,1402,5135,1957,13505,14344,13505,14058,16985,19921,19908,6687,12854,8263,8846,20253,9469,2342,2086,15012,2246,150,7826,1,11:52,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,50.0,10.0,30.0,0.333,0.0,5.0,0.0,10.0,10.0,1.0,10.0,0.0,10.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,30.0,-50.0,57.0,0,0,50.0,1,1,13086,1,5756,7356,1423,17395,15070,15954,15070,1563,2739,1,900,22137,8839,19908,16469,12854,1003,717,20253,1207,5585,24645,6038,2246,150,7826,1,10:00,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,43.0,5.7,8.6,0.667,2.9,5.7,0.5,2.9,5.7,0.5,5.7,20.0,25.7,0.0,2.9,8.6,2.9,0.0,2.9,5.7,17.1,82.9,79.4,0,0,68.6,1,1,13086,1,24119,16191,22081,3281,9310,14767,3944,10048,7097,10625,3109,435,560,19908,9608,332,3010,8846,14229,5453,15049,294,1092,2246,150,1993,1,15:02,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,44.2,9.7,21.0,0.462,6.5,14.5,0.444,14.5,14.5,1.0,0.0,1.6,1.6,9.7,4.8,3.2,1.6,0.0,6.5,8.1,40.3,-27.4,66.5,0,0,67.7,1,1,13086,1,22506,8101,7239,12428,2452,2490,7211,448,1003,1,14058,21462,22915,3578,4545,4460,6011,8846,4776,2481,1893,21814,3095,2246,150,2131,1,27:23,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,41.7,9.2,17.1,0.538,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.5,19.7,1.3,3.9,2.6,6.6,1.3,2.6,0.0,18.4,28.9,67.8,1,0,57.9,1,1,13086,1,25005,8966,11852,7978,15070,20945,15070,13505,14344,13505,1162,4682,1840,19683,6482,6239,532,7930,15127,17725,13973,3468,2805,1,150,4673,1,31:40,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,44.8,4.7,20.3,0.231,1.6,12.5,0.125,6.3,6.3,1.0,1.6,4.7,6.3,3.1,3.1,1.6,0.0,1.6,6.3,3.1,17.2,-53.1,30.9,0,0,31.3,1,1,13086,1,21223,18182,7887,21157,13432,4028,14886,4365,6328,1,11858,15081,15346,14945,8673,10297,8263,6313,5061,11415,15018,24925,19309,2246,150,18535,1,28:42,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,48.5,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,0.0,0.0,4.2,4.2,0.0,-75.0,5.8,0,0,8.3,1,1,13086,1,9911,22635,17778,22635,15070,9807,15070,13505,14344,13505,4985,16160,11412,19908,5844,12854,8263,8846,9890,8613,23200,25643,25053,2246,150,24954,1,11:39,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,47.8,7.3,17.1,0.429,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,9.8,2.4,14.6,-17.1,27.8,0,0,24.4,1,1,13086,1,12321,12823,11876,13735,15070,16196,15070,13505,14344,13505,14058,14609,18036,10796,16469,12854,8263,8846,1681,13675,17122,19120,20636,2246,150,21636,1,19:36,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,41.5,9.8,22.0,0.444,3.7,11.0,0.333,7.3,7.3,1.0,1.2,12.2,13.4,6.1,2.4,1.2,0.0,1.2,1.2,6.1,30.5,9.8,57.0,1,0,56.1,1,1,13086,1,25100,7958,6257,13045,7307,5910,9209,3323,5090,1,13764,3241,5237,8365,11211,12532,8263,8498,20065,4859,5400,8934,6054,1,150,5352,1,34:03,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400924,2025-03-09T00:00:00,PHI vs. UTA,W,42.0,7.1,11.4,0.625,4.3,8.6,0.5,2.9,2.9,1.0,0.0,0.0,0.0,12.9,4.3,1.4,1.4,0.0,4.3,2.9,21.4,22.9,45.0,0,0,44.3,1,1,13086,1,24818,13089,19219,4899,5801,9525,3944,10048,12219,1,14058,22137,23286,1529,5618,11159,6912,8846,9625,12257,11627,4790,11757,2246,150,11175,1,29:26,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,49.9,3.2,11.1,0.286,0.0,4.8,0.0,0.0,0.0,0.0,3.2,3.2,6.3,6.3,3.2,0.0,0.0,1.6,4.8,1.6,6.3,-23.8,20.3,0,0,19.0,1,13222,1,13222,6012,20654,19463,19630,15070,16363,15070,13505,14344,13505,6904,18460,15254,7892,8560,12854,8263,6169,8298,16371,22116,20942,23058,2246,150,23271,1,31:27,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,51.0,11.5,19.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,3.8,3.8,0.0,3.8,0.0,0.0,3.8,23.1,-15.4,45.8,0,0,42.3,1,13222,1,13222,3862,5094,9202,5394,15070,20945,15070,13505,14344,13505,1688,22137,12565,13142,6687,12854,1771,8846,20253,9469,10287,18575,11335,2246,150,12310,1,13:15,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,52.0,11.3,24.5,0.462,9.4,18.9,0.5,0.0,0.0,0.0,1.9,0.0,1.9,5.7,3.8,0.0,0.0,0.0,1.9,0.0,32.1,-47.2,39.1,0,0,49.1,1,13222,1,13222,2423,5409,4187,12428,704,839,3944,13505,14344,13505,10570,22137,22638,9172,6934,12854,8263,8846,17463,17725,4623,24534,15110,2246,150,8702,1,27:34,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,49.5,8.0,20.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,8.0,12.0,20.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,18.0,-42.0,50.0,0,0,48.0,1,13222,1,13222,7118,11345,8025,14933,11913,17518,3944,13505,14344,13505,1584,3358,1582,12775,6263,8271,8263,4661,10424,17725,14351,24032,9045,2246,150,9186,1,24:44,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,51.1,3.1,17.2,0.182,1.6,7.8,0.2,1.6,3.1,0.5,3.1,9.4,12.5,7.8,4.7,1.6,0.0,0.0,1.6,4.7,9.4,-20.3,36.1,0,0,34.4,1,13222,1,13222,3637,20693,11734,21891,13432,10887,13429,12642,11554,10625,6997,6131,5919,5621,4842,10297,8263,8846,18606,7490,20635,20048,16727,2246,150,16870,1,32:42,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,54.1,5.6,22.2,0.25,0.0,11.1,0.0,5.6,5.6,1.0,16.7,0.0,16.7,5.6,0.0,0.0,11.1,0.0,0.0,11.1,16.7,55.6,78.3,0,0,61.1,1,13222,1,13222,919,16448,5874,20233,15070,5548,15070,5239,7326,1,197,22137,2889,9283,16469,12854,106,8846,20253,785,15298,815,1201,2246,150,3669,1,9:44,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,50.0,11.4,17.1,0.667,5.7,5.7,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,0.0,0.0,2.9,28.6,17.1,57.7,0,0,54.3,1,13222,1,13222,5684,5253,11772,3281,3330,14767,1,13505,14344,13505,14058,19144,21441,9039,16469,5406,3010,8846,20253,12257,6364,6385,5781,2246,150,6073,1,17:31,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,49.6,8.7,21.7,0.4,4.3,13.0,0.333,0.0,0.0,0.0,0.0,21.7,21.7,4.3,4.3,0.0,0.0,0.0,4.3,4.3,21.7,13.0,50.0,0,0,52.2,1,13222,1,13222,6866,9879,6463,14933,5609,3616,9209,13505,14344,13505,14058,349,1242,11925,5409,12854,8263,8846,9370,8178,11393,7737,9045,2246,150,7035,1,11:24,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,52.3,13.3,46.7,0.286,0.0,26.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,26.7,66.7,62.7,0,0,53.3,1,13222,1,13222,2095,3056,130,19630,15070,192,15070,13505,14344,13505,2285,10526,5247,1319,16469,12854,8263,8846,20253,17725,7679,489,4115,2246,150,6450,1,7:51,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,49.1,8.2,11.5,0.714,3.3,4.9,0.667,3.3,3.3,1.0,1.6,4.9,6.6,3.3,1.6,0.0,1.6,1.6,3.3,1.6,23.0,-36.1,39.0,0,0,39.3,1,13222,1,13222,8136,10987,19180,2752,8173,16152,1957,9082,11236,1,11477,14530,14880,14581,14146,12854,5912,5907,12839,16160,10446,23331,15134,2246,150,14081,1,29:57,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,49.8,13.2,29.4,0.45,4.4,7.4,0.6,8.8,10.3,0.857,2.9,4.4,7.4,8.8,4.4,4.4,0.0,4.4,7.4,8.8,39.7,-27.9,70.6,0,0,69.1,1,13222,1,13222,6352,3198,1611,12982,5535,11730,2992,2203,2617,7071,7443,15694,13331,4414,5349,2450,8263,1025,3530,1883,2090,21900,2248,2246,150,1896,1,33:51,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,46.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,5.9,5.9,5.9,0.0,5.9,0.0,0.0,5.9,11.8,5.9,29.4,39.4,0,0,29.4,1,13222,1,13222,16417,22635,24836,22635,15070,20945,15070,4806,1839,10625,14058,12256,16021,8650,16469,1159,8263,8846,5722,646,22306,3386,14901,2246,150,19459,1,7:55,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,51.5,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0,0,50.0,1,13222,1,13222,3116,3762,17778,1,244,4028,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,2591,2169,15980,2246,150,7826,1,4:07,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,48.7,7.8,13.7,0.571,0.0,3.9,0.0,5.9,7.8,0.75,2.0,3.9,5.9,7.8,5.9,0.0,0.0,0.0,0.0,3.9,21.6,-9.8,34.5,0,0,35.3,1,13222,1,13222,9365,11710,16401,6538,15070,17696,15070,4806,4541,8186,10312,16842,16021,5585,2923,12854,8263,8846,20253,9340,11549,16695,17576,2246,150,16376,1,24:50,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,47.3,9.1,18.2,0.5,1.3,6.5,0.2,3.9,5.2,0.75,3.9,5.2,9.1,0.0,1.3,2.6,0.0,1.3,3.9,3.9,23.4,-9.1,40.8,0,0,39.0,1,13222,1,13222,13999,9006,10365,8526,14652,13383,13429,7924,7972,8186,5475,13935,10234,19908,15957,6433,8263,8050,10915,9413,10124,16434,14087,2246,150,14310,1,36:25,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,22.7,36.4,0.625,9.1,4.5,13.6,9.1,0.0,0.0,0.0,0.0,4.5,18.2,22.7,-27.3,52.7,0,0,45.5,1,13222,1,13222,7628,22635,24836,22635,15070,20945,15070,97,62,10271,1165,15308,5039,4045,16469,12854,8263,8846,8801,127,10594,21750,7817,2246,150,10475,1,10:50,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,47.0,4.8,17.5,0.273,1.6,9.5,0.167,0.0,0.0,0.0,0.0,11.1,11.1,9.5,3.2,3.2,0.0,0.0,1.6,0.0,11.1,11.1,45.1,0,0,39.7,1,13222,1,13222,14868,17970,11418,20048,13316,7978,14236,13505,14344,13505,14058,3992,7412,3684,8560,4614,8263,8846,18486,17725,19511,8380,11738,2246,150,13873,1,29:38,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,45.2,6.3,25.0,0.25,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-6.3,28.1,0,0,31.3,1,13222,1,13222,20406,15025,3556,20233,2646,4028,3944,13505,14344,13505,14058,22137,23286,7968,16469,12854,8263,8846,20253,17725,13673,15402,20524,2246,150,18535,1,7:14,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,47.5,14.8,22.2,0.667,3.7,8.6,0.429,3.7,3.7,1.0,1.2,2.5,3.7,2.5,2.5,3.7,0.0,1.2,2.5,2.5,37.0,-17.3,53.8,0,0,54.3,1,13222,1,13222,13234,2030,5874,3281,7113,9453,7394,8235,10397,1,13703,20054,20191,16845,11160,3509,8263,8420,15793,13641,2781,19175,7327,2246,150,6067,1,38:30,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,48.0,4.4,15.6,0.286,2.2,8.9,0.25,2.2,2.2,1.0,2.2,2.2,4.4,2.2,4.4,2.2,0.0,0.0,4.4,4.4,13.3,-55.6,24.2,0,0,26.7,1,13222,1,13222,11526,18603,13949,19630,11391,9042,11902,11407,13310,1,9584,20465,18844,17370,5285,7582,8263,8846,9173,8035,17997,25028,21923,2246,150,20701,1,21:37,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,50.8,2.6,13.2,0.2,0.0,2.6,0.0,5.3,5.3,1.0,7.9,10.5,18.4,7.9,0.0,0.0,2.6,5.3,10.5,7.9,10.5,-39.5,52.4,0,0,42.1,1,13222,1,13222,4048,21385,17107,21401,15070,19537,15070,5655,7810,1,1646,4682,2238,5526,16469,12854,3462,629,1342,2609,19920,23742,7994,2246,150,12405,1,19:19,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,49.5,13.8,23.8,0.579,1.3,5.0,0.25,1.3,3.8,0.333,1.3,2.5,3.8,2.5,3.8,1.3,1.3,1.3,2.5,3.8,30.0,-15.0,42.0,0,0,42.5,1,13222,1,13222,7124,2808,4738,6486,14809,15954,11902,13379,10380,13132,13637,19944,20173,16722,7022,12375,7835,8349,15625,9842,5585,18454,13374,2246,150,12200,1,39:34,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,48.2,12.8,23.1,0.556,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,2.6,2.6,0.0,28.2,2.6,39.5,0,0,41.0,1,13222,1,13222,10901,3541,5168,7248,10355,15789,3944,13505,14344,13505,14058,14041,17592,10256,10768,12854,8263,3372,15387,17725,6714,11652,14870,2246,150,13049,1,18:48,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,49.3,4.3,27.7,0.154,2.1,14.9,0.143,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,2.1,0.0,2.1,0.0,0.0,10.6,-31.9,36.2,0,0,29.8,1,13222,1,13222,7502,18924,2302,22243,11604,2265,14649,13505,14344,13505,14058,22137,23286,1562,16469,7868,8263,4348,20253,17725,19875,22638,16678,2246,150,19296,1,23:11,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,46.1,2.5,15.0,0.167,2.5,10.0,0.25,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-32.5,21.0,0,0,20.0,1,13222,1,13222,17865,21554,14654,21938,10600,7084,11902,13505,14344,13505,8794,19944,17765,10468,16469,12854,8263,8846,20253,17725,21587,22731,22899,2246,150,22902,1,18:27,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,51.5,8.1,20.3,0.4,0.0,6.8,0.0,2.7,2.7,1.0,2.7,5.4,8.1,12.2,4.1,0.0,0.0,2.7,4.1,6.8,18.9,-13.5,42.8,0,0,39.2,1,13222,1,13222,3052,11137,7955,14933,15070,12886,15070,10455,12583,1,8157,13373,11954,1872,6190,12854,8263,3039,10330,3851,13581,17975,12949,2246,150,14184,1,38:07,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,42.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,22.5,0,0,16.7,1,13222,1,13222,24532,22635,12213,22635,15070,20945,15070,13505,14344,13505,14058,7465,11412,4839,16469,12854,8263,8846,20253,17725,23200,16164,22462,2246,150,23748,1,5:06,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,51.2,4.3,7.2,0.6,2.9,5.8,0.5,1.4,2.9,0.5,1.4,2.9,4.3,4.3,0.0,0.0,0.0,0.0,1.4,4.3,13.0,-5.8,24.8,0,0,24.6,1,13222,1,13222,3424,18731,23071,5394,9224,14664,3944,12927,12119,10625,12480,19077,18962,11925,16469,12854,8263,8846,19098,8178,18248,15252,21719,2246,150,21558,1,35:21,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,44.9,12.5,18.8,0.667,0.0,0.0,0.0,12.5,18.8,0.667,6.3,6.3,12.5,0.0,6.3,0.0,6.3,0.0,6.3,12.5,37.5,-50.0,65.0,0,0,62.5,1,13222,1,13222,21161,3762,9714,3281,15070,20945,15070,802,404,9425,2595,11473,5919,19908,2535,12854,577,8846,5061,471,2591,24645,3419,2246,150,3273,1,7:11,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,53.2,20.4,35.2,0.579,1.9,3.7,0.5,3.7,7.4,0.5,11.1,22.2,33.3,1.9,0.0,3.7,0.0,3.7,7.4,3.7,46.3,-18.5,100.2,1,0,90.7,1,13222,1,13222,1397,381,506,6486,12355,17983,3944,8235,4953,10625,658,296,134,18259,16469,3509,8263,1558,3440,9884,924,19529,243,1,150,315,1,28:44,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,51.2,9.7,20.8,0.467,2.8,6.9,0.4,0.0,0.0,0.0,4.2,4.2,8.3,1.4,4.2,1.4,0.0,0.0,4.2,0.0,22.2,-22.2,34.3,0,0,37.5,1,13222,1,13222,3443,8049,7328,12249,9564,12507,7874,13505,14344,13505,4985,16160,11412,19523,5844,11461,8263,8846,9890,17725,10931,20507,17693,2246,150,15082,1,36:53,2024,2025
