season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,28.616666666666667,3.8,0.0,3.8,0.0,7.5,12.6,10.1,42.8,0.0,0.0,0.0,2.5,21.9,1,1,1,1,9103,6438,10547,5512,19477,7572,17920,13669,8061,8529,1,1,10881,19977,1,28:37,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,39.2,3.7,0.0,3.7,9.2,0.0,5.5,5.5,33.1,0.9,0.0,1.8,5.5,38.1,1,1,1,1,970,6622,10547,5708,8093,1,7216,7219,16857,8240,1,10282,3378,8827,1,39:12,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,14.766666666666667,0.0,4.9,0.0,4.9,9.8,12.2,24.4,34.1,4.9,2.4,2.4,2.4,37.8,1,1,1,1,19490,11838,3802,10483,14484,10670,17408,24933,15852,665,24024,13288,11145,9060,1,14:46,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,15.308333333333334,0.0,0.0,0.0,9.4,0.0,4.7,0.0,32.9,0.0,0.0,0.0,0.0,36.9,1,13252,13252,13252,19131,11838,10547,10483,7807,1,6164,1,16963,8529,1,1,17532,9609,1,15:19,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,37.2,0.0,0.0,0.0,7.7,10.6,7.7,5.8,23.2,1.0,0.0,1.9,4.8,44.3,1,13252,13252,13252,2099,11838,10547,10483,9967,12004,10559,7612,23334,7892,1,10791,4556,5406,1,37:12,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,10.778333333333334,6.7,0.0,0.0,6.7,10.0,6.7,0.0,33.4,0.0,0.0,3.3,0.0,22.4,1,13252,13252,13252,21673,2390,10547,10483,11544,11048,8899,1,16551,8529,1,16927,17532,19641,1,10:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,34.28333333333333,2.1,0.0,2.1,2.1,12.6,7.4,6.3,31.5,1.1,0.0,3.2,3.2,23.2,1,13252,13252,13252,4375,10437,10547,9244,19098,14867,9925,8225,18160,7226,1,16195,8706,19137,1,34:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,19.23333333333333,7.5,0.0,7.5,3.7,13.1,5.6,3.7,15.0,0.0,1.9,5.6,1.9,15.2,1,13252,13252,13252,16387,1812,10547,1497,16504,15543,7380,5234,25177,8529,22455,22833,13582,23002,1,19:14,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,26.116666666666667,2.8,0.0,2.8,5.5,13.8,9.6,5.5,35.8,0.0,0.0,2.8,0.0,12.0,1,13252,13252,13252,11137,8673,10547,7544,13470,16393,13567,7228,14295,8529,1,14500,17532,23893,1,26:07,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,36.11666666666667,3.0,5.0,0.0,4.0,9.0,8.0,4.0,23.9,0.0,1.0,5.0,5.0,39.4,1,13252,13252,13252,2879,8051,3650,10483,16075,9523,10918,5465,23032,8529,18344,21681,4266,8037,1,36:07,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,37.28333333333333,0.0,2.9,1.9,7.7,13.5,4.8,5.8,19.3,1.0,1.0,1.9,2.9,40.8,1,13252,13252,13252,2035,11838,7251,9781,9998,16079,6330,7596,24494,7914,18041,10770,9606,7189,1,37:17,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,23.68,3.0,0.0,0.0,6.1,6.1,12.2,3.0,21.3,0.0,0.0,4.6,4.6,35.3,1,13252,13252,13252,13092,7933,10547,10483,12506,5844,17381,4659,23982,8529,1,20700,5100,10755,1,23:41,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,28.981666666666666,0.0,5.0,2.5,5.0,5.0,13.7,0.0,24.8,0.0,1.2,1.2,2.5,25.0,1,1,1,1,8807,11838,3675,8176,14350,4754,19281,1,22619,8529,20193,8078,10991,18066,1,28:59,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,13.616666666666667,0.0,0.0,0.0,0.0,5.3,10.6,0.0,21.2,0.0,2.6,0.0,0.0,7.9,1,1,1,1,20206,11838,10547,10483,19477,5024,14996,1,24041,8529,24371,1,17532,24649,1,13:37,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,18.8,0.0,0.0,0.0,3.8,17.2,3.8,0.0,42.1,0.0,0.0,0.0,1.9,9.4,1,1,1,1,16717,11838,10547,10483,16366,20296,5120,1,8579,8529,1,1,13394,24405,1,18:48,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,25.101666666666667,2.9,0.0,0.0,2.9,5.7,10.0,0.0,20.1,1.4,0.0,1.4,0.0,22.7,1,1,1,1,11959,8369,10547,10483,17818,5443,14172,1,24331,5225,1,8842,17532,19469,1,25:06,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,34.38333333333333,0.0,0.0,2.1,0.0,11.5,9.4,0.0,37.7,2.1,0.0,1.0,3.1,34.6,1,1,1,1,4296,11838,10547,9260,19477,13318,13210,1,12528,3337,1,7058,8736,11260,1,34:23,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,19.201666666666668,3.7,0.0,3.7,7.5,16.9,3.7,0.0,45.0,0.0,0.0,7.5,1.9,23.1,1,1,1,1,16415,6484,10547,5559,10332,19975,5037,1,6471,8529,1,24688,13577,19233,1,19:12,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,38.31666666666667,2.8,9.4,2.8,16.9,12.2,7.5,0.0,37.6,0.9,2.8,0.9,4.7,43.7,1,1,1,1,1406,8483,820,7376,1986,14329,10208,1,12634,8097,24606,6432,4833,5699,1,38:19,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,34.4,11.5,0.0,3.1,0.0,9.4,11.5,0.0,37.7,1.0,1.0,0.0,2.1,25.4,1,1,1,1,4284,502,10547,6694,19477,10175,16445,1,12544,7255,18778,1,12571,17767,1,34:24,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,27.19833333333333,2.6,0.0,9.3,7.9,5.3,14.6,0.0,26.5,0.0,1.3,5.3,0.0,39.2,1,1,1,1,10292,8955,10547,823,9688,5029,20327,1,21728,8529,20628,22305,17532,8154,1,27:12,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,29.416666666666668,4.9,4.9,2.4,9.8,2.4,6.1,13.5,39.2,1.2,0.0,2.4,4.9,59.7,1,1,1,1,8434,4445,3774,8260,7367,3058,8100,18344,11167,6109,1,13318,4430,1193,1,29:25,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,19.75,7.3,3.6,0.0,7.3,3.6,9.1,23.7,65.6,1.8,0.0,3.6,1.8,39.2,1,1,1,1,15999,1948,5787,10483,10631,3688,12756,24769,657,4133,1,17946,13788,8140,1,19:45,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,6.516666666666667,0.0,11.0,0.0,11.0,22.1,27.6,0.0,55.2,5.5,0.0,0.0,5.5,70.7,1,1,1,1,23298,11838,525,10483,5973,23500,25692,1,1999,484,1,1,3351,453,1,6:31,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,25.016666666666666,0.0,8.6,7.2,8.6,2.9,0.0,18.7,43.2,4.3,0.0,1.4,4.3,73.1,1,1,1,1,12014,11838,1055,1662,8798,3263,1,22873,7738,877,1,8856,5630,373,1,25:01,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,30.383333333333333,0.0,0.0,0.0,7.1,4.7,4.7,19.0,45.0,0.0,0.0,1.2,3.6,39.9,1,1,1,1,7640,11838,10547,10483,10901,4549,6215,23010,6436,8529,1,7819,7554,7710,1,30:23,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,20.366666666666667,0.0,0.0,0.0,10.6,3.5,3.5,15.9,35.4,0.0,0.0,3.5,0.0,35.5,1,1,1,1,15534,11838,10547,10483,6410,3616,4814,20908,14728,8529,1,17580,17532,10589,1,20:22,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,21.8,3.3,0.0,3.3,9.9,3.3,8.3,21.5,69.4,0.0,0.0,1.7,1.7,35.7,1,1,1,1,14461,7373,10547,6390,7228,3485,11376,24129,491,8529,1,9576,14408,10488,1,21:48,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,16.433333333333334,0.0,0.0,0.0,4.4,13.1,21.9,19.7,57.0,2.2,2.2,0.0,0.0,31.8,1,1,1,1,18382,11838,10547,10483,15316,15608,24750,23410,1620,3100,23508,1,17532,13281,1,16:26,2023,2024
2023-24,1630563,Joshua Primo,Joshua,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,5.283333333333333,0.0,0.0,0.0,0.0,27.3,34.1,0.0,40.9,0.0,6.8,0.0,0.0,1.4,1,1,1,1,23866,11838,10547,10483,19477,25022,26038,1,9637,8529,26216,1,17532,25201,1,5:17,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,22.08333333333333,0.0,0.0,0.0,6.5,3.3,8.2,21.2,68.5,0.0,0.0,1.6,1.6,28.5,1,1,1,1,14232,11838,10547,10483,11786,3458,11207,24041,537,8529,1,9499,14489,15579,1,22:05,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,5.283333333333333,13.6,13.6,13.6,13.6,27.3,34.1,0.0,40.9,0.0,0.0,6.8,6.8,47.7,1,1,1,1,23866,287,280,237,3732,25022,26038,1,9637,8529,1,24224,1866,4000,1,5:17,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,10.383333333333333,0.0,0.0,6.9,13.9,0.0,6.9,13.9,62.4,0.0,3.5,3.5,3.5,26.0,1,1,1,1,21849,11838,10547,1824,3569,1,9303,18836,878,8529,25335,17358,7785,17360,1,10:23,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,5.283333333333333,0.0,0.0,13.6,13.6,27.3,34.1,0.0,40.9,0.0,0.0,6.8,0.0,21.8,1,1,1,1,23866,11838,10547,237,3732,25022,26038,1,9637,8529,1,24224,17532,20043,1,5:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,22.0,3.3,3.3,3.3,16.4,3.3,3.3,14.7,29.5,0.0,0.0,0.0,1.6,25.5,1,1,1,1,14298,7433,6460,6446,2221,3467,4588,19754,19791,8529,1,1,14469,17700,1,22:00,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,39.28333333333333,0.0,1.8,2.7,12.8,24.7,12.8,23.8,53.2,0.0,0.9,0.9,1.8,41.6,1,13252,13252,13252,939,11838,10101,7563,4307,24467,18241,24807,2510,8529,17667,6339,13752,6758,1,39:17,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,17.386666666666667,8.3,0.0,12.4,12.4,14.5,6.2,24.8,29.0,0.0,0.0,10.4,2.1,47.4,1,13252,13252,13252,17728,1387,10547,324,4647,17298,8225,25035,20140,8529,1,25696,12677,4115,1,17:23,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,15.938333333333333,11.3,0.0,4.5,13.6,18.1,6.8,18.1,18.1,0.0,0.0,2.3,6.8,37.9,1,13252,13252,13252,18718,531,10547,4262,3779,21029,9039,22489,24747,8529,1,12503,1908,8957,1,15:56,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,25.071666666666665,2.9,0.0,2.9,2.9,14.4,5.7,30.2,60.3,0.0,1.4,4.3,1.4,30.3,1,13252,13252,13252,11978,8359,10547,7267,17812,17125,7547,25732,1127,8529,21067,20027,15198,14345,1,25:04,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,30.808333333333334,0.0,0.0,0.0,7.0,25.7,12.9,26.9,58.4,1.2,2.3,1.2,0.0,23.4,1,13252,13252,13252,7291,11838,10547,10483,11052,24712,18270,25369,1383,6415,23834,7731,17532,19054,1,30:49,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,30.383333333333333,4.7,2.4,2.4,16.6,27.3,13.0,22.5,54.5,0.0,0.0,2.4,2.4,34.6,1,13252,13252,13252,7640,4704,8475,8452,2121,25021,18501,24460,2156,8529,1,12992,11403,11229,1,30:23,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,11.125,0.0,0.0,0.0,0.0,16.2,0.0,22.7,32.4,0.0,0.0,3.2,0.0,4.5,1,13252,13252,13252,21535,11838,10547,10483,19477,19266,1,24492,17410,8529,1,16546,17532,25039,1,11:08,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,30.336666666666662,0.0,0.0,2.4,7.1,26.1,11.9,20.2,35.6,0.0,1.2,2.4,0.0,28.2,1,13252,13252,13252,7692,11838,10547,8442,10884,24797,16974,23635,14517,8529,19854,13010,17532,15779,1,30:20,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,39.66666666666666,0.0,2.7,0.0,9.1,23.6,12.7,20.0,47.2,0.0,0.0,0.9,2.7,35.5,1,13252,13252,13252,771,11838,7672,10483,8232,24110,18097,23551,5081,8529,1,6311,10191,10617,1,39:40,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,35.9,4.0,0.0,4.0,14.0,17.0,15.0,8.0,42.1,1.0,0.0,0.0,4.0,46.2,1,13252,13252,13252,3042,5965,10547,5073,3453,20131,20831,10693,8586,7592,1,1,6385,4586,1,35:54,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,18.266666666666666,0.0,3.9,3.9,11.8,11.8,9.9,5.9,39.4,0.0,0.0,2.0,3.9,35.1,1,13252,13252,13252,17117,11838,5206,5210,5194,13767,13888,7740,10939,8529,1,11001,6539,10882,1,18:16,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,37.06666666666667,0.0,0.0,0.0,3.9,20.4,15.5,7.8,36.9,0.0,0.0,1.0,2.9,27.6,1,13252,13252,13252,2180,11838,10547,10483,16246,22663,21261,10321,13249,8529,1,6580,9551,16247,1,37:04,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,35.42166666666667,4.1,0.0,2.0,4.1,23.4,21.3,5.1,44.7,0.0,1.0,3.0,4.1,35.6,1,13252,13252,13252,3450,5862,10547,9457,15933,24032,24607,6712,6666,8529,18525,15815,6249,10552,1,35:25,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,33.00833333333333,2.2,4.4,0.0,17.5,18.5,14.2,8.7,41.4,0.0,0.0,3.3,1.1,27.5,1,13252,13252,13252,5439,10169,4525,10483,1789,21389,19876,11724,9138,8529,1,16686,16736,16328,1,33:01,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,19.9,0.0,0.0,0.0,0.0,14.5,10.9,0.0,36.2,0.0,0.0,3.6,0.0,7.1,1,13252,13252,13252,15888,11838,10547,10483,19477,17272,15446,1,13953,8529,1,17864,17532,24778,1,19:54,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,39.4,1.8,0.0,3.7,9.1,20.1,19.2,7.3,42.0,0.0,0.0,0.9,0.9,23.0,1,13252,13252,13252,878,11339,10547,5748,8149,22498,23774,9652,8652,8529,1,6327,17434,19252,1,39:24,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,5.333333333333333,0.0,0.0,0.0,0.0,20.3,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23850,11838,10547,10483,19477,22586,1,1,9968,8529,1,1,17532,25245,1,5:20,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25830,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:25,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,14.286666666666669,5.0,15.1,0.0,20.2,20.2,20.2,0.0,40.3,2.5,0.0,7.6,0.0,47.1,1,13252,13252,13252,19788,4238,206,10483,998,22530,24213,1,10171,2470,1,24732,17532,4232,1,14:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,31.116666666666667,3.5,2.3,5.8,11.6,5.8,8.1,5.8,37.0,0.0,1.2,4.6,1.2,47.3,1,1,1,1,7018,7018,8614,2749,5425,5489,11120,7583,13128,8529,19658,20880,16424,4147,1,31:07,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,26.773333333333333,2.7,2.7,2.7,13.4,6.7,5.4,5.4,37.6,0.0,0.0,8.1,2.7,33.6,1,1,1,1,10625,8840,7749,7705,3861,6584,7053,7054,12567,8529,1,25003,10280,11898,1,26:46,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,37.3,2.9,4.8,0.0,1.9,12.5,7.7,7.7,40.5,0.0,0.0,1.9,1.9,18.8,1,1,1,1,2017,8305,3856,10483,19328,14785,10537,10244,9936,8529,1,10758,13320,21525,1,37:18,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,14.216666666666669,0.0,0.0,0.0,0.0,30.4,7.6,32.9,45.6,0.0,0.0,5.1,0.0,9.1,1,1,1,1,19835,11838,10547,10483,19477,25458,10356,25899,6067,8529,1,21874,17532,24465,1,14:13,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,38.516666666666666,0.0,2.8,0.0,0.0,15.9,6.5,15.0,43.0,0.9,0.9,0.0,2.8,27.7,1,1,1,1,1298,11838,7475,10483,19477,18926,8690,20001,7879,8129,17789,1,9908,16192,1,38:31,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,24.968333333333334,0.0,0.0,0.0,2.9,20.2,8.7,15.9,46.1,0.0,1.4,2.9,0.0,17.9,1,1,1,1,12056,11838,10547,10483,17797,22554,11995,20855,5711,8529,21089,15078,17532,21952,1,24:58,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,36.31666666666667,7.9,8.9,4.0,15.9,18.8,5.9,14.9,39.7,1.0,0.0,2.0,5.0,45.2,1,1,1,1,2719,1569,971,5160,2471,21623,7852,19913,10746,7700,1,11060,4316,5019,1,36:19,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,8.181666666666667,0.0,0.0,0.0,0.0,26.4,8.8,52.8,52.8,0.0,0.0,8.8,17.6,31.7,1,1,1,1,22656,11838,10547,10483,19477,24865,12255,26293,2614,8529,1,25279,64,13345,1,8:11,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,22.61,8.0,3.2,8.0,15.9,22.3,11.1,25.5,47.8,0.0,0.0,0.0,0.0,24.5,1,1,1,1,13855,1550,6635,1291,2442,23584,15868,25159,4756,8529,1,1,17532,18369,1,22:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,35.85,2.0,0.0,3.0,6.0,6.0,4.0,12.1,36.2,0.0,2.0,2.0,1.0,34.5,1,13252,13252,13252,3080,10773,10547,6971,12593,5780,5332,16544,13975,8529,22932,11202,17155,11264,1,35:51,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,30.53333333333333,7.1,4.7,0.0,9.4,15.3,7.1,27.1,40.1,0.0,1.2,2.4,3.5,32.5,1,13252,13252,13252,7527,2104,4027,10483,7773,18309,9513,25410,10377,8529,19804,12953,7599,12713,1,30:32,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,3.883333333333333,0.0,0.0,0.0,18.5,55.6,18.5,37.1,74.2,0.0,0.0,0.0,9.3,18.5,1,13252,13252,13252,24559,11838,10547,10483,1408,26237,23448,26054,351,8529,1,1,584,21653,1,3:53,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,29.466666666666665,6.1,2.4,2.4,4.9,7.3,4.9,9.8,36.7,0.0,0.0,2.4,4.9,33.2,1,13252,13252,13252,8400,2923,8285,8265,14471,7312,6408,13284,13501,8529,1,13300,4446,12171,1,29:28,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,28.3,0.0,0.0,2.5,5.1,19.1,10.2,25.4,45.8,0.0,1.3,1.3,1.3,23.8,1,13252,13252,13252,9362,11838,10547,8027,14162,21807,14373,25151,5924,8529,20351,8197,15883,18812,1,28:18,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,16.0,0.0,0.0,4.5,4.5,18.0,9.0,40.5,45.0,0.0,0.0,4.5,0.0,28.6,1,13252,13252,13252,18662,11838,10547,4288,15099,20960,12570,26150,6447,8529,1,20551,17532,15546,1,16:00,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,7.968333333333334,0.0,9.0,0.0,9.0,45.2,27.1,40.7,54.2,0.0,4.5,4.5,4.5,37.5,1,13252,13252,13252,22729,11838,919,10483,8287,26098,25648,26154,2230,8529,25866,20595,5186,9254,1,7:58,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,27.731666666666666,0.0,0.0,0.0,0.0,19.5,2.6,32.5,41.5,0.0,2.6,0.0,0.0,30.1,1,13252,13252,13252,9861,11838,10547,10483,19477,22074,4057,25872,9038,8529,24294,1,17532,14473,1,27:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,29.48333333333333,0.0,6.1,0.0,12.2,7.3,4.9,12.2,29.3,1.2,4.9,4.9,4.9,37.7,1,13252,13252,13252,8386,11838,2477,10483,4836,7307,6404,16764,19913,6123,25964,21471,4451,9105,1,29:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,30.78333333333333,1.2,5.8,1.2,4.7,17.5,11.7,24.6,44.4,1.2,0.0,1.2,1.2,26.8,1,13252,13252,13252,7304,11688,2738,10360,14814,20576,16722,24972,6869,6410,1,7736,16359,16854,1,30:47,2023,2024
