season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,34.45,3,8,3,0,8,5,14,28,2,0,2,2,39.9,1,13054,13054,13054,3544,4321,152,2871,19152,13769,11744,24160,18040,803,1,11691,7539,2432,1.0,34:27,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,16.516666666666666,2,3,4,6,7,2,0,16,0,0,0,1,21.3,1,1,1,1,18895,6347,2864,1706,5708,11872,3853,1,8165,8133,1,1,12172,11152,1.0,16:31,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,32.21666666666667,5,2,0,8,12,9,4,26,0,0,3,4,26.5,1,1,1,1,5371,1528,4626,9215,3447,20190,19633,9893,16536,8133,1,17900,2633,7830,1.0,32:13,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,14.416666666666666,2,4,0,6,4,7,5,12,0,1,0,5,17.8,1,1,1,1,20357,6347,1497,9215,5708,5970,15942,12692,5314,8133,17404,1,1543,13702,1.0,14:25,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,25855,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,24751,1.0,1:04,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,24.1,0,2,3,2,9,2,5,24,0,0,3,1,19.7,1,1,1,1,12556,12040,4626,2871,13399,15582,3853,12692,14851,8133,1,17900,12172,12245,1.0,24:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,30.166666666666668,0,0,0,2,15,9,3,26,0,0,2,2,16.1,1,1,1,1,7089,12040,9889,9215,13399,23214,19633,8396,16536,8133,1,11691,7539,14968,1.0,30:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,31.216666666666665,0,3,0,14,15,4,2,32,0,1,1,4,31.3,1,1,1,1,6221,12040,2864,9215,679,23214,8753,4597,20808,8133,17404,5153,2633,5349,1.0,31:13,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,31.1,2,2,0,6,12,9,7,28,0,1,0,1,20.5,1,1,1,1,6325,6347,4626,9215,5708,20190,19633,16621,18040,8133,17404,1,12172,11695,1.0,31:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,25.5,2,2,0,0,9,4,2,26,0,0,0,2,23.9,1,1,1,1,11289,6347,4626,9215,19152,15582,8753,4597,16536,8133,1,1,7539,9410,1.0,25:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,33.7,0,2,2,4,12,9,7,30,0,0,2,1,23.9,1,1,1,1,4128,12040,4626,4430,8975,20190,19633,16621,19516,8133,1,11691,12172,9410,1.0,33:42,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,33.28333333333333,2,0,2,6,15,9,11,30,0,0,1,4,28.8,1,13054,13054,13054,4470,6347,9889,4430,5708,23214,19633,22010,19516,8133,1,5153,2633,6567,1.0,33:17,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,26.83333333333333,0,2,3,0,10,11,10,18,0,0,4,2,29.5,1,13054,13054,13054,10067,12040,4626,2871,19152,17328,22147,20944,9818,8133,1,22329,7539,6175,1.0,26:50,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,4.1,0,0,0,0,3,2,0,6,1,0,0,0,4.2,1,13054,13054,13054,24739,12040,9889,9215,19152,4813,3853,1,2169,2512,1,1,18674,23143,1.0,4:06,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,13.883333333333333,0,2,0,2,8,10,3,6,2,0,0,0,16.7,1,13054,13054,13054,20694,12040,4626,9215,13399,13769,20971,8396,2169,803,1,1,18674,14522,1.0,13:53,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,23.45,3,0,2,6,11,10,5,12,0,0,4,6,19.3,1,13054,13054,13054,13135,4321,9889,4430,5708,18786,20971,12692,5314,8133,1,22329,852,12555,1.0,23:27,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,9.816666666666666,3,0,2,2,8,4,3,6,0,0,1,2,9.4,1,13054,13054,13054,22710,4321,9889,4430,13399,13769,8753,8396,2169,8133,1,5153,7539,19844,1.0,9:49,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,32.583333333333336,5,5,3,0,17,14,5,26,0,1,0,2,16.4,1,13054,13054,13054,5052,1528,967,2871,19152,24491,24457,12692,16536,8133,17404,1,7539,14715,1.0,32:35,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,27.516666666666666,0,2,0,6,8,5,8,24,0,0,3,6,18.4,1,13054,13054,13054,9459,12040,4626,9215,5708,13769,11744,18262,14851,8133,1,17900,852,13252,1.0,27:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,35.75,0,0,0,4,13,13,10,32,1,0,3,1,32.3,1,13054,13054,13054,2545,12040,9889,9215,8975,21316,23905,20944,20808,2512,1,17900,12172,4911,1.0,35:45,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,32.78333333333333,4,1,3,8,12,7,10,30,0,2,2,6,31.8,1,13054,13054,13054,4884,2585,9497,2871,3447,20190,15942,20944,19516,8133,23707,11691,852,5134,1.0,32:47,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,14.483333333333333,0,2,0,4,5,5,3,10,1,0,2,1,23.1,1,13054,13054,13054,20312,12040,4626,9215,8975,8098,11744,8396,4111,2512,1,11691,12172,9932,1.0,14:29,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,20.98,0,2,0,0,5,4,3,6,0,0,3,1,24.0,1,13054,13054,13054,15255,12040,4626,9215,19152,8098,8753,8396,2169,8133,1,17900,12172,9357,1.0,20:59,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,32.93333333333333,2,0,2,0,7,6,6,16,0,2,0,2,10.9,1,13054,13054,13054,4748,6347,9889,4430,19152,11872,13576,14585,8165,8133,23707,1,7539,18830,1.0,32:56,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,9.883333333333333,0,0,0,0,2,2,3,2,0,1,2,0,5.9,1,13054,13054,13054,22677,12040,9889,9215,19152,2610,3853,8396,614,8133,17404,11691,18674,22171,1.0,9:53,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,33.7,5,3,3,8,9,9,5,34,0,1,1,2,22.4,1,13054,13054,13054,4128,1528,2864,2871,3447,15582,19633,12692,21975,8133,17404,5153,7539,10399,1.0,33:42,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,26.85833333333333,3,2,6,0,9,8,5,26,1,0,3,2,24.7,1,13054,13054,13054,10044,4321,4626,622,19152,15582,17775,12692,16536,2512,1,17900,7539,8919,1.0,26:52,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,34.38333333333333,5,4,6,6,9,9,5,34,0,0,3,3,36.9,1,13054,13054,13054,3594,1528,1497,622,5708,15582,19633,12692,21975,8133,1,17900,4452,3254,1.0,34:23,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,35.25,3,1,0,6,12,11,5,34,0,3,4,6,29.4,1,13054,13054,13054,2917,4321,9497,9215,5708,20190,22147,12692,21975,8133,25519,22329,852,6222,1.0,35:15,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,16.483333333333334,0,0,0,0,5,4,3,6,1,2,3,2,7.7,1,13054,13054,13054,18919,12040,9889,9215,19152,8098,8753,8396,2169,2512,23707,17900,7539,20945,1.0,16:29,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,15.045,0,0,0,6,7,7,2,22,0,2,1,0,8.0,1,13054,13054,13054,19948,12040,9889,9215,5708,11872,15942,4597,13204,8133,23707,5153,18674,20794,1.0,15:03,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,33.25666666666667,2,0,0,0,12,5,12,22,1,1,4,0,21.7,1,13054,13054,13054,4494,6347,9889,9215,19152,20190,11744,22879,13204,2512,17404,22329,18674,10879,1.0,33:15,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,14.183333333333334,2,0,2,4,2,0,0,6,0,0,3,0,18.0,1,13054,13054,13054,20510,6347,9889,4430,8975,2610,1,1,2169,8133,1,17900,18674,13540,1.0,14:11,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,30.955,0,0,6,10,8,5,8,18,0,5,1,6,27.2,1,13054,13054,13054,6437,12040,9889,622,2079,13769,11744,18262,9818,8133,26086,5153,852,7429,1.0,30:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,35.4,8,4,0,12,10,2,11,22,0,0,0,4,27.2,1,13054,13054,13054,2806,254,1497,9215,1226,17328,3853,22010,13204,8133,1,1,2633,7429,1.0,35:24,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,20.201666666666668,0,0,0,0,6,0,7,10,2,1,1,4,18.2,1,13054,13054,13054,15921,12040,9889,9215,19152,9851,1,16621,4111,803,17404,5153,2633,13395,1.0,20:12,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,25.165,3,3,3,0,6,5,3,18,0,0,3,0,21.5,1,13054,13054,13054,11594,4321,2864,2871,19152,9851,11744,8396,9818,8133,1,17900,18674,11026,1.0,25:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,15.233333333333333,0,0,0,2,6,3,3,6,0,0,1,2,10.4,1,13054,13054,13054,19805,12040,9889,9215,13399,9851,7350,8396,2169,8133,1,5153,7539,19167,1.0,15:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,30.966666666666665,0,0,3,4,10,3,5,16,0,1,0,3,20.6,1,13054,13054,13054,6431,12040,9889,2871,8975,17328,7350,12692,8165,8133,17404,1,4452,11614,1.0,30:58,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,34.638333333333335,2,0,2,0,10,2,11,22,2,0,2,2,32.3,1,13054,13054,13054,3387,6347,9889,4430,19152,17328,3853,22010,13204,803,1,11691,7539,4911,1.0,34:38,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,25.96333333333333,0,0,0,0,5,9,2,18,1,0,2,1,25.0,1,13054,13054,13054,10839,12040,9889,9215,19152,8098,19633,4597,9818,2512,1,11691,12172,8729,1.0,25:58,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,32.64333333333333,5,0,7,6,2,10,2,18,0,1,0,1,38.3,1,13054,13054,13054,5010,1528,9889,387,5708,2610,20971,4597,9818,8133,17404,1,12172,2837,1.0,32:39,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,34.483333333333334,0,0,2,6,5,10,2,20,1,1,1,3,38.9,1,13054,13054,13054,3510,12040,9889,4430,5708,8098,20971,4597,11495,2512,17404,5153,4452,2675,1.0,34:29,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,27.816666666666663,0,3,0,2,0,12,7,22,0,1,2,3,6.2,1,13054,13054,13054,9188,12040,2864,9215,13399,1,23073,16621,13204,8133,17404,11691,4452,21910,1.0,27:49,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,14.68,2,0,0,2,0,7,5,14,0,1,2,1,9.8,1,13054,13054,13054,20184,6347,9889,9215,13399,1,15942,12692,6669,8133,17404,11691,12172,19592,1.0,14:41,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,32.15,3,0,0,6,5,7,2,20,0,0,2,3,19.2,1,13054,13054,13054,5424,4321,9889,9215,5708,8098,15942,4597,11495,8133,1,11691,4452,12616,1.0,32:09,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,16.833333333333332,2,2,0,6,0,4,0,8,0,0,4,1,11.0,1,13054,13054,13054,18658,6347,4626,9215,5708,1,8753,1,3067,8133,1,22329,12172,18754,1.0,16:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,16.916666666666668,2,2,0,8,3,10,5,18,1,1,3,1,18.8,1,13054,13054,13054,18590,6347,4626,9215,3447,4813,20971,12692,9818,2512,17404,17900,12172,12946,1.0,16:55,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,21.05333333333333,0,5,0,0,2,7,5,14,0,1,2,1,16.5,1,13054,13054,13054,15178,12040,967,9215,19152,2610,15942,12692,6669,8133,17404,11691,12172,14662,1.0,21:03,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,17.46,0,2,0,4,3,9,5,18,0,0,1,2,10.2,1,13054,13054,13054,18202,12040,4626,9215,8975,4813,19633,12692,9818,8133,1,5153,7539,19315,1.0,17:28,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,8.716666666666667,0,0,0,0,10,0,2,10,0,0,2,0,4.7,1,13054,13054,13054,23093,12040,9889,9215,19152,17328,1,4597,4111,8133,1,11691,18674,22855,1.0,8:43,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.833333333333334,0,2,1,2,0,2,0,2,0,0,1,1,12.9,1,13054,13054,13054,20068,12040,4626,8899,13399,1,3853,1,614,8133,1,5153,12172,17397,1.0,14:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,23.78333333333333,0,0,0,2,0,2,3,8,0,0,4,5,6.8,1,13054,13054,13054,12853,12040,9889,9215,13399,1,3853,8396,3067,8133,1,22329,1543,21589,1.0,23:47,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,33.36666666666667,0,0,0,4,16,0,11,24,0,1,2,0,19.5,1,13054,13054,13054,4411,12040,9889,9215,8975,23917,1,22010,14851,8133,17404,11691,18674,12401,1.0,33:22,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,2.2333333333333334,0,0,1,4,0,0,0,0,0,0,0,1,8.6,1,13054,13054,13054,25449,12040,9889,8899,8975,1,1,1,1,8133,1,1,12172,20395,1.0,2:14,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.916666666666666,0,0,0,0,10,0,5,12,0,0,0,1,10.9,1,13054,13054,13054,20020,12040,9889,9215,19152,17328,1,12692,5314,8133,1,1,12172,18830,1.0,14:55,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,30.25,0,2,3,4,16,0,8,24,0,1,2,3,18.4,1,13054,13054,13054,7027,12040,4626,2871,8975,23917,1,18262,14851,8133,17404,11691,4452,13252,1.0,30:15,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,26.8,0,0,3,0,0,2,3,8,0,0,2,0,16.4,1,13054,13054,13054,10101,12040,9889,2871,19152,1,3853,8396,3067,8133,1,11691,18674,14715,1.0,26:48,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,38.083333333333336,9,2,9,6,16,0,11,24,1,0,2,1,48.3,1,13054,13054,13054,1160,143,4626,125,5708,23917,1,22010,14851,2512,1,11691,12172,1020,1.0,38:05,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.55,0,4,0,6,6,2,3,8,1,1,3,2,24.5,1,13054,13054,13054,20263,12040,1497,9215,5708,9851,3853,8396,3067,2512,17404,17900,7539,9047,1.0,14:33,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,32.46666666666667,6,0,15,2,6,2,9,10,0,0,3,5,28.8,1,13054,13054,13054,5171,863,9889,4,13399,9851,3853,19743,4111,8133,1,17900,1543,6567,1.0,32:28,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,30.566666666666663,5,3,6,8,9,11,6,16,1,2,3,1,36.6,1,1,1,1,6758,1528,2864,622,3447,15582,22147,14585,8165,2512,23707,17900,12172,3349,1.0,30:34,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,23.166666666666668,1,2,0,4,4,3,5,8,3,0,3,5,27.7,1,1,1,1,13377,11566,4626,9215,8975,5970,7350,12692,3067,270,1,17900,1543,7164,1.0,23:10,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,30.65,0,4,0,8,5,6,1,8,0,1,4,2,26.0,1,1,1,1,6685,12040,1497,9215,3447,8098,13576,4366,3067,8133,17404,22329,7539,8120,1.0,30:39,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,29.50333333333333,0,0,0,2,9,7,4,12,0,0,3,2,22.1,1,1,1,1,7681,12040,9889,9215,13399,15582,15942,9893,5314,8133,1,17900,7539,10603,1.0,29:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,31.15,2,5,0,8,9,7,4,12,1,1,1,1,37.0,1,1,1,1,6279,6347,967,9215,3447,15582,15942,9893,5314,2512,17404,5153,12172,3222,1.0,31:09,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,22.35,4,0,0,0,0,7,2,8,1,0,0,4,26.3,1,1,1,1,14104,2585,9889,9215,19152,1,15942,4597,3067,2512,1,1,2633,7938,1.0,22:21,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,9.6,0,2,0,2,5,6,0,6,1,0,2,1,9.3,1,1,1,1,22776,12040,4626,9215,13399,8098,13576,1,2169,2512,1,11691,12172,19946,1.0,9:36,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,3.1333333333333333,0,0,0,2,0,0,1,0,0,0,0,0,2.0,1,1,1,1,25117,12040,9889,9215,13399,1,1,4366,1,8133,1,1,18674,24340,1.0,3:08,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,17.2,0,0,0,2,2,9,2,10,2,1,1,1,15.3,1,1,1,1,18386,12040,9889,9215,13399,2610,19633,4597,4111,803,17404,5153,12172,15593,1.0,17:12,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,18.496666666666663,0,0,0,4,0,7,3,8,0,0,2,0,17.3,1,1,1,1,17381,12040,9889,9215,8975,1,15942,8396,3067,8133,1,11691,18674,14071,1.0,18:30,2017,2018
2017-18,201177,Josh McRoberts,Josh,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,3.1333333333333333,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,1,1,1,25117,12040,9889,9215,19152,1,1,4366,1,8133,1,5153,18674,25240,1.0,3:08,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,21.05,0,0,0,2,2,7,6,12,0,0,1,1,13.8,1,1,1,1,15180,12040,9889,9215,13399,2610,15942,14585,5314,8133,1,5153,12172,16697,1.0,21:03,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,6.016666666666667,0,0,0,0,2,0,4,10,0,0,0,1,0.0,1,13054,13054,13054,24036,12040,9889,9215,19152,2610,1,9893,4111,8133,1,1,12172,25240,2.0,6:01,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,37.68333333333333,4,4,3,4,0,14,2,30,0,0,2,8,33.0,1,13054,13054,13054,1356,2585,1497,2871,8975,1,24457,4597,19516,8133,1,11691,260,4633,2.0,37:41,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,34.666666666666664,0,0,2,6,0,11,2,28,1,1,3,3,23.5,1,13054,13054,13054,3352,12040,9889,4430,5708,1,22147,4597,18040,2512,17404,17900,4452,9666,2.0,34:40,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,21.565,2,0,2,4,0,11,2,26,2,0,3,3,23.7,1,13054,13054,13054,14743,6347,9889,4430,8975,1,22147,4597,16536,803,1,17900,4452,9537,2.0,21:34,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,16.345,3,2,0,4,0,0,0,10,0,0,1,0,18.7,1,13054,13054,13054,19038,4321,4626,9215,8975,1,1,1,4111,8133,1,5153,18674,13020,2.0,16:21,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,23.183333333333334,2,0,2,10,2,13,4,26,0,0,2,2,21.4,1,13054,13054,13054,13364,6347,9889,4430,2079,2610,23905,9893,16536,8133,1,11691,7539,11086,2.0,23:11,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,10.76,0,0,0,0,2,5,2,8,0,0,1,0,5.6,1,13054,13054,13054,22340,12040,9889,9215,19152,2610,11744,4597,3067,8133,1,5153,18674,22336,2.0,10:46,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,29.275,2,0,2,0,2,14,6,26,0,0,2,3,10.0,1,13054,13054,13054,7906,6347,9889,4430,19152,2610,24457,14585,16536,8133,1,11691,4452,19456,2.0,29:17,2017,2018
