season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,36.6,0.579,0.421,0.552,0.0,0.414,0.138,0.034,0.0,0.552,0.5,0.5,0.75,0.25,0.583,0.417,12,19,0.632,1,1,1,1,2302,12997,11741,10907,6899,8749,7209,13616,11791,8422,9663,7667,10712,3216,13540,8912,370,1378,4715,1,36:33,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,18.4,0.625,0.375,0.182,0.182,0.818,0.0,0.0,0.273,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,17196,11391,13036,19280,3575,1885,9479,13659,4882,19255,16275,1,11032,2625,14052,5710,9264,11062,8341,1,18:26,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,31.5,0.929,0.071,1.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,14,0.286,1,1,1,1,6474,4396,20341,1,2224,14232,859,13659,11791,4591,16275,1,13099,3765,20530,1,9264,4053,19255,1,31:32,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,21.6,0.625,0.375,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,14765,11391,13036,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,21:36,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21410,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:53,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,14.1,0.333,0.667,0.25,0.125,0.375,0.0,0.375,0.0,0.125,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,20206,19577,4104,17950,5045,9117,9479,2402,11791,18718,9663,7667,1,3765,9101,12210,9264,14372,3194,1,14:05,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,26.1,0.333,0.667,0.118,0.0,0.882,0.0,0.0,0.294,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,13121,13121,13121,11060,19577,4104,20037,6899,1622,9479,13659,4344,18821,1,14522,1,3765,1,15262,4963,9508,3194,1,26:07,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,23.0,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,13589,7367,16560,7246,6899,9881,9479,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,11062,8341,1,23:03,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,22.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,13994,14545,7884,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,22:33,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,11.4,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,21634,11965,12042,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,11:24,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,23.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,13082,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,23:39,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,26.2,0.333,0.667,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,10987,19577,4104,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,14372,21822,1,26:13,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,16743,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,12670,22160,1,19:00,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25949,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:32,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,36.7,0.68,0.32,0.364,0.0,0.364,0.0,0.272,0.061,0.364,0.167,0.833,0.75,0.25,0.4,0.6,10,25,0.4,1,13121,13121,13121,2192,9493,15267,15919,6899,9618,9479,4642,11615,13304,15828,4236,10712,3216,17240,4780,1023,198,14448,1,36:42,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,36.7,0.722,0.278,0.824,0.118,0.176,0.294,0.0,0.0,0.706,0.286,0.714,0.0,1.0,0.25,0.75,8,18,0.444,1,13121,13121,13121,2192,8511,16213,4903,5269,13192,3215,13659,11791,5317,14631,5497,13099,1,19264,2790,2352,1762,12652,1,36:42,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,14.3,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,20085,9506,13876,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,14:18,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,12.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,21040,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:32,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,22.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,13684,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,22:55,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,32.8,0.667,0.333,0.556,0.111,0.167,0.0,0.277,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,13121,13121,13121,5352,9506,13876,10805,5475,13377,9479,4591,11791,10761,16275,1,13099,1,20530,1,4963,3382,14448,1,32:48,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,30.4,0.25,0.75,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,7433,21285,2901,20263,6899,1575,9479,11394,4195,19255,16275,14522,1,3765,1,15262,12092,11062,15835,1,30:26,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,23.5,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,13256,22078,2367,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,23:27,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,15.7,0.375,0.625,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,13121,13121,13121,19164,19053,5438,19043,3154,3961,9479,6730,11791,19255,16275,1,11730,1562,17934,3537,12092,11062,15835,1,15:44,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,30.2,0.714,0.286,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,13121,13121,13121,7634,8568,15845,1,1300,14232,9479,13659,11791,5481,13365,5675,13099,3765,17934,3537,12092,4053,21165,1,30:12,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,12.9,0.4,0.6,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,20877,18316,5853,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,12:52,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,15.8,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,19146,19577,4104,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,9508,12652,1,15:45,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,17.4,1.0,0.0,0.857,0.571,0.0,0.0,0.143,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,18008,1,20469,4362,344,14232,9479,9294,11791,15031,1,14522,13099,3765,1,15262,12092,19932,1,1,17:24,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,11.6,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,21532,14545,7884,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,11:37,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,30.4,0.75,0.25,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,13121,13121,13121,7508,7367,16560,6504,6899,11290,9479,13659,7574,4976,16275,1,13099,1,20530,1,6861,5848,14018,1,30:21,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,32.1,0.583,0.417,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13121,13121,13121,5983,12829,11774,4755,6899,14232,6127,8309,8070,3672,12846,7017,13099,3765,17240,4780,6861,5848,14018,1,32:03,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,12.9,0.833,0.167,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,20875,5581,18781,4078,6899,14232,9479,10787,11791,3188,1,14522,13099,3765,1,15262,9264,14372,3194,1,12:53,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.6,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24091,1,20469,14078,6899,14232,9479,787,11791,11582,16275,1,13099,3765,20530,1,18993,23284,1,1,4:38,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,16.8,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,18393,14545,7884,9850,6899,7615,3260,13659,4413,7600,16275,1,1,3765,17934,3537,12092,11062,15835,1,16:51,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,18.8,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,16937,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,18:45,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,27.8,0.467,0.533,0.526,0.0,0.474,0.0,0.0,0.368,0.526,0.4,0.6,1.0,0.0,0.625,0.375,8,15,0.533,1,13121,13121,13121,9704,17003,7693,11416,6899,7147,9479,13659,2963,8902,12846,7017,1,3765,12643,9628,2352,3382,7995,1,27:45,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,23.8,0.286,0.714,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,12966,20908,3603,13336,6899,9881,4639,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,12670,13304,1,23:48,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,26.3,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,10890,20908,3603,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,26:20,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,24154,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,4:29,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,24091,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,4:38,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,32.9,0.353,0.647,0.364,0.182,0.545,0.182,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,17,0.235,1,13121,13121,13121,5279,19545,5204,15919,3575,5880,5756,11772,11791,17684,9663,7667,1,3765,9101,12210,9264,2205,20897,1,32:52,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24091,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:38,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,16.8,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18396,1,20469,1,2224,14232,3910,13659,5229,4591,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,16:50,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19491,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,15:15,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24974,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:50,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,17.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17664,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,17:50,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,9.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22242,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,9:56,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,36.6,0.647,0.353,0.308,0.077,0.231,0.0,0.461,0.0,0.231,0.25,0.75,0.5,0.5,0.333,0.667,6,17,0.353,1,1,1,1,2230,10952,13751,16986,6458,12208,9479,1629,11791,16769,14790,4871,11730,1562,17934,3537,4963,2205,16817,1,36:38,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,38.1,0.444,0.556,0.364,0.0,0.545,0.091,0.091,0.182,0.364,0.5,0.5,0.75,0.25,0.625,0.375,8,18,0.444,1,1,1,1,1362,17408,7083,15919,6899,5880,8667,11772,7574,13304,9663,7667,10712,3216,12643,9628,2352,1762,12652,1,38:04,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,30.8,0.583,0.417,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,7087,12829,11774,16986,6899,3176,9479,13659,11791,14621,1,14522,1,3765,1,15262,6861,5848,14018,1,30:50,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,18.1,0.5,0.5,0.4,0.0,0.0,0.2,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17438,14545,7884,14078,6899,14232,5180,787,11791,11582,1,14522,13099,3765,1,15262,18993,21680,8341,1,18:08,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,32.2,0.75,0.25,0.8,0.0,0.2,0.4,0.0,0.133,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,5828,7367,16560,5036,6899,12780,1715,13659,9423,3870,5904,14208,1,3765,7493,14740,3477,11062,1302,1,32:14,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,21.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,14931,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,18068,2016,1,21:25,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,37.3,0.9,0.1,0.6,0.067,0.0,0.2,0.4,0.3,0.533,0.0,1.0,0.0,0.0,0.0,1.0,9,20,0.45,1,1,1,1,1772,4628,20035,9374,6674,14232,5180,2034,4195,8754,16275,1,13099,3765,20530,1,1550,1059,12590,1,37:21,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,29.2,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,8522,6263,17944,4362,6899,14232,9479,9294,8990,3388,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,29:13,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,15.6,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19252,22469,2085,17950,6899,2244,9479,13659,5229,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,15:36,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,16.9,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18337,1,20469,1,1300,14232,9479,13659,11791,5481,1,14522,13099,3765,1,15262,12092,18068,2016,1,16:55,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,30.1,0.833,0.167,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,7705,5581,18781,4755,3948,14232,9479,8309,8070,5481,12846,7017,13099,3765,17240,4780,6861,14372,1444,1,30:08,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,17.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,17595,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,17:55,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,13.5,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,20562,7367,16560,17342,6899,7615,9479,4202,2043,15031,16275,1,13099,1,20530,1,15413,18068,8341,1,13:27,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,37.3,0.474,0.526,0.286,0.0,0.536,0.214,0.178,0.107,0.286,0.75,0.25,1.0,0.0,0.889,0.111,9,19,0.474,1,1,1,1,1775,16923,7822,17342,6899,6121,4973,8101,10448,15031,6467,13027,1,3765,7260,15129,1550,1378,11720,1,37:20,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,26.6,0.875,0.125,0.667,0.0,0.25,0.167,0.083,0.083,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10693,4935,19642,7246,6899,11905,6127,12153,11148,5481,6467,13027,1,3765,8216,13485,6861,11062,4738,1,26:36,2021,2022
