season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,31.25,5,2,6,4,15,10,12,44,0,0,3,0,25.6,1,13121,13121,13121,6733,1634,5180,615,9370,23000,20020,22577,24724,8184,1,17825,18239,9048,1,31:15,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,24.23333333333333,4,2,2,6,16,9,11,30,0,2,1,4,23.8,1,13121,13121,13121,12566,2630,5180,4874,6157,23711,18465,21584,18202,8184,23744,5520,2687,10161,1,24:14,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.58333333333333,2,3,2,6,8,6,8,30,1,0,3,2,29.9,1,13121,13121,13121,7303,6291,3160,4874,6157,13897,12662,17446,18202,2399,1,17825,7362,6693,1,30:35,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.83333333333333,3,3,0,4,16,3,13,32,0,1,2,3,22.8,1,13121,13121,13121,7089,4176,3160,9479,9370,23711,6721,23376,19540,8184,17438,11965,4544,10745,1,30:50,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,15.416666666666666,0,0,0,0,9,3,7,14,0,0,0,0,3.6,1,13121,13121,13121,19383,11791,10350,9479,19255,15637,6721,15757,6467,8184,1,1,18239,23276,1,15:25,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,17.916666666666668,0,0,0,0,14,9,11,30,0,0,4,1,7.8,1,13121,13121,13121,17595,11791,10350,9479,19255,22194,18465,21584,18202,8184,1,22177,11915,20915,1,17:55,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.78333333333333,0,0,2,6,10,10,10,40,1,0,2,3,33.4,1,13121,13121,13121,7130,11791,10350,4874,6157,17238,20020,20409,23547,2399,1,11965,4544,5183,1,30:47,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.433333333333334,7,2,8,6,11,4,12,36,2,1,2,2,41.3,1,13121,13121,13121,7433,562,5180,188,6157,18735,8222,22577,21835,702,17438,11965,7362,2530,1,30:26,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,28.55,3,2,3,6,11,11,11,34,0,0,0,1,33.8,1,13121,13121,13121,9102,4176,5180,3004,6157,18735,21313,21584,20763,8184,1,1,11915,5006,1,28:33,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,26.116666666666667,0,0,0,2,19,2,2,20,0,0,2,1,12.4,1,13121,13121,13121,11060,11791,10350,9479,13710,25094,3597,4596,10606,8184,1,11965,11915,17807,1,26:07,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,13.55,0,0,0,6,4,6,0,18,1,1,1,1,15.0,1,13121,13121,13121,20504,11791,10350,9479,6157,6255,12662,1,9190,2399,17438,5520,11915,16058,1,13:33,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,30.85,0,0,0,6,17,14,0,34,1,1,0,1,31.9,1,13121,13121,13121,7071,11791,10350,9479,6157,24271,23903,1,20763,2399,17438,1,11915,5793,1,30:51,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,30.2,6,2,4,12,16,8,2,26,0,0,3,2,38.7,1,13121,13121,13121,7634,944,5180,1816,1452,23711,16729,4596,15247,8184,1,17825,7362,3268,1,30:12,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,37.1,3,5,4,12,16,12,2,34,0,0,1,2,31.6,1,13121,13121,13121,1910,4176,1092,1816,1452,23711,22351,4596,20763,8184,1,5520,7362,5927,1,37:06,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,34.81666666666667,2,0,0,2,14,12,2,32,0,1,1,0,23.6,1,13121,13121,13121,3629,6291,10350,9479,13710,22194,22351,4596,19540,8184,17438,5520,18239,10293,1,34:49,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,37.95666666666666,2,2,0,12,24,8,2,34,0,0,3,9,36.3,1,13121,13121,13121,1426,6291,5180,9479,1452,25868,16729,4596,20763,8184,1,17825,137,4076,1,37:57,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,10.46,0,0,0,0,6,4,0,8,0,0,2,1,1.9,1,13121,13121,13121,22061,11791,10350,9479,19255,10063,8222,1,3256,8184,1,11965,11915,24345,1,10:28,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,18.95,0,0,0,0,14,4,0,24,0,0,1,2,11.1,1,13121,13121,13121,16784,11791,10350,9479,19255,22194,8222,1,13736,8184,1,5520,7362,18700,1,18:57,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,37.16666666666666,2,2,4,10,17,6,8,46,0,1,0,4,34.9,1,13121,13121,13121,1877,6291,5180,1816,2401,24271,12662,17446,25098,8184,17438,1,2687,4575,1,37:10,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,32.2,3,0,0,4,14,4,8,36,0,0,3,2,25.1,1,13121,13121,13121,5853,4176,10350,9479,9370,22194,8222,17446,21835,8184,1,17825,7362,9364,1,32:12,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,16.19333333333333,0,0,2,2,7,8,3,20,0,0,2,0,11.4,1,13121,13121,13121,18837,11791,10350,4874,13710,12040,16729,7883,10606,8184,1,11965,18239,18502,1,16:12,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,26.466666666666665,2,2,2,6,8,12,5,34,0,0,0,1,26.3,1,13121,13121,13121,10783,6291,5180,4874,6157,13897,22351,11795,20763,8184,1,1,11915,8648,1,26:28,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,26.67333333333333,0,0,0,6,15,4,9,30,0,0,5,1,22.4,1,13121,13121,13121,10630,11791,10350,9479,6157,23000,8222,19016,18202,8184,1,24672,11915,10981,1,26:40,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,37.6,5,0,4,14,17,14,8,44,0,2,2,4,36.8,1,13121,13121,13121,1605,1634,10350,1816,851,24271,23903,17446,24724,8184,23744,11965,2687,3896,1,37:36,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,22.683333333333334,5,0,2,6,8,12,5,32,0,1,1,0,11.7,1,13121,13121,13121,13862,1634,10350,4874,6157,13897,22351,11795,19540,8184,17438,5520,18239,18308,1,22:41,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,24.15,0,1,0,8,11,2,6,24,0,0,2,2,18.6,1,13121,13121,13121,12651,11791,9937,9479,3920,18735,3597,13723,13736,8184,1,11965,7362,13546,1,24:09,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,16.866666666666667,2,0,0,0,3,8,3,14,1,0,1,1,12.5,1,13121,13121,13121,18366,6291,10350,9479,19255,5074,16729,7883,6467,2399,1,5520,11915,17762,1,16:52,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,33.446666666666665,4,2,3,6,9,8,8,42,1,0,4,5,34.4,1,1,1,1,4815,2630,5180,3004,6157,15637,16729,17446,24234,2399,1,22177,1601,4757,1,33:27,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,22.621666666666663,0,0,0,0,9,6,2,22,0,1,5,3,25.6,1,1,1,1,13906,11791,10350,9479,19255,15637,12662,4596,12135,8184,17438,24672,4544,9048,1,22:37,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,30.41,0,0,0,6,12,6,8,34,3,1,5,2,31.6,1,1,1,1,7461,11791,10350,9479,6157,20088,12662,17446,20763,217,17438,24672,7362,5927,1,30:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,15.05,0,0,0,0,11,4,2,20,0,0,1,0,2.2,1,1,1,1,19618,11791,10350,9479,19255,18735,8222,4596,10606,8184,1,5520,18239,24093,1,15:03,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,22.876666666666665,0,2,0,2,13,8,0,28,0,0,1,2,28.2,1,1,1,1,13719,11791,5180,9479,13710,21206,16729,1,16764,8184,1,5520,7362,7550,1,22:53,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,35.61666666666667,0,2,2,8,14,10,6,48,0,0,2,2,27.9,1,1,1,1,2986,11791,5180,4874,3920,22194,20020,13723,25393,8184,1,11965,7362,7727,1,35:37,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,12.023333333333332,3,1,3,2,2,6,0,16,1,0,0,2,20.0,1,1,1,1,21289,4176,9937,3004,13710,2820,12662,1,7762,2399,1,1,7362,12562,1,12:01,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,35.92333333333333,0,1,0,0,9,10,8,44,1,1,0,1,27.9,1,1,1,1,2766,11791,9937,9479,19255,15637,20020,17446,24724,2399,17438,1,11915,7727,1,35:55,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,32.031666666666666,0,3,0,4,6,12,6,36,0,1,0,1,15.6,1,1,1,1,6013,11791,3160,9479,9370,10063,22351,13723,21835,8184,17438,1,11915,15634,1,32:02,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,19.85,0,2,0,4,10,9,0,18,0,0,1,2,12.7,1,1,1,1,16119,11791,5180,9479,9370,17238,18465,1,9190,8184,1,5520,7362,17624,1,19:51,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,17.666666666666668,0,0,0,2,6,3,2,18,1,1,3,1,19.0,1,1,1,1,17796,11791,10350,9479,13710,10063,6721,4596,9190,2399,17438,17825,11915,13285,1,17:40,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,39.53,3,0,0,6,12,14,2,38,1,2,3,5,43.7,1,1,1,1,782,4176,10350,9479,6157,20088,23903,4596,22801,2399,23744,17825,1601,1972,1,39:32,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,41.178333333333335,0,8,3,4,16,23,2,48,1,0,3,4,37.5,1,1,1,1,389,11791,161,3004,9370,23711,25961,4596,25393,2399,1,17825,2687,3641,1,41:11,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,15.9,2,0,0,6,9,7,0,18,1,1,2,2,18.4,1,1,1,1,19055,6291,10350,9479,6157,15637,14881,1,9190,2399,17438,11965,7362,13689,1,15:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,28.98333333333333,0,2,2,8,17,18,0,32,1,0,1,0,24.3,1,1,1,1,8724,11791,5180,4874,3920,24271,25484,1,19540,2399,1,5520,18239,9855,1,28:59,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,36.80833333333333,2,8,0,14,9,16,2,36,0,1,1,1,37.4,1,1,1,1,2123,6291,161,9479,851,15637,24917,4596,21835,8184,17438,5520,11915,3684,1,36:49,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,24.183333333333334,0,2,3,0,4,5,2,22,0,1,1,1,13.3,1,1,1,1,12613,11791,5180,3004,19255,6255,10814,4596,12135,8184,17438,5520,11915,17251,1,24:11,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,35.56666666666667,1,0,0,4,17,20,0,38,3,2,1,4,35.2,1,1,1,1,3019,11290,10350,9479,9370,24271,25784,1,22801,217,23744,5520,2687,4484,1,35:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,5.333333333333333,0,0,0,0,5,0,0,2,0,0,0,1,0.0,1,1,1,1,23811,11791,10350,9479,19255,8256,1,1,695,8184,1,1,11915,25086,1,5:20,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,24.35,3,0,0,4,5,8,2,20,0,0,0,3,20.9,1,1,1,1,12497,4176,10350,9479,9370,8256,16729,4596,10606,8184,1,1,4544,11957,1,24:21,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,13.766666666666667,0,0,0,2,3,0,2,16,1,0,2,1,16.1,1,1,1,1,20396,11791,10350,9479,13710,5074,1,4596,7762,2399,1,11965,11915,15293,1,13:46,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,34.05,2,0,2,8,8,8,2,28,0,1,0,4,35.7,1,1,1,1,4306,6291,10350,4874,3920,13897,16729,4596,16764,8184,17438,1,2687,4290,1,34:03,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,20.683333333333334,3,0,0,0,8,0,4,24,0,1,1,3,17.0,1,1,1,1,15474,4176,10350,9479,19255,13897,1,9362,13736,8184,17438,5520,4544,14662,1,20:41,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,26.266666666666666,3,0,0,4,8,0,4,28,0,1,0,1,24.5,1,1,1,1,10951,4176,10350,9479,9370,13897,1,9362,16764,8184,17438,1,11915,9732,1,26:16,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,21.35,0,0,0,2,5,8,0,14,1,0,3,1,17.4,1,1,1,1,14964,11791,10350,9479,13710,8256,16729,1,6467,2399,1,17825,11915,14396,1,21:21,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,24.666666666666668,4,2,0,8,8,0,2,22,0,1,2,0,14.8,1,1,1,1,12230,2630,5180,9479,3920,13897,1,4596,12135,8184,17438,11965,18239,16198,1,24:40,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,28.1,0,2,2,4,5,8,0,18,0,0,0,1,19.6,1,1,1,1,9438,11791,5180,4874,9370,8256,16729,1,9190,8184,1,1,11915,12843,1,28:06,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,32.68333333333333,0,2,4,10,7,8,2,22,1,2,2,4,33.4,1,1,1,1,5442,11791,5180,1816,2401,12040,16729,4596,12135,2399,23744,11965,2687,5183,1,32:41,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,8.866666666666667,0,2,0,2,5,0,2,10,0,0,2,1,5.4,1,1,1,1,22617,11791,5180,9479,13710,8256,1,4596,4252,8184,1,11965,11915,22306,1,8:52,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,5.216666666666667,0,0,0,0,3,0,0,8,0,0,1,1,1.2,1,1,1,1,23852,11791,10350,9479,19255,5074,1,1,3256,8184,1,5520,11915,24566,1,5:13,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,20.08333333333333,0,3,0,0,6,4,5,20,1,0,3,1,15.6,1,13121,13121,13121,15949,11791,3160,9479,19255,10063,8222,11795,10606,2399,1,17825,11915,15634,1,20:05,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,31.876666666666665,0,0,2,6,12,7,2,34,2,1,2,2,28.1,1,13121,13121,13121,6154,11791,10350,4874,6157,20088,14881,4596,20763,702,17438,11965,7362,7615,1,31:53,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,40.9,8,2,2,14,14,13,5,42,0,0,4,4,46.6,1,13121,13121,13121,429,328,5180,4874,851,22194,23212,11795,24234,8184,1,22177,2687,1473,1,40:54,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,26.295,0,0,0,0,5,9,3,22,0,1,4,0,17.7,1,13121,13121,13121,10935,11791,10350,9479,19255,8256,18465,7883,12135,8184,17438,22177,18239,14196,1,26:18,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,26.211666666666662,0,0,0,2,11,6,2,32,0,1,3,0,9.6,1,13121,13121,13121,10995,11791,10350,9479,13710,18735,12662,4596,19540,8184,17438,17825,18239,19712,1,26:13,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,17.183333333333334,5,0,2,4,4,1,0,12,0,1,2,2,16.6,1,13121,13121,13121,18149,1634,10350,4874,9370,6255,3312,1,5301,8184,17438,11965,7362,14940,1,17:11,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,17.366666666666667,2,0,2,8,0,2,0,16,1,0,0,5,25.9,1,13121,13121,13121,18023,6291,10350,4874,3920,1,3597,1,7762,2399,1,1,1601,8881,1,17:22,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,39.65,4,2,4,10,8,10,5,40,0,1,1,1,35.5,1,13121,13121,13121,734,2630,5180,1816,2401,13897,20020,11795,23547,8184,17438,5520,11915,4362,1,39:39,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,21.55,2,4,0,6,4,5,0,22,1,1,3,1,20.2,1,13121,13121,13121,14803,6291,1761,9479,6157,6255,10814,1,12135,2399,17438,17825,11915,12424,1,21:33,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,12.516666666666667,0,0,0,2,2,4,3,10,0,0,0,2,8.4,1,13121,13121,13121,21049,11791,10350,9479,13710,2820,8222,7883,4252,8184,1,1,7362,20535,1,12:31,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,11.366666666666667,2,0,0,4,4,4,0,10,1,0,5,2,11.4,1,13121,13121,13121,21649,6291,10350,9479,9370,6255,8222,1,4252,2399,1,24672,7362,18502,1,11:22,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,38.516666666666666,3,0,2,14,11,10,12,36,1,3,1,9,58.6,1,13121,13121,13121,1162,4176,10350,4874,851,18735,20020,22577,21835,2399,25490,5520,137,383,1,38:31,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,17.108333333333334,0,0,0,2,5,5,2,12,0,0,0,0,5.2,1,13121,13121,13121,18209,11791,10350,9479,13710,8256,10814,4596,5301,8184,1,1,18239,22407,1,17:07,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,6.866666666666666,2,0,0,2,1,2,0,6,1,0,2,0,11.6,1,13121,13121,13121,23252,6291,10350,9479,13710,2553,3597,1,2369,2399,1,11965,18239,18376,1,6:52,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,30.866666666666667,2,3,3,4,11,11,12,26,1,2,4,4,30.4,1,13121,13121,13121,7058,6291,3160,3004,9370,18735,21313,22577,15247,2399,23744,22177,2687,6438,1,30:52,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,30.95,0,1,2,8,14,8,10,18,0,0,0,1,23.6,1,13121,13121,13121,6986,11791,9937,4874,3920,22194,16729,20409,9190,8184,1,1,11915,10293,1,30:57,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,12.166666666666666,4,0,0,4,2,4,4,8,0,0,2,1,16.2,1,13121,13121,13121,21232,2630,10350,9479,9370,2820,8222,9362,3256,8184,1,11965,11915,15224,1,12:10,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,16.258333333333333,0,3,0,2,9,6,10,14,0,0,1,3,6.2,1,13121,13121,13121,18795,11791,3160,9479,13710,15637,12662,20409,6467,8184,1,5520,4544,21817,1,16:16,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,21.625,3,0,3,0,11,7,8,22,1,0,3,1,27.1,1,13121,13121,13121,14747,4176,10350,3004,19255,18735,14881,17446,12135,2399,1,17825,11915,8179,1,21:38,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,30.316666666666663,2,0,0,2,7,8,4,18,0,2,0,3,19.4,1,13121,13121,13121,7537,6291,10350,9479,13710,12040,16729,9362,9190,8184,23744,1,4544,12981,1,30:19,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,14.958333333333334,3,2,0,2,6,12,8,16,1,0,2,0,19.4,1,13121,13121,13121,19670,4176,5180,9479,13710,10063,22351,17446,7762,2399,1,11965,18239,12981,1,14:58,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,20.366666666666667,0,0,2,2,3,7,0,14,0,2,0,1,15.1,1,13121,13121,13121,15700,11791,10350,4874,13710,5074,14881,1,6467,8184,23744,1,11915,16005,1,20:22,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100695,2022-01-22T00:00:00,OKC @ CLE,L,33.83833333333333,3,2,3,4,17,14,11,36,0,1,6,3,21.5,1,13121,13121,13121,4475,4176,5180,3004,9370,24271,23903,21584,21835,8184,17438,25775,4544,11572,1,33:50,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100695,2022-01-22T00:00:00,OKC @ CLE,L,9.306666666666668,0,0,0,0,2,1,0,8,0,0,4,0,7.2,1,13121,13121,13121,22443,11791,10350,9479,19255,2820,3312,1,3256,8184,1,22177,18239,21277,1,9:18,2021,2022
