season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,46.3,6.9,18.1,0.385,2.8,12.5,0.222,2.8,2.8,1.0,0.0,4.2,4.2,1.4,0.0,0.0,1.4,0.0,4.2,4.2,19.4,16.7,30.7,0,0,30.6,1,1,11211,1,12877,11207,8757,13415,7299,2546,10940,9192,11182,1,11304,14444,16618,16124,14568,10567,6056,7528,9670,8374,10847,5048,15830,1909,101,15537,1,33:22,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,44.6,4.0,9.3,0.429,2.7,5.3,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.7,2.7,4.0,2.7,1.3,6.7,0.0,10.7,38.7,41.6,0,0,37.3,1,1,11211,1,17390,16275,18303,11410,7658,12023,3230,12027,12814,12027,11304,7353,10393,12968,9286,2159,2954,6704,4397,16138,16857,1422,10793,1909,101,12201,1,33:26,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,46.3,6.6,18.4,0.357,0.0,2.6,0.0,6.6,15.8,0.417,0.0,3.9,3.9,11.8,1.3,2.6,1.3,1.3,6.6,9.2,19.7,-13.2,52.8,0,0,43.4,1,11184,1,11184,13073,11912,8347,14397,12218,16048,12218,3666,739,11587,11304,14983,17022,1441,14120,4740,6382,6799,4625,1776,10641,15559,5894,1909,101,9139,1,35:10,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,46.4,9.7,23.6,0.412,4.2,11.1,0.375,8.3,9.7,0.857,4.2,4.2,8.3,12.5,5.6,0.0,0.0,1.4,6.9,5.6,31.9,-11.1,55.1,0,0,56.9,1,11184,1,11184,12610,6443,3847,12297,4285,3655,7212,2283,2735,6098,3647,14444,9783,1112,2971,10567,7040,6378,4119,5659,3667,14874,5070,1909,101,3679,1,33:26,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,45.4,5.6,9.3,0.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,3.7,1.9,0.0,5.6,3.7,14.8,-3.7,34.1,0,0,33.3,1,11184,1,11184,15423,13736,18350,4415,5173,8546,3230,12027,12814,12027,11304,15416,17362,16549,11806,2589,4459,7528,6377,9484,14176,12304,14345,1909,101,14000,1,24:31,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,46.8,2.8,9.7,0.286,2.8,8.3,0.333,0.0,0.0,0.0,1.4,9.7,11.1,0.0,0.0,1.4,0.0,2.8,1.4,0.0,8.3,0.0,25.8,0,0,25.0,1,11184,1,11184,11713,18140,17988,16708,7299,7004,7485,12027,12814,12027,10311,5171,6325,16549,14568,9399,7040,2502,17633,16138,18070,10392,17751,1909,101,17665,1,33:40,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,46.6,7.9,18.4,0.429,5.3,13.2,0.4,1.3,1.3,1.0,1.3,3.9,5.3,3.9,1.3,0.0,1.3,0.0,3.9,2.6,22.4,-6.6,37.2,0,0,39.5,1,11184,1,11184,12206,9377,8347,11410,2716,2176,6455,11820,12711,1,10685,14983,14898,9998,14120,10567,6382,7528,10404,12238,8800,13365,12900,1909,101,11123,1,35:24,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,47.1,6.5,12.9,0.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.2,6.5,0.0,0.0,0.0,6.5,3.2,16.1,9.7,22.3,0,0,29.0,1,11184,1,11184,10809,12117,14717,7108,6135,5333,7485,12027,12814,12027,11304,10004,12937,11483,2033,10567,7040,7528,4781,10599,13269,7279,18912,1909,101,16163,1,14:36,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,48.0,2.7,14.9,0.182,2.7,14.9,0.182,0.0,0.0,0.0,0.0,10.8,10.8,1.4,0.0,2.7,0.0,0.0,2.7,2.7,8.1,-13.5,31.2,0,0,28.4,1,11184,1,11184,8242,18229,12458,18918,7515,1344,11608,12027,12814,12027,11304,4052,6755,16227,14568,4551,7040,7528,14010,12028,18204,15658,15612,1909,101,16484,1,35:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,47.8,12.1,25.9,0.467,8.6,15.5,0.556,5.2,6.9,0.75,0.0,10.3,10.3,1.7,1.7,0.0,0.0,1.7,8.6,5.2,37.9,-13.8,51.2,0,0,58.6,1,11184,1,11184,8918,3563,2465,10194,585,1131,3097,5320,5060,7163,11304,4464,7260,15196,12273,10567,7040,4843,2388,6404,1845,15740,6498,1909,101,3198,1,27:42,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,46.0,4.8,16.9,0.286,3.6,14.5,0.25,0.0,0.0,0.0,3.6,1.2,4.8,3.6,0.0,1.2,1.2,0.0,4.8,3.6,13.3,-7.2,31.7,0,0,30.1,1,1,11211,1,13934,15094,10086,16708,5423,1501,9796,12027,12814,12027,4512,19415,15712,10736,14568,10323,6823,7528,8121,9783,15299,13605,15414,1909,101,15718,1,38:09,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,43.7,5.9,14.1,0.417,3.5,10.6,0.333,2.4,2.4,1.0,1.2,7.1,8.2,0.0,0.0,4.7,1.2,1.2,4.7,2.4,17.6,2.4,45.2,0,0,41.2,1,1,11211,1,19019,13144,13416,12074,5593,4303,7485,9992,11816,1,11167,9021,10100,16549,14568,1471,6886,7380,8409,13023,12140,9936,9122,1909,101,10238,1,37:08,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,45.9,7.4,14.7,0.5,5.9,11.8,0.5,2.9,2.9,1.0,0.0,5.9,5.9,0.0,1.5,1.5,0.0,0.0,4.4,4.4,23.5,-7.4,33.5,0,0,38.2,1,1,11211,1,14093,10414,12605,7108,2063,3165,3230,8832,10819,1,11304,11071,13858,16549,13426,8874,7040,7528,9100,7891,8003,13650,14593,1909,101,11725,1,31:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,45.6,11.9,25.0,0.476,1.2,3.6,0.333,11.9,14.3,0.833,1.2,6.0,7.1,9.5,6.0,0.0,1.2,2.4,2.4,7.1,36.9,-6.0,57.4,0,0,57.1,1,1,11211,1,14797,3723,2789,9986,12109,14719,7485,906,1005,6261,11133,11052,11728,2659,2567,10567,6861,3270,14998,3438,2101,13132,4371,1909,101,3557,1,38:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,46.2,6.8,18.9,0.357,4.1,16.2,0.25,14.9,17.6,0.846,1.4,8.1,9.5,9.5,4.1,8.1,0.0,0.0,6.8,10.8,32.4,-9.5,78.2,0,0,71.6,1,1,11211,1,13180,11581,7828,14397,4532,948,9796,412,531,6247,10522,7216,8380,2732,5576,278,7040,7528,4367,1036,3486,14387,838,1909,101,1020,1,34:13,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,44.8,2.4,9.5,0.25,2.4,4.8,0.5,4.8,4.8,1.0,0.0,9.5,9.5,2.4,0.0,0.0,0.0,2.4,4.8,2.4,11.9,33.3,26.9,0,0,26.2,1,1,11211,1,16878,18627,18115,17337,8419,12872,3230,5819,7794,1,11304,5338,8250,13602,14568,10567,7040,3270,8147,12893,16118,1891,17373,1909,101,17360,1,18:49,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,42.4,6.4,17.0,0.375,6.4,14.9,0.429,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,4.3,0.0,4.3,6.4,0.0,19.1,29.8,39.6,0,0,40.4,1,1,11211,1,20632,12278,9863,13599,1677,1325,6104,12027,12814,12027,11304,10175,13074,16549,14568,1875,7040,966,4909,16138,11068,2385,11774,1909,101,10640,1,19:55,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,46.3,6.3,16.7,0.375,6.3,16.7,0.375,0.0,0.0,0.0,0.0,2.1,2.1,6.3,0.0,2.1,0.0,0.0,2.1,0.0,18.8,27.1,36.9,0,0,37.5,1,1,11211,1,13034,12434,10098,13599,1747,750,7212,12027,12814,12027,11304,18219,19413,5957,14568,6247,7040,7528,15669,16138,11334,2771,13065,1909,101,12042,1,22:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,44.1,2.2,3.3,0.667,2.2,3.3,0.667,1.1,2.2,0.5,0.0,4.4,4.4,3.3,0.0,1.1,1.1,0.0,5.6,4.4,7.8,-1.1,24.8,0,0,22.2,1,1,11211,1,18324,18813,21269,2660,8805,15026,1664,12016,11910,9400,11304,13959,16250,11249,14568,10508,6989,7528,6377,7812,18394,11364,18104,1909,101,18746,1,39:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.2,12.9,29.7,0.433,1.0,3.0,0.333,4.0,7.9,0.5,5.0,5.9,10.9,7.9,5.9,2.0,1.0,3.0,5.0,5.0,30.7,11.9,58.6,1,0,56.4,1,1,11211,1,19687,2795,1159,11408,12213,15587,7485,7082,4138,9400,2899,11070,6712,4051,2576,6647,7035,2212,7820,6846,4183,6568,3991,1,101,3839,1,43:40,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,45.5,9.3,20.9,0.444,2.3,9.3,0.25,2.3,2.3,1.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,2.3,11.6,2.3,23.3,7.0,43.5,0,0,39.5,1,1,11211,1,15050,7087,5939,10851,8559,5809,9796,10004,11826,1,11304,17889,19188,13737,14568,5627,3511,3390,1023,13042,8201,8222,9923,1909,101,11101,1,19:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,44.4,14.3,20.4,0.7,3.1,9.2,0.333,18.4,21.4,0.857,0.0,9.2,9.2,8.2,1.0,3.1,3.1,0.0,5.1,18.4,50.0,8.2,90.6,0,0,82.7,1,1,11211,1,17804,1735,6366,2468,6597,5972,7485,176,252,6098,11304,5785,8703,3805,14563,3729,2351,7528,7470,107,354,7785,302,1909,101,379,1,43:29,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,45.3,7.4,13.8,0.538,6.4,12.8,0.5,0.0,0.0,0.0,0.0,5.3,5.3,1.1,1.1,2.1,0.0,0.0,2.1,1.1,21.3,0.0,34.6,0,0,38.3,1,1,11211,1,15572,10263,13726,6634,1677,2431,3230,12027,12814,12027,11304,12263,14897,16542,14554,6140,7040,7528,15577,16135,9569,10392,14114,1909,101,11702,1,42:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.8,4.1,14.4,0.286,1.0,9.3,0.111,4.1,4.1,1.0,2.1,9.3,11.3,3.1,1.0,2.1,4.1,0.0,3.1,4.1,13.4,7.2,49.2,1,0,41.2,1,1,11211,1,18797,16176,12973,16708,12209,5856,12172,6800,8789,1,7804,5683,6237,11891,14561,6393,1390,7528,12827,8569,15175,8146,7365,1,101,10237,1,42:30,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.2,12.5,12.5,1.0,12.5,12.5,1.0,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,3.1,40.6,-15.6,40.6,0,0,53.1,1,1,11211,1,19692,3008,15054,1,104,2546,1,8457,5772,9400,11304,19440,20207,16549,14568,10567,7040,7528,238,10840,1320,16251,11220,1909,101,4954,1,13:50,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,44.6,9.1,18.2,0.5,2.3,9.1,0.25,2.3,2.3,1.0,0.0,4.5,4.5,4.5,0.0,2.3,0.0,0.0,0.0,4.5,22.7,-9.1,41.8,0,0,38.6,1,1,11211,1,17300,7278,8515,7108,8676,5974,9796,10081,11875,1,11304,13717,16056,8699,14568,5747,7040,7528,18208,7540,8529,14225,10692,1909,101,11524,1,19:38,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,46.2,13.8,21.3,0.647,0.0,0.0,0.0,6.3,7.5,0.833,0.0,7.5,7.5,8.8,7.5,5.0,0.0,0.0,6.3,5.0,33.8,10.0,63.4,0,0,60.0,1,1,11211,1,13209,2175,5677,3717,12218,17645,12218,3985,4485,6261,11304,8222,11218,3302,1303,1213,7040,7528,5041,6659,2979,7132,2791,1909,101,2828,1,36:59,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,42.4,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,6.9,0.0,0.0,0.0,3.4,0.0,13.8,-31.0,26.6,0,0,27.6,1,1,11211,1,20649,11260,13727,7108,12218,14879,12218,12027,12814,12027,11304,15890,17733,2154,1676,10567,7040,7528,11769,16138,14914,19467,17485,1909,101,16812,1,12:17,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,42.2,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,26.1,-52.2,32.6,0,0,39.1,1,1,11211,1,20749,8000,18739,1,566,6584,1,12027,12814,12027,11304,19440,20207,9091,14568,10567,7040,7528,9193,16138,6421,21285,15009,1909,101,11273,1,9:43,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,45.1,7.6,22.7,0.333,3.0,13.6,0.222,6.1,6.1,1.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,1.5,4.5,24.2,6.1,28.6,0,0,31.8,1,1,11211,1,16137,9967,4465,14612,6600,1913,10940,4199,6019,1,11304,16624,18300,15808,13210,10567,7040,7528,17210,7540,7581,8538,16696,1909,101,14921,1,29:46,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,47.1,14.5,25.0,0.579,6.6,13.2,0.5,13.2,18.4,0.714,0.0,5.3,5.3,9.2,3.9,2.6,1.3,0.0,1.3,10.5,48.7,-6.6,76.7,0,0,77.6,1,1,11211,1,10646,1708,2789,5360,1531,2176,3230,644,420,8132,11304,12264,14898,2916,5804,4740,6382,7528,17850,1119,482,13365,938,1909,101,616,1,35:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,45.7,2.2,13.3,0.167,2.2,13.3,0.167,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,2.2,6.7,22.2,15.3,0,0,15.6,1,1,11211,1,14627,18813,14207,18973,8805,2039,11625,12027,12814,12027,11304,13959,16250,13944,14568,10567,7040,7528,15384,13266,18891,3719,20517,1909,101,20505,1,20:34,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,48.8,10.8,16.2,0.667,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,2.7,0.0,29.7,35.1,31.1,0,0,40.5,1,1,11211,1,6106,4950,10872,2660,761,4072,1302,12027,12814,12027,11304,19440,20207,12815,9108,10567,7040,7528,14010,16138,4581,1768,15661,1909,101,10579,1,18:04,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,47.6,4.7,10.5,0.444,1.2,4.7,0.25,1.2,2.3,0.5,2.3,5.8,8.1,1.2,2.3,1.2,2.3,0.0,5.8,1.2,11.6,22.1,31.3,0,0,29.1,1,1,11211,1,9381,15336,17314,10851,12145,13079,9796,11999,11826,9400,7162,11323,10222,16512,10363,10427,3511,7528,5965,16100,16278,3774,15587,1909,101,16160,1,40:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,47.2,1.3,2.6,0.5,1.3,2.6,0.5,0.0,0.0,0.0,3.9,10.5,14.5,2.6,1.3,2.6,2.6,0.0,5.3,3.9,3.9,2.6,39.7,0,0,32.9,1,1,11211,1,10583,19574,21372,7108,11780,16048,3230,12027,12814,12027,4012,4287,3676,13012,14120,4740,2982,7528,7002,8970,19886,9822,11703,1909,101,14427,1,35:51,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,44.7,8.3,16.7,0.5,0.0,2.8,0.0,11.1,11.1,1.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,2.8,5.6,27.8,-13.9,34.4,0,0,33.3,1,11184,1,11184,17054,8497,10098,7108,12218,15848,12218,1090,2000,1,6051,17096,14413,16549,14568,10567,7040,7528,13767,5659,5536,15770,14166,1909,101,14000,1,16:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.3,3.1,10.8,0.286,1.5,6.2,0.25,1.5,1.5,1.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,6.2,1.5,9.2,-12.3,30.0,0,0,24.6,1,11184,1,11184,12911,17755,17030,16708,10924,10639,9796,11319,12469,1,11304,19440,20207,8627,14568,1524,7040,7528,5324,15261,17666,15285,16063,1909,101,17997,1,30:07,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.4,3.3,10.0,0.333,1.7,3.3,0.5,0.0,3.3,0.0,0.0,6.7,6.7,5.0,0.0,1.7,1.7,1.7,6.7,1.7,8.3,1.7,33.8,0,0,28.3,1,11184,1,11184,12579,17330,17614,14612,10437,15026,3230,12027,10101,12027,11304,9545,12511,7898,14568,7780,4956,5059,4397,14834,18070,10158,14456,1909,101,16500,1,27:52,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,47.0,4.9,9.8,0.5,1.6,4.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,1.6,0.0,1.6,0.0,0.0,4.9,0.0,11.5,-39.3,26.7,0,0,24.6,1,11184,1,11184,10999,14906,17871,7108,10536,12661,7485,12027,12814,12027,11304,9851,12780,15433,14568,7906,7040,7528,7850,16138,16367,20434,17433,1909,101,18005,1,28:41,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.3,9.5,19.0,0.5,0.0,4.8,0.0,0.0,0.0,0.0,14.3,4.8,19.0,4.8,0.0,0.0,9.5,0.0,4.8,0.0,19.0,9.5,77.6,0,0,61.9,1,11184,1,11184,13081,6672,7674,7108,12218,12872,12218,12027,12814,12027,154,13283,1596,8319,14568,10567,154,7528,8147,16138,11115,7332,874,1909,101,2405,1,9:43,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.4,5.5,18.2,0.3,0.0,7.3,0.0,1.8,1.8,1.0,1.8,5.5,7.3,3.6,7.3,0.0,7.3,1.8,5.5,1.8,12.7,-38.2,41.5,0,0,38.2,1,11184,1,11184,12644,14001,8515,16462,12218,8802,12218,10776,12206,1,8456,11972,11607,10653,1445,10567,374,4552,6674,14362,15602,20330,10858,1909,101,11750,1,25:32,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,45.1,13.6,13.6,1.0,1.7,1.7,1.0,1.7,3.4,0.5,3.4,5.1,8.5,0.0,1.7,1.7,0.0,0.0,3.4,5.1,30.5,-28.8,44.1,0,0,44.1,1,11184,1,11184,16250,2285,14028,1,10337,17150,1,10999,10024,9400,4852,12688,9685,16549,12395,7656,7040,7528,11957,6553,4247,19162,9641,1909,101,8833,1,26:35,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.8,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,35.0,0,0,30.0,1,11184,1,11184,11516,5897,6547,7108,12218,4844,12218,12027,12814,12027,11304,19440,20207,2315,14568,10567,7040,7528,18208,16138,10296,682,13896,1909,101,15722,1,4:41,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.1,8.6,27.1,0.316,4.3,14.3,0.3,11.4,14.3,0.8,2.9,7.1,10.0,8.6,5.7,4.3,0.0,0.0,4.3,8.6,32.9,-21.4,64.9,0,0,64.3,1,11184,1,11184,13650,8217,1943,16282,4117,1511,9392,1022,1005,6704,5869,8734,7548,3426,2816,1848,7040,7528,9424,2203,3321,17719,2516,1909,101,1966,1,32:15,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,43.8,13.0,27.5,0.474,2.9,7.2,0.4,5.8,7.2,0.8,2.9,8.7,11.6,5.8,11.6,1.4,0.0,2.9,2.9,4.3,34.8,-42.0,50.1,0,0,58.0,1,11184,1,11184,18760,2618,1787,10028,6967,8853,6455,4523,4757,6704,5811,6401,5963,6694,296,9012,7040,2316,13380,7965,2622,20654,6925,1909,101,3357,1,30:15,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,45.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,-5.6,0,0,0.0,1,11184,1,11184,14765,19596,20598,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,2971,10567,7040,7528,18208,16138,20146,410,22302,1909,101,21739,1,8:13,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.2,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,-37.9,11.7,0,0,13.8,1,11184,1,11184,2100,17171,17389,14612,12218,9417,12218,12027,12814,12027,11304,9232,12203,16549,6968,10567,7040,7528,18208,16138,18800,20298,21063,1909,101,20805,1,14:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.3,2.0,7.8,0.25,2.0,7.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,3.9,2.0,2.0,0.0,0.0,5.9,2.0,5.9,-43.1,22.7,0,0,21.6,1,11184,1,11184,1981,19090,19367,17337,9460,7865,9796,12027,12814,12027,11304,11071,13858,10030,11423,6650,7040,7528,5695,13928,19250,20735,18783,1909,101,18976,1,26:10,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,53.2,18.2,27.3,0.667,0.0,5.5,0.0,0.0,0.0,0.0,9.1,5.5,14.5,3.6,1.8,5.5,1.8,0.0,7.3,0.0,36.4,50.9,79.3,0,0,69.1,1,11184,1,11184,731,501,1863,2660,12218,11796,12218,12027,12814,12027,744,11972,3624,10653,11925,961,4529,7528,3686,16138,2195,675,768,1909,101,1274,1,29:16,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.5,9.1,25.0,0.364,2.3,12.5,0.182,13.6,15.9,0.857,1.1,10.2,11.4,15.9,11.4,2.3,0.0,1.1,5.7,11.4,34.1,-10.2,67.0,1,1,68.2,1,11184,1,11184,1816,7278,2789,14136,8676,2546,11608,558,729,6098,11229,4613,6196,435,314,5747,7040,7441,6228,852,2858,14631,2113,1,1,1367,1,45:18,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.7,1.4,7.2,0.2,1.4,7.2,0.2,0.0,0.0,0.0,2.9,8.7,11.6,1.4,2.9,0.0,0.0,0.0,4.3,1.4,4.3,-36.2,17.5,0,0,18.8,1,11184,1,11184,1634,19520,19754,18446,11305,8853,11014,12027,12814,12027,5811,6401,5963,15979,8489,10567,7040,7528,9193,15564,19777,20144,20132,1909,101,19748,1,35:40,2019,2020
