season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,24.6,106.6,105.6,105.6,116.6,120.0,120.0,-10.0,-14.4,-14.4,0.294,5.0,31.3,0.042,0.087,0.064,6.3,6.4,0.5,0.683,0.2,0.193,107.4,106.34,88.62,106.34,0.127,54,2,6,2.0,6.0,0.333,1,11184,11184,11184,10528,11484,12210,12210,15351,16510,16510,14511,15936,15936,2930,526,3254,7806,14387,13309,9415,9717,10086,5785,8698,10198,5392,6287,6287,7029,13379,12598,13379,12598,14612,1,24:36,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,39.0,99.1,98.8,98.8,119.0,122.5,122.5,-19.9,-23.7,-23.7,0.167,1.5,21.4,0.0,0.1,0.051,14.3,13.9,0.778,0.794,0.129,0.135,101.0,99.69,83.08,99.69,0.091,82,7,9,7.0,9.0,0.778,1,11184,11184,11184,604,15175,15401,15401,16337,17519,17519,17404,18246,18246,7310,5526,6931,11304,13011,15333,15717,15754,2947,2960,16696,16488,13298,14641,14653,10952,3019,8240,3019,8240,1588,1,39:00,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,21.8,117.6,119.0,119.0,107.6,113.3,113.3,10.0,5.7,5.7,0.267,4.0,33.3,0.0,0.0,0.0,8.3,8.0,0.571,0.538,0.182,0.19,98.92,95.71,79.76,95.71,0.085,42,3,7,3.0,7.0,0.429,1,11184,11184,11184,12624,6162,5701,5701,10964,13631,13631,7214,8700,8702,3587,948,2309,11304,19440,20207,11066,11049,8457,11243,10754,10593,16010,19029,19029,11594,10497,11066,10497,11066,11410,1,21:49,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,19.6,90.9,90.2,90.2,116.3,117.1,117.1,-25.4,-26.8,-26.8,0.143,1.0,11.1,0.0,0.087,0.045,11.1,11.1,0.929,0.929,0.186,0.192,100.66,100.66,83.89,100.66,0.169,41,5,7,5.0,7.0,0.714,1,11184,11184,11184,14224,18094,18296,18296,15189,15375,15375,18587,18858,18862,8662,6652,12920,11304,14387,16257,13367,13545,1421,1339,10375,10341,13746,13350,13350,3538,5844,11066,5844,11066,2233,1,19:33,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,42.4,107.7,111.5,111.5,116.6,115.3,115.3,-8.9,-3.8,-3.8,0.087,0.4,6.9,0.159,0.343,0.241,17.2,17.3,0.619,0.64,0.267,0.269,98.46,97.28,81.07,97.28,0.168,87,13,21,13.0,21.0,0.619,1,11184,11184,11184,132,10899,9208,9208,15352,14625,14625,14130,12399,12399,12663,11228,15555,1008,827,622,17933,17967,7025,7297,3299,3659,16552,17573,17573,3649,174,634,174,634,4259,1,42:26,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,33.9,100.7,101.4,101.4,127.5,127.5,127.5,-26.7,-26.1,-26.1,0.05,1.0,11.1,0.056,0.037,0.048,11.1,11.1,0.643,0.643,0.104,0.107,98.08,97.71,81.42,97.71,0.062,69,4,7,4.0,7.0,0.571,1,11184,11184,11184,3505,14329,14163,14163,19083,19067,19067,18831,18724,18725,15456,6652,12920,6001,18657,15911,13367,13545,6136,7207,18936,18877,16983,17124,17124,14230,8029,11066,8029,11066,5401,1,33:54,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,14.1,121.2,120.7,120.7,118.2,117.2,117.2,3.0,3.4,3.4,0.154,2.0,40.0,0.0,0.0,0.0,20.0,20.0,0.5,0.5,0.088,0.089,98.16,98.77,82.31,98.77,0.03,29,1,2,1.0,2.0,0.5,1,11184,11184,11184,17734,4806,5082,5082,16024,15448,15448,9725,9511,9511,8193,3318,1367,11304,19440,20207,18658,18786,10086,12610,19910,20038,16892,15819,15819,17326,16399,18959,16399,18959,7108,1,14:06,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,42.2,110.9,115.1,115.1,119.7,117.4,117.4,-8.8,-2.3,-2.3,0.036,0.0,4.8,0.0,0.167,0.076,0.0,0.0,0.447,0.492,0.2,0.205,98.85,97.94,81.61,97.94,0.063,86,7,19,7.0,19.0,0.368,1,11184,11184,11184,147,9276,7478,7478,16605,15546,15546,14095,11835,11834,16415,11854,16308,11304,6946,11290,1,1,13382,13783,8698,9041,16086,16848,16848,14144,3019,1103,3019,1103,14088,1,42:09,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,31.7,100.1,103.1,103.1,124.2,119.7,119.7,-24.1,-16.6,-16.6,0.389,1.75,29.2,0.029,0.154,0.083,16.7,16.6,0.4,0.573,0.23,0.237,98.16,98.53,82.11,98.53,0.119,64,4,10,4.0,10.0,0.4,1,11184,11184,11184,5124,14620,13309,13309,18162,16480,16480,18315,16511,16511,1321,5207,3814,9929,8119,10034,17136,17300,14640,9873,6046,5918,16886,16137,16141,7823,8029,7049,8029,7049,12431,1,31:40,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,23.6,118.7,118.0,118.0,111.6,110.2,110.2,7.1,7.8,7.8,0.167,0.0,25.0,0.0,0.083,0.044,0.0,0.0,0.5,0.59,0.153,0.161,99.92,100.82,84.02,100.82,0.133,50,3,8,3.0,8.0,0.375,1,11184,11184,11184,11334,5742,6167,6167,13022,12117,12117,8208,7934,7934,7310,11854,4933,11304,14632,16457,1,1,10086,9257,14210,13693,14754,13134,13134,6428,10497,9577,10497,9577,13599,1,23:34,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,10.5,99.6,95.2,95.2,125.0,126.1,126.1,-25.4,-30.8,-30.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.333,0.333,0.136,0.142,98.61,100.25,83.54,100.25,0.047,21,1,3,1.0,3.0,0.333,1,11184,11184,11184,19332,14958,16754,16754,18386,18618,18618,18586,19480,19480,16549,11854,16549,2717,13011,7796,1,1,16302,17652,15945,15792,16368,13898,13898,15829,16399,17424,16399,17424,14612,1,10:32,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,36.8,109.4,113.2,113.2,115.5,113.3,113.3,-6.1,-0.2,-0.2,0.346,4.5,29.0,0.0,0.103,0.045,6.5,6.6,0.406,0.538,0.247,0.246,99.33,98.55,82.12,98.55,0.111,76,5,16,5.0,16.0,0.313,1,11184,11184,11184,1573,10080,8433,8433,14863,13631,13631,13157,11189,11189,1866,882,3843,11304,12813,16399,9684,9772,14603,11239,4669,5283,15514,16106,16106,8670,5844,2287,5844,2287,16303,1,36:46,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,4.9,92.6,80.0,80.0,151.8,154.5,154.5,-59.2,-74.5,-74.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.091,0.104,97.44,103.14,85.95,103.14,-0.25,10,0,1,0.0,1.0,0.0,1,11184,11184,11184,20925,17564,20194,20194,21778,21905,21905,21603,21924,21924,16549,11854,16549,11304,2622,6502,1,1,19596,20146,19690,19150,17666,10027,10027,22212,19596,20287,19596,20287,19596,1,4:53,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,26.5,120.7,121.4,121.4,75.7,77.2,77.2,45.0,44.2,44.2,0.3,1.5,50.0,0.053,0.094,0.078,33.3,33.3,0.75,0.75,0.095,0.096,103.91,102.53,85.44,102.53,0.114,56,1,2,1.0,2.0,0.5,1,1,1,1,9089,5011,4785,4785,1134,1286,1286,976,1037,1037,2771,5526,371,6375,13736,10873,21221,21261,3155,3762,19491,19631,9459,10785,10785,8393,16399,18959,16399,18959,7108,1,26:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,29.6,135.7,140.7,140.7,91.9,95.0,95.0,43.8,45.7,45.7,0.15,0.75,10.7,0.095,0.206,0.164,14.3,13.8,0.667,0.751,0.373,0.381,100.06,96.65,80.54,96.65,0.244,59,10,18,10.0,18.0,0.556,1,1,1,1,6767,1420,934,934,4101,5011,5011,1058,952,952,8443,9667,13517,3035,4779,2798,15717,15751,5168,3721,443,491,14557,18219,18219,938,835,1431,835,1431,5983,1,29:33,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,24.3,110.0,113.7,113.7,73.9,76.0,76.0,36.1,37.7,37.7,0.0,0.0,0.0,0.067,0.219,0.17,41.7,42.5,1.0,1.036,0.211,0.207,102.7,99.62,83.02,99.62,0.211,51,5,5,5.0,5.0,1.0,1,1,1,1,10752,9771,8171,8171,1006,1172,1172,1689,1521,1521,16549,11854,16549,4859,4168,2412,21880,21888,412,493,7827,8772,11021,14739,14739,1661,5844,14259,5844,14259,1,1,24:20,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,31.3,121.0,119.7,119.7,93.1,97.0,97.0,27.9,22.7,22.7,0.08,0.0,20.0,0.053,0.079,0.07,0.0,0.0,0.714,0.781,0.113,0.12,103.54,101.94,84.95,101.94,0.138,66,4,7,4.0,7.0,0.571,1,1,1,1,5404,4869,5479,5479,4500,5768,5768,2727,3645,3645,13192,11854,7329,6375,15229,12239,1,1,4266,3166,18201,17869,9960,11586,11586,5921,8029,11066,8029,11066,5401,1,31:19,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,6.9,94.5,86.7,86.7,63.9,66.7,66.7,30.5,20.0,20.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.067,0.073,102.51,104.6,87.17,104.6,0.0,15,0,0,0.0,0.0,0.0,1,1,1,1,20331,16946,19075,19075,521,612,612,2335,4213,4217,3870,6652,371,11304,19440,20207,21934,21944,19596,20146,20914,20780,11253,8276,8276,18951,19596,21466,19596,21466,19596,1,6:53,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,14.4,119.3,126.7,126.7,78.0,82.8,82.8,41.3,43.9,43.9,0.083,0.0,14.3,0.083,0.056,0.067,0.0,0.0,0.0,0.0,0.171,0.167,104.0,98.02,81.68,98.02,-0.052,30,0,6,0.0,6.0,0.0,1,1,1,1,17530,5495,3147,3147,1328,1942,1942,1226,1052,1052,12804,11854,10820,3599,17260,12722,1,1,19596,20146,12025,13001,9377,16749,16749,21218,19596,12598,19596,12598,19596,1,14:27,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,24.2,121.1,118.9,118.9,81.1,83.0,83.0,40.0,35.8,35.8,0.111,0.67,13.3,0.188,0.125,0.146,20.0,19.7,0.25,0.392,0.224,0.236,105.3,104.98,87.48,104.98,0.052,53,2,8,2.0,8.0,0.25,1,1,1,1,10816,4855,5800,5800,1684,1995,1995,1317,1700,1700,10737,9799,11704,582,10501,3737,18658,18766,18058,16448,6517,6075,7721,7793,7794,15329,13379,9577,13379,9577,17337,1,24:14,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,23.6,140.4,138.0,138.0,101.8,106.0,106.0,38.5,32.0,32.0,0.222,1.33,25.0,0.05,0.2,0.133,18.8,18.9,0.625,0.676,0.214,0.215,102.81,101.59,84.66,101.59,0.113,50,5,8,5.0,8.0,0.625,1,1,1,1,11300,932,1194,1194,8157,10018,10018,1451,2124,2124,5020,6208,4933,6711,4868,4551,18442,18559,6516,5965,7442,7958,10880,12092,12092,8429,5844,9577,5844,9577,3962,1,23:37,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,35.7,123.7,128.4,128.4,92.3,92.2,92.2,31.4,36.2,36.2,0.0,0.0,0.0,0.0,0.22,0.125,8.7,8.8,0.921,0.939,0.271,0.265,103.48,101.65,84.7,101.65,0.279,74,14,19,14.0,19.0,0.737,1,1,1,1,2238,3946,2735,2735,4234,4091,4091,2214,1673,1673,16549,11854,16549,11304,4147,5133,11579,11723,1468,1290,3129,3859,10039,12031,12031,528,100,1103,100,1103,2147,1,35:39,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,23.5,137.2,135.3,135.3,95.8,100.0,100.0,41.5,35.3,35.3,0.455,10.0,66.7,0.0,0.069,0.041,6.7,6.7,0.625,0.625,0.086,0.089,103.52,102.06,85.05,102.06,0.104,51,2,4,2.0,4.0,0.5,1,1,1,1,11370,1230,1468,1468,5475,6531,6531,1215,1764,1760,707,48,136,11304,16174,16992,9719,9820,6516,7723,20034,20026,9981,11433,11433,9478,13379,15877,13379,15877,7108,1,23:31,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.8,120.1,119.0,119.0,121.0,125.3,125.3,-0.9,-6.3,-6.3,0.125,1.33,25.0,0.032,0.114,0.08,18.8,18.8,0.722,0.722,0.141,0.142,92.05,90.83,75.69,90.83,0.063,79,5,9,5.0,9.0,0.556,1,11184,11184,11184,171,5223,5754,5754,17098,18412,18412,11226,13330,13330,9783,6208,4933,9355,11851,10593,18442,18509,4143,4653,15494,15787,21095,21606,21606,14107,5844,8240,5844,8240,5983,1,41:45,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,11.5,93.3,95.8,95.8,137.1,140.0,140.0,-43.8,-44.2,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.117,105.14,102.71,85.59,102.71,0.0,24,1,3,1.0,3.0,0.333,1,11184,11184,11184,19033,17343,16540,16540,20780,21081,21081,20817,20782,20782,16549,11854,16549,11304,19440,20207,1,1,10086,12610,17557,18126,7933,10576,10576,18951,16399,17424,16399,17424,14612,1,11:27,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,35.5,123.4,120.9,120.9,111.3,114.7,114.7,12.1,6.2,6.2,0.344,1.83,47.8,0.0,0.025,0.015,26.1,26.2,0.2,0.34,0.167,0.168,91.88,91.4,76.16,91.4,0.043,67,1,5,1.0,5.0,0.2,1,11184,11184,11184,2381,4035,5026,5026,12892,14342,14342,6554,8534,8534,1895,5166,850,11304,19354,20020,20710,20736,18865,17512,12376,12914,21161,21456,21456,16145,16399,14259,16399,14259,18446,1,35:27,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,42.0,120.1,119.0,119.0,121.0,125.3,125.3,-0.9,-6.3,-6.3,0.077,0.0,9.1,0.065,0.068,0.067,0.0,0.0,0.711,0.738,0.235,0.241,91.61,90.39,75.33,90.39,0.133,79,11,19,11.0,19.0,0.579,1,11184,11184,11184,154,5223,5754,5754,17098,18412,18412,11226,13330,13330,13290,11854,14267,5147,16276,12722,1,1,4454,4340,5546,5649,21246,21711,21711,6454,532,1103,532,1103,5360,1,41:57,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.8,118.6,119.5,119.5,117.8,122.9,122.9,0.9,-3.4,-3.4,0.233,2.33,25.0,0.0,0.087,0.051,10.7,10.6,0.563,0.604,0.236,0.237,97.07,94.66,78.88,94.66,0.093,82,8,16,8.0,16.0,0.5,1,11184,11184,11184,163,5752,5536,5536,15857,17672,17672,10475,12252,12252,4767,3152,4933,11304,14387,15492,13293,13348,8843,8684,5534,5992,18032,19855,19855,10740,2067,2287,2067,2287,7108,1,41:50,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,13.3,105.1,107.7,107.7,125.6,121.4,121.4,-20.4,-13.7,-13.7,0.111,0.0,33.3,0.0,0.118,0.074,0.0,0.0,0.75,0.75,0.071,0.07,96.82,97.32,81.1,97.32,0.054,26,1,2,1.0,2.0,0.5,1,11184,11184,11184,18129,12208,11134,11134,18603,17113,17113,17531,15725,15725,10737,11854,2309,11304,11366,11553,1,1,3155,3762,20697,20895,18276,17525,17525,15158,16399,18959,16399,18959,7108,1,13:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,13.2,106.6,108.0,108.0,116.4,114.8,114.8,-9.7,-6.8,-6.8,0.0,0.0,0.0,0.1,0.353,0.259,16.7,15.5,0.6,0.643,0.231,0.245,94.23,94.31,78.59,94.31,0.157,25,3,5,3.0,5.0,0.6,1,11184,11184,11184,18165,11431,10973,10973,15258,14384,14384,14426,13504,13504,16549,11854,16549,2717,749,392,17136,16880,7388,7148,5892,5371,20125,20110,20110,4341,10497,14259,10497,14259,4415,1,13:14,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.0,116.4,117.3,117.3,119.2,124.4,124.4,-2.7,-7.1,-7.1,0.16,2.0,16.0,0.091,0.2,0.154,8.0,7.8,0.667,0.658,0.239,0.246,97.83,95.38,79.48,95.38,0.155,81,12,18,12.0,18.0,0.667,1,11184,11184,11184,247,6633,6480,6480,16415,18116,18116,11950,13605,13605,7954,3318,10193,3176,4868,3216,10967,10818,5168,6685,5337,5290,17250,19291,19291,4521,316,1431,316,1431,2660,1,41:01,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,38.4,95.8,95.1,95.1,111.2,118.3,118.3,-15.4,-23.2,-23.2,0.04,0.5,4.3,0.0,0.119,0.058,8.7,8.6,0.528,0.52,0.237,0.246,104.87,101.96,84.97,101.96,0.054,81,8,18,8.0,18.0,0.444,1,11184,11184,11184,818,16463,16829,16829,12838,15936,15936,16225,18138,18138,16214,10228,16406,11304,11331,14264,11579,11614,9963,11811,5493,5292,8280,11557,11557,15068,2067,1431,2067,1431,10851,1,38:22,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,36.2,97.3,97.4,97.4,108.2,114.5,114.5,-10.9,-17.1,-17.1,0.167,4.0,23.5,0.049,0.108,0.077,5.9,5.9,0.5,0.5,0.141,0.144,103.72,100.77,83.98,100.77,0.142,76,6,12,6.0,12.0,0.5,1,11184,11184,11184,1912,15849,15983,15983,11290,14226,14226,14823,16670,16670,7310,948,6064,6995,12386,10998,9171,9253,10086,12610,15488,15520,9742,13201,13201,5619,4285,5001,4285,5001,7108,1,36:12,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,27.6,97.7,96.4,96.4,105.7,107.0,107.0,-8.0,-10.6,-10.6,0.278,2.5,55.6,0.0,0.154,0.073,22.2,22.2,1.25,1.25,0.062,0.063,98.26,98.26,81.88,98.26,0.115,56,2,2,2.0,2.0,1.0,1,11184,11184,11184,8236,15689,16312,16312,9987,10504,10504,13828,14812,14812,3319,2856,306,11304,8119,11782,19638,19695,166,154,21141,21137,16783,16464,16464,8266,13379,18959,13379,18959,1,1,27:36,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,13.7,88.0,85.3,85.3,139.8,136.4,136.4,-51.8,-51.1,-51.1,0.143,0.5,12.5,0.077,0.083,0.08,25.0,25.0,0.6,0.6,0.2,0.206,114.01,117.23,97.69,117.23,0.089,34,3,5,3.0,5.0,0.6,1,11184,11184,11184,17923,18824,19350,19350,21063,20711,20711,21294,21240,21240,8662,10228,12020,4030,14632,10593,20089,20176,7388,8802,8698,8876,1318,815,815,11181,10497,14259,10497,14259,4415,1,13:43,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,3.6,101.5,100.0,100.0,142.9,125.0,125.0,-41.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,108.17,90.14,108.17,0.053,8,0,0,0.0,0.0,0.0,1,11184,11184,11184,21392,13908,14309,14309,21314,18213,18213,20640,18486,18490,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,13844,4506,4506,15221,19596,21466,19596,21466,19596,1,3:33,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,23.8,110.5,103.9,103.9,106.3,107.8,107.8,4.2,-3.9,-3.9,0.05,0.0,20.0,0.074,0.0,0.037,0.0,0.0,0.375,0.375,0.069,0.073,100.66,103.0,85.83,103.0,0.012,51,1,4,1.0,4.0,0.25,1,11184,11184,11184,11187,9512,12955,12955,10322,10909,10909,9232,12433,12434,15456,11854,7329,4320,19440,17508,1,1,15316,16793,20845,20778,13755,10209,10209,18553,16399,15877,16399,15877,17337,1,23:46,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,18.7,96.1,97.4,97.4,115.3,120.0,120.0,-19.2,-22.6,-22.6,0.154,2.0,16.7,0.048,0.125,0.081,8.3,8.5,0.286,0.457,0.213,0.21,102.79,100.02,83.35,100.02,0.035,38,2,7,2.0,7.0,0.286,1,11184,11184,11184,14829,16363,15983,15983,14766,16510,16510,17235,18013,18013,8193,3318,9297,7044,10501,10458,11066,11520,17737,14602,7642,8515,10915,14199,14199,16916,13379,11066,13379,11066,16708,1,18:43,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,31.6,87.3,87.1,87.1,117.9,122.1,122.1,-30.6,-34.9,-34.9,0.182,1.0,16.0,0.0,0.125,0.057,16.0,15.9,0.233,0.32,0.259,0.269,106.47,104.77,87.3,104.77,0.0,70,3,15,3.0,15.0,0.2,1,11184,11184,11184,5170,18961,18992,18992,15910,17343,17343,19418,20025,20025,6685,6652,10193,11304,10501,14400,17059,17090,18682,18178,3785,3637,6367,8064,8064,18951,10497,2874,10497,2874,18446,1,31:37,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,8.6,100.8,88.9,88.9,140.1,131.6,131.6,-39.4,-42.7,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.5,0.333,0.515,0.278,0.307,93.7,102.82,85.68,102.82,0.0,18,1,3,1.0,3.0,0.333,1,11184,11184,11184,19868,14319,18583,18583,21098,19919,19919,20464,20691,20691,16549,11854,16549,11304,19440,20207,18658,19309,16302,11885,2719,1835,20403,10446,10446,18951,16399,17424,16399,17424,14612,1,8:38,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,3.6,101.5,100.0,100.0,142.9,125.0,125.0,-41.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,100.6,108.17,90.14,108.17,0.053,8,1,2,1.0,2.0,0.5,1,11184,11184,11184,21392,13908,14309,14309,21314,18213,18213,20640,18486,18490,16549,11854,16549,11304,19440,20207,1,1,10086,12610,4237,4599,13844,4506,4506,15221,16399,18959,16399,18959,7108,1,3:33,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,34.3,101.6,98.6,98.6,101.3,108.8,108.8,0.2,-10.3,-10.3,0.294,1.67,16.1,0.205,0.25,0.227,9.7,9.7,0.545,0.546,0.31,0.324,98.01,95.91,79.92,95.91,0.225,69,12,22,12.0,22.0,0.545,1,11184,11184,11184,3209,13898,15502,15502,7914,11404,11404,10709,14708,14708,2930,5283,10174,423,2622,795,12428,12516,9457,10970,1497,1397,17075,18869,18869,1291,316,490,316,490,6388,1,34:17,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,36.3,98.1,98.8,98.8,118.9,120.7,120.7,-20.8,-21.9,-21.9,0.074,0.0,8.3,0.077,0.136,0.104,0.0,0.0,0.275,0.345,0.216,0.221,110.26,109.04,90.87,109.04,0.038,83,5,20,5.0,20.0,0.25,1,11184,11184,11184,1849,15552,15399,15399,16311,16913,16913,17621,17848,17848,13621,11854,14701,4030,9641,7414,1,1,17960,17486,7366,7435,3024,3830,3830,16596,5844,852,5844,852,17337,1,36:19,2019,2020
