season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,20.1,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,-2.0,19.6,0,0,19.0,1,1,12949,1,15851,7306,9460,7770,14184,16669,14184,10510,13074,1,1492,4379,2807,19186,8897,11790,7930,8428,8334,7612,10274,14174,12838,2163,120,12497,1,20:08,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,29.3,2.0,8.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,0.0,6.0,6.0,3.0,0.0,2.0,0.0,2.0,1.0,4.0,11.0,3.0,28.7,0,0,25.0,1,1,12949,1,8689,15467,10854,20392,8083,7558,11411,1457,2263,1,13272,2868,5308,6516,16367,1343,7930,581,14343,2943,10274,9061,7537,2163,120,8774,1,29:20,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,20.7,0,0,15.0,1,1,12949,1,16928,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,2868,5308,13459,16367,4306,252,8428,14343,17929,23116,11977,12170,2163,120,15266,1,18:40,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,33.9,9.0,21.0,0.429,6.0,7.0,0.857,7.0,9.0,0.778,0.0,6.0,6.0,3.0,4.0,2.0,0.0,1.0,2.0,6.0,31.0,4.0,44.7,0,0,50.0,1,1,12949,1,4697,1839,929,14122,178,2551,1394,993,842,8264,13272,2868,5308,6516,842,1343,7930,2277,8334,993,795,8218,2065,2163,120,916,1,33:55,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,16.8,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,-2.0,20.8,0,0,22.0,1,1,12949,1,18249,7306,12420,2995,2120,5511,3022,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,8428,8334,17929,8465,14174,12112,2163,120,10568,1,16:49,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,2.4,0,0,2.0,1,1,12949,1,17008,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,4004,17929,23116,3319,23900,2163,120,23851,1,18:33,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,19.0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.2,0,0,5.0,1,1,12949,1,16742,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,8428,14343,17929,21044,11977,22270,2163,120,22051,1,18:57,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,21.7,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,11.1,0,0,14.0,1,1,12949,1,14626,12366,12420,14122,8083,16669,1,13851,14660,13851,13272,9404,12567,6516,842,11790,7930,8428,4004,17929,14745,11977,18627,2163,120,16001,1,21:44,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,30.3,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,3.0,0.0,2.0,0.0,1.0,8.0,7.0,28.5,0,0,24.0,1,1,12949,1,7861,12366,8199,19519,14184,20319,14184,6620,8080,1,3077,9404,7186,3151,4399,387,7930,581,20715,11862,13462,5992,7630,2163,120,9373,1,30:18,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,31.6,5.0,15.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,12.0,-7.0,21.5,0,0,21.0,1,1,12949,1,6741,7306,3608,17586,8083,5511,12795,10510,13074,1,13272,4379,7186,6516,8897,11790,7930,581,4004,2943,9310,18993,11666,2163,120,11203,1,31:36,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,29.5,7.0,13.0,0.538,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,14.0,7.0,22.5,0,0,22.0,1,1,12949,1,8548,3877,5108,8455,14184,5511,14184,13851,14660,13851,13272,4379,7186,6516,4399,11790,7930,8428,8334,11862,7583,5992,11060,2163,120,10568,1,29:29,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,34.2,6.0,19.0,0.316,1.0,7.0,0.143,6.0,6.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,3.0,5.0,19.0,4.0,24.8,0,0,26.0,1,1,12949,1,4406,5438,1551,19317,8083,2551,13867,1457,2263,1,6448,9404,9590,9342,4399,11790,7930,125,4004,1742,4335,8218,9691,2163,120,8209,1,34:14,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,11.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,5.7,0,0,6.0,1,1,12949,1,21659,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,1474,11862,19811,4755,21978,2163,120,21425,1,11:00,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,19.1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,11.6,0,0,12.0,1,1,12949,1,16620,18953,16006,21480,14184,13285,14184,6620,4303,10976,6448,1900,2807,19186,4399,11790,7930,8428,20715,7612,18472,13132,18292,2163,120,17408,1,19:06,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,37.0,5.0,13.0,0.385,3.0,6.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,5.0,3.0,1.0,0.0,4.0,5.0,5.0,20.0,-1.0,33.5,0,0,35.0,1,1,12949,1,2170,7306,5108,16407,2120,3807,3860,993,1170,6922,6448,6530,7186,3151,2046,4306,7930,33,284,1742,3852,13132,5370,2163,120,4211,1,37:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,27.7,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,13.0,18.0,0,0,17.0,1,1,12949,1,10000,12366,10854,16626,8083,5511,12795,13851,14660,13851,13272,4379,7186,9342,8897,4306,7930,2277,20715,17929,14745,2916,13920,2163,120,13833,1,27:42,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,24.7,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,8.0,15.0,26.9,0,0,24.0,1,1,12949,1,12332,12366,12420,14122,8083,13285,3860,10510,8080,10976,342,1900,725,13459,16367,4306,7930,581,4004,11862,13462,2225,8482,2163,120,9373,1,24:43,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,5.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-1.0,9.2,0,0,9.0,1,1,12949,1,23799,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,14343,17929,17251,13132,19829,2163,120,19461,1,5:19,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,28.2,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,12.0,2.0,26.8,0,0,26.0,1,1,12949,1,9592,7306,8199,9075,14184,16669,14184,6620,8080,1,1492,17626,9590,4531,319,1343,2381,2277,1,11862,9310,9989,8561,2163,120,8209,1,28:10,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,23.3,9.0,12.0,0.75,1.0,2.0,0.5,6.0,6.0,1.0,4.0,4.0,8.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,25.0,-7.0,37.1,0,0,37.0,1,1,12949,1,13429,1839,6024,2276,8083,13285,3860,1457,2263,1,734,6530,2807,13459,4399,4306,7930,2277,8334,1742,2009,18993,4043,2163,120,3597,1,23:17,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,17.6,4.0,6.0,0.667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,11.0,6.0,25.4,0,0,24.0,1,1,12949,1,17713,9586,14189,3571,4226,7558,3860,10510,6555,13452,13272,1900,3911,19186,16367,11790,751,8428,4004,4788,10274,6694,9337,2163,120,9373,1,17:34,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,20.3,3.0,7.0,0.429,0.0,3.0,0.0,7.0,7.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,5.0,13.0,1.0,25.0,0,0,24.0,1,1,12949,1,15711,12366,12420,14122,14184,10172,14184,993,1700,1,13272,4379,7186,2101,2046,11790,7930,2277,1474,1742,8465,11018,9576,2163,120,9373,1,20:20,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,12949,1,24431,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,8218,24963,2163,120,25002,1,3:52,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,31.6,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,1.0,4.0,1.0,0.0,3.0,1.0,16.0,0.0,51.9,0,0,42.0,1,1,12949,1,6718,2711,4330,7045,14184,20319,14184,13851,14660,13851,1492,6530,3911,634,8897,90,2381,8428,4004,11862,6103,11977,925,2163,120,2224,1,31:37,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,14.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,7.4,0,0,6.0,1,1,12949,1,19803,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,8428,14343,17929,21044,16280,20931,2163,120,21425,1,14:25,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,30.4,7.0,9.0,0.778,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,17.0,5.0,24.0,0,0,27.0,1,1,12949,1,7745,3877,9460,2148,2120,7558,1581,13851,14660,13851,3077,9404,7186,19186,4399,4306,7930,2277,8334,11862,5476,7441,10179,2163,120,7676,1,30:26,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,27.5,7.0,13.0,0.538,3.0,4.0,0.75,4.0,5.0,0.8,4.0,3.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,10.0,38.4,0,0,37.0,1,1,12949,1,10207,3877,5108,8455,2120,7558,1581,3075,3311,7793,734,9404,3911,9342,16367,4306,2381,2277,20715,7612,3416,4240,3644,2163,120,3597,1,27:28,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,36.4,7.0,17.0,0.412,3.0,6.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,4.0,24.0,9.0,35.6,0,0,36.0,1,1,12949,1,2632,3877,2392,15094,2120,3807,3860,993,1170,6922,6448,13188,12567,4531,8897,11790,2381,581,4004,2943,2312,4755,4587,2163,120,3886,1,36:24,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,24.3,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,9.0,18.3,0,0,21.0,1,1,12949,1,12633,9586,9460,13499,2120,2551,7089,13851,14660,13851,6448,9404,9590,13459,4399,4306,7930,8428,14343,17929,10274,4755,13719,2163,120,11203,1,24:19,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,33.6,6.0,16.0,0.375,2.0,7.0,0.286,6.0,7.0,0.857,2.0,4.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,5.0,20.0,15.0,43.2,0,0,40.0,1,1,12949,1,4963,5438,2947,16626,4226,2551,10982,1457,1700,7116,3077,6530,5308,2101,4399,1343,2381,2277,1474,1742,3852,2225,2377,2163,120,2713,1,33:35,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,23.5,6.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,18.0,11.0,36.3,0,0,34.0,1,1,12949,1,13311,5438,14189,1,4226,13285,1,3075,3311,7793,6448,1233,2052,13459,16367,11790,751,8428,1474,2943,4863,3754,4331,2163,120,4558,1,23:27,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,29.4,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,1.0,0.0,1.0,4.0,3.0,14.0,11.0,32.2,0,0,29.0,1,1,12949,1,8651,7306,9460,7770,8083,10172,8680,4622,6555,1,6448,4379,5308,2101,8897,4306,7930,2277,1474,4788,7583,3754,5935,2163,120,6681,1,29:22,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,22.1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,6.0,-6.0,23.0,0,0,19.0,1,1,12949,1,14386,12366,17859,2276,14184,16669,14184,13851,14660,13851,6448,6530,7186,9342,8897,11790,252,8428,20715,7612,15841,18185,10753,2163,120,12497,1,22:04,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,8.9,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,7.2,0,0,6.0,1,1,12949,1,22469,18953,17859,20392,14184,13285,14184,10510,13074,1,13272,17626,19709,9342,16367,11790,7930,8428,1474,11862,19811,8218,21046,2163,120,21425,1,8:53,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,36.4,6.0,14.0,0.429,3.0,5.0,0.6,8.0,10.0,0.8,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,6.0,23.0,13.0,34.6,0,0,35.0,1,1,12949,1,2632,5438,4330,14122,2120,5511,3022,663,576,7793,6448,13188,12567,4531,8897,11790,2381,125,4004,993,2654,2916,4944,2163,120,4211,1,36:24,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,36.6,6.0,14.0,0.429,2.0,5.0,0.4,6.0,8.0,0.75,4.0,8.0,12.0,5.0,4.0,1.0,1.0,2.0,1.0,4.0,20.0,5.0,43.9,1,0,43.0,1,1,12949,1,2467,5438,4330,14122,4226,5511,7498,1457,1170,8358,734,1233,725,3151,842,4306,2381,581,14343,2943,3852,7441,2224,1,120,2000,1,36:35,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,20.8,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,-2.0,10.1,0,0,12.0,1,1,12949,1,15334,15467,10854,20392,4226,7558,3860,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,2277,284,7612,15841,14174,19279,2163,120,17408,1,20:49,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,16.0,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.2,0,0,9.0,1,1,12949,1,18781,15467,12420,19742,4226,7558,3860,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,8428,14343,17929,15841,5992,21645,2163,120,19461,1,16:00,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,23.3,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,9.2,0,0,12.0,1,1,12949,1,13402,15467,16006,15219,14184,13285,14184,4622,4303,8358,13272,17626,19709,4531,319,11790,7930,8428,284,7612,14745,11018,19829,2163,120,17408,1,23:19,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,23.1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,16.0,12.2,0,0,13.0,1,1,12949,1,13547,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,14343,11862,13462,1910,17872,2163,120,16689,1,23:07,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,30.7,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,11.0,6.0,19.8,0,0,20.0,1,1,12949,1,7545,9586,7093,17144,8083,7558,11411,6620,8080,1,13272,6530,9590,9342,4399,11790,2381,125,284,7612,10274,6694,12711,2163,120,11856,1,30:41,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,20.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,-14.0,4.0,0,0,4.0,1,1,12949,1,15820,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,2381,8428,1474,17929,23116,23232,23027,2163,120,22647,1,20:10,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,25.3,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,15.0,12.0,23.1,0,0,26.0,1,1,12949,1,11879,5438,9460,3571,2120,10172,1,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,8428,4004,11862,6803,3319,10699,2163,120,8209,1,25:18,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,32.5,12.0,15.0,0.8,2.0,4.0,0.5,8.0,8.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,34.0,6.0,48.0,0,0,47.0,1,1,12949,1,5921,474,3608,1839,4226,7558,3860,663,1170,1,6448,6530,7186,9342,8897,1343,7930,8428,8334,993,480,6694,1440,2163,120,1278,1,32:30,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,23.5,7.0,10.0,0.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,4.0,2.0,18.0,-15.0,28.1,0,0,31.0,1,1,12949,1,13285,3877,8199,3317,2120,5511,3022,10510,8080,10976,13272,9404,12567,3151,842,4306,7930,8428,1474,7612,4863,23654,7827,2163,120,5759,1,23:29,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,15.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,2.7,0,0,2.0,1,1,12949,1,19349,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,2277,8334,17929,23116,16280,23752,2163,120,23851,1,15:08,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0,0,2.0,1,1,12949,1,22976,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,20715,17929,23116,5327,23900,2163,120,23851,1,7:25,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,17.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,-2.0,22.1,0,0,18.0,1,1,12949,1,17920,18953,17859,20392,14184,13285,14184,13851,14660,13851,6448,187,472,13459,16367,11790,2381,8428,4004,17929,21044,14174,11296,2163,120,13199,1,17:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,29.8,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,5.0,17.2,0,0,18.0,1,1,12949,1,8257,9586,14189,3571,14184,16669,14184,6620,8080,1,13272,2868,5308,9342,2046,11790,7930,8428,14343,11862,11243,7441,14454,2163,120,13199,1,29:51,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,38.2,8.0,11.0,0.727,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,3.0,5.0,23.0,18.0,36.2,0,0,36.0,1,1,12949,1,1427,2711,7093,2897,8083,10172,8680,1457,1700,7116,13272,2868,5308,4531,2046,11790,2381,2277,4004,1742,2654,1403,4369,2163,120,3886,1,38:10,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,9.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,7.7,0,0,6.0,1,1,12949,1,22190,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,4306,7930,2277,14343,11862,21044,11018,20740,2163,120,21425,1,9:38,2022,2023
