season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.586666666666666,10,16,0.625,4,6,0.667,0,0,0.0,1,4,5,4,4,0,0,0,4,0,24,0,32.0,0,0,37.0,1,13252,13252,13252,2535,1283,3032,5137,1043,3921,2080,13417,14233,13417,6495,6490,7148,4938,804,12108,8529,1,22902,17532,2264,12394,6263,2248,138,3693,1,36:35,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,33.5,8,13,0.615,1,5,0.2,5,5,1.0,0,1,1,4,2,0,0,1,1,4,22,-1,27.2,0,0,28.0,1,13252,13252,13252,5003,2806,5230,5500,8460,5663,13222,1879,2911,1,13449,17515,19646,4938,4132,12108,8529,17336,6163,2625,2986,13562,8622,2248,138,7405,1,33:30,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,10.071666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,-8,7.5,0,0,5.0,1,13252,13252,13252,21962,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,1,1,17532,23140,19981,20956,2248,138,22092,1,10:04,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,14.033333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,7,7,1,3,2,0,0,1,1,2,-4,14.9,0,0,14.0,1,13252,13252,13252,19952,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,1913,3886,14131,1850,1349,8529,1,6163,11166,21036,16567,16125,2248,138,16037,1,14:02,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,35.46666666666667,10,13,0.769,1,3,0.333,2,3,0.667,1,9,10,5,3,2,0,0,4,2,23,10,45.5,1,0,43.0,1,13252,13252,13252,3413,1283,5230,2191,8460,10539,9124,6103,6016,9424,6495,782,1501,3413,1850,1349,8529,1,22902,6969,2624,4460,1999,1,138,2067,1,35:28,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,40.16333333333333,11,20,0.55,3,7,0.429,1,2,0.5,1,2,3,6,2,0,2,3,6,5,26,0,42.6,0,0,42.0,1,13252,13252,13252,619,789,1217,8019,2226,2715,7457,10099,7481,10591,6495,13100,12548,2326,4132,12108,879,25688,26163,1530,1681,12394,2634,2248,138,2278,1,40:10,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,28.886666666666667,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,4,0,3,1,0,4,2,10,7,34.0,0,0,27.0,1,13252,13252,13252,8892,7292,9591,7603,14651,16961,14651,13417,14233,13417,6495,6490,7148,4938,16035,384,2720,1,22902,6969,11320,6299,5430,2248,138,7909,1,28:53,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,29.616666666666667,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,6,2,0,0,0,2,3,10,-2,19.4,0,0,20.0,1,13252,13252,13252,8279,12407,14269,8954,4439,10539,2080,6103,7481,1,6495,17515,15973,2326,4132,12108,8529,1,13042,4296,11320,14544,13163,2248,138,11998,1,29:37,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,23.65,5,10,0.5,4,6,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,14,-6,16.7,0,0,20.0,1,13252,13252,13252,13104,7292,8327,8954,1043,3921,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,7525,18385,14937,2248,138,11998,1,23:39,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,26.045,8,14,0.571,4,6,0.667,1,3,0.333,1,4,5,5,1,0,0,1,6,1,21,2,33.5,0,0,35.0,1,13252,13252,13252,11208,2806,4371,6891,1043,3921,2080,10099,6016,13045,6495,6490,7148,3413,8468,12108,8529,17336,26163,11166,3398,10350,5625,2248,138,4374,1,26:03,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,32.06666666666667,10,17,0.588,3,5,0.6,2,3,0.667,0,4,4,3,1,0,1,0,2,2,25,-4,36.3,0,0,37.0,1,13252,13252,13252,6226,1283,2448,6572,2226,5663,3197,6103,6016,9424,13449,6490,9569,7003,8468,12108,2720,1,13042,6969,1973,16567,4601,2248,138,3693,1,32:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.046666666666667,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,10,0,1,0,0,0,0,9,4,33.0,0,0,27.0,1,1,1,1,11207,9679,8327,15260,8460,7844,11776,13417,14233,13417,6495,6490,7148,425,16035,4430,8529,1,1,17532,12379,8492,5815,2248,138,7909,1,26:03,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,16.063333333333333,7,7,1.0,3,3,1.0,0,0,0.0,2,7,9,1,0,1,1,0,0,0,17,17,35.3,0,0,34.0,1,1,1,1,18630,3981,12577,1,2226,10539,1,13417,14233,13417,3105,1913,2119,14131,16035,4430,2720,1,1,17532,5445,1815,4953,2248,138,4739,1,16:04,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,1,1,1,24634,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,17506,25081,2248,138,23945,1,3:44,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,27.791666666666668,6,10,0.6,1,3,0.333,0,1,0.0,0,3,3,4,0,0,0,0,5,1,13,14,22.6,0,0,21.0,1,1,1,1,9802,5451,8327,5678,8460,10539,9124,13417,12641,13417,13449,9402,12548,4938,16035,12108,8529,1,25189,11166,8427,2754,11204,2248,138,11363,1,27:48,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24634,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,17506,24534,2248,138,24649,1,3:44,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.166666666666668,7,11,0.636,2,3,0.667,0,0,0.0,1,5,6,6,1,0,2,0,0,0,16,5,37.2,0,0,34.0,1,1,1,1,7827,3981,7189,4933,4439,10539,2080,13417,14233,13417,6495,4442,5291,2326,8468,12108,879,1,1,17532,6105,7721,4274,2248,138,4739,1,30:10,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,26.395,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,1,0,2,1,1,1,0,14,10,25.7,0,0,24.0,1,1,1,1,10912,5451,7189,8074,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,17336,6163,17532,7525,4460,9423,2248,138,9599,1,26:24,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,11.645,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,2,-10,11.9,0,0,9.0,1,1,1,1,21293,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,2720,1,6163,17532,21036,21324,18178,2248,138,19556,1,11:39,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.733333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,3,-5,2.0,0,0,4.0,1,1,1,1,24634,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,17336,1,17532,19746,17506,24253,2248,138,22721,1,3:44,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,36.16666666666666,13,20,0.65,5,8,0.625,6,8,0.75,0,6,6,6,0,1,0,2,3,5,37,26,56.2,0,0,56.0,1,1,1,1,2835,291,1217,4791,458,1806,3078,1214,948,8216,13449,2880,5291,2326,16035,4430,8529,23757,18879,1530,229,442,616,2248,138,475,1,36:10,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.85833333333333,6,8,0.75,0,0,0.0,2,5,0.4,3,8,11,5,2,0,0,0,3,3,14,21,32.7,1,0,30.0,1,1,1,1,7234,5451,11049,2237,14651,20560,14651,6103,2911,12977,1506,1266,1073,3413,4132,12108,8529,1,18879,4296,7525,1031,5958,1,138,6414,1,30:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,23.666666666666668,3,11,0.273,0,4,0.0,0,0,0.0,1,1,2,3,2,1,1,0,1,2,6,3,16.9,0,0,15.0,1,1,1,1,13096,12407,7189,20199,14651,7844,14651,13417,14233,13417,6495,17515,15973,7003,4132,4430,2720,1,6163,6969,15809,9396,14803,2248,138,15335,1,23:40,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,13.411666666666669,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,0,2,1,10,-5,15.6,0,0,17.0,1,13252,13252,13252,20326,12407,17737,2237,4439,10539,2080,6103,7481,1,6495,13100,12548,19657,8468,12108,2720,1,13042,11166,11320,17506,15650,2248,138,13968,1,13:25,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,31.9,7,11,0.636,0,4,0.0,4,5,0.8,1,1,2,3,0,1,1,0,1,3,18,12,30.9,0,0,27.0,1,13252,13252,13252,6366,3981,7189,4933,14651,7844,14651,2744,2911,7723,6495,17515,15973,7003,16035,4430,2720,1,6163,4296,4872,3565,6780,2248,138,7909,1,31:54,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,35.056666666666665,8,15,0.533,4,8,0.5,0,0,0.0,0,4,4,6,5,1,2,0,2,0,20,-23,37.8,0,0,40.0,1,13252,13252,13252,3753,2806,3661,8542,1043,1806,4049,13417,14233,13417,13449,6490,9569,2326,304,4430,879,1,13042,17532,3846,25714,4052,2248,138,2810,1,35:03,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,7.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,13252,13252,13252,22991,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,17506,24253,2248,138,23945,1,7:17,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,22.516666666666666,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,2,3,0,3,0,6,0,14,12,30.2,0,0,28.0,1,13252,13252,13252,13923,3981,8327,3257,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,1850,12108,312,1,26163,17532,7525,3565,7103,2248,138,7405,1,22:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.41666666666666,6,11,0.545,0,0,0.0,6,7,0.857,1,3,4,9,2,2,1,0,3,5,18,5,43.3,0,0,37.0,1,13252,13252,13252,1954,5451,7189,8074,14651,20560,14651,1214,1401,7116,6495,9402,9569,667,4132,1349,2720,1,18879,1530,4872,7721,2476,2248,138,3693,1,37:25,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.69,5,9,0.556,1,5,0.2,3,5,0.6,3,6,9,1,0,1,1,0,2,6,14,1,32.3,0,0,29.0,1,13252,13252,13252,9885,7292,9591,7603,8460,5663,13222,4235,2911,10302,1506,2880,2119,14131,16035,4430,2720,1,13042,906,7525,11403,6130,2248,138,6880,1,27:41,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,37.50833333333333,6,17,0.353,4,12,0.333,4,4,1.0,0,5,5,8,3,0,0,0,1,6,20,-3,35.0,0,0,37.0,1,13252,13252,13252,1900,5451,2448,17514,1043,245,9124,2744,3806,1,13449,4442,7148,1009,1850,12108,8529,1,6163,906,3846,15642,5070,2248,138,3693,1,37:31,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,27.216666666666665,4,8,0.5,2,4,0.5,4,4,1.0,1,3,4,2,0,0,1,1,2,2,14,-19,24.8,0,0,24.0,1,13252,13252,13252,10270,9679,11049,8954,4439,7844,4049,2744,3806,1,6495,9402,9569,9909,16035,12108,2720,17336,13042,6969,7525,24997,9919,2248,138,9599,1,27:13,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,39.84333333333333,7,14,0.5,2,5,0.4,4,4,1.0,0,2,2,8,1,1,0,2,2,3,20,2,36.4,0,0,34.0,1,1,1,1,719,3981,4371,8954,4439,5663,7875,2744,3806,1,13449,13100,15973,1009,8468,4430,8529,23757,13042,4296,3846,10350,4559,2248,138,4739,1,39:51,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.82333333333333,9,14,0.643,1,2,0.5,5,6,0.833,1,6,7,0,3,1,0,0,5,3,24,-1,32.4,0,0,34.0,1,1,1,1,8100,1924,4371,4855,8460,13570,4049,1879,1912,7318,6495,2880,3886,19657,1850,4430,8529,1,25189,4296,2264,13562,6078,2248,138,4739,1,29:49,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,21.46333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,1,2,0,5,2,7.2,0,0,9.0,1,1,1,1,14720,15517,15951,15260,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,4132,4430,8529,17336,13042,17532,17241,10350,21124,2248,138,19556,1,21:28,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,9,3.6,0,0,3.0,1,1,1,1,23018,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,9402,12548,19657,16035,12108,8529,1,13042,17532,23140,5021,23289,2248,138,23324,1,7:12,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,13.35,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,0,0,4,10,15.6,0,0,14.0,1,1,1,1,20353,15517,21406,1,14651,20560,14651,13417,14233,13417,1506,4442,2854,9909,8468,12108,8529,1,1,17532,18488,4460,15650,2248,138,16037,1,13:21,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,29.433333333333334,6,11,0.545,1,3,0.333,3,4,0.75,0,7,7,5,0,0,0,0,0,2,16,5,31.9,0,0,29.0,1,1,1,1,8424,5451,7189,8074,8460,10539,9124,4235,3806,8216,13449,1913,3886,3413,16035,12108,8529,1,1,6969,6105,7721,6305,2248,138,6880,1,29:26,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,33.4,2,7,0.286,0,0,0.0,3,4,0.75,3,5,8,2,1,1,5,0,3,2,7,-9,36.6,0,0,29.0,1,1,1,1,5095,15517,12577,19775,14651,20560,14651,4235,3806,8216,1506,4442,2854,9909,8468,4430,55,1,18879,6969,14704,20690,4490,2248,138,6880,1,33:24,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,32.74,5,12,0.417,2,5,0.4,2,3,0.667,0,7,7,3,3,1,0,1,3,5,14,-2,26.9,0,0,28.0,1,1,1,1,5669,7292,6130,14849,4439,5663,7875,6103,6016,9424,13449,1913,3886,7003,1850,4430,8529,17336,18879,1530,7525,14544,8775,2248,138,7405,1,32:44,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,32.74666666666667,8,18,0.444,5,8,0.625,5,6,0.833,0,3,3,5,1,0,1,1,3,4,26,9,39.1,0,0,41.0,1,1,1,1,5665,2806,1970,13458,458,1806,3078,1879,1912,7318,13449,9402,12548,3413,8468,12108,2720,17336,18879,2625,1681,5021,3628,2248,138,2508,1,32:45,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,35.98,7,17,0.412,1,5,0.2,5,7,0.714,1,5,6,5,0,1,1,1,3,5,20,-5,40.7,0,0,36.0,1,1,1,1,2984,3981,2448,15119,8460,5663,13222,1879,1401,9242,6495,4442,5291,3413,16035,4430,2720,17336,18879,1530,3846,17506,3139,2248,138,4037,1,35:59,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,26.071666666666665,3,10,0.3,1,5,0.2,2,2,1.0,2,4,6,2,0,1,0,1,1,1,9,-1,22.2,0,0,20.0,1,1,1,1,11188,12407,8327,19532,8460,5663,13222,6103,7481,1,3105,6490,5291,9909,16035,4430,8529,17336,6163,11166,12379,13562,11444,2248,138,11998,1,26:04,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,37.111666666666665,5,8,0.625,0,0,0.0,4,7,0.571,4,7,11,4,4,0,3,0,4,5,14,3,38.2,1,0,35.0,1,1,1,1,2159,7292,11049,5137,14651,20560,14651,2744,1401,10507,766,1913,1073,4938,804,12108,312,1,22902,1530,7525,9396,3924,1,138,4374,1,37:07,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,11.353333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,1,1.2,0,0,1.0,1,1,1,1,21425,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,11403,24717,2248,138,24649,1,11:21,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.7,3,7,0.429,1,5,0.2,5,7,0.714,0,3,3,8,1,0,0,0,2,3,12,12,26.6,0,0,24.0,1,1,1,1,8219,12407,12577,14111,8460,5663,13222,1879,1401,9242,13449,9402,12548,1009,8468,12108,8529,1,13042,4296,9297,3565,8933,2248,138,9599,1,29:42,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,29.4,6,12,0.5,1,2,0.5,6,8,0.75,3,6,9,1,5,0,0,0,5,6,19,-7,26.3,0,0,30.0,1,1,1,1,8449,5451,6130,8954,8460,13570,4049,1214,948,8216,1506,2880,2119,14131,304,12108,8529,1,25189,906,4356,19219,9084,2248,138,6414,1,29:24,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,28.016666666666666,5,13,0.385,2,5,0.4,2,3,0.667,0,6,6,3,0,2,0,0,4,3,14,7,31.7,0,0,29.0,1,1,1,1,9581,7292,5230,16373,4439,5663,7875,6103,6016,9424,13449,2880,5291,7003,16035,1349,8529,1,22902,4296,7525,6299,6406,2248,138,6880,1,28:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,40.35,13,20,0.65,5,8,0.625,5,6,0.833,0,5,5,2,1,1,0,0,3,5,36,1,47.0,0,0,50.0,1,1,1,1,574,291,1217,4791,458,1806,3078,1879,1912,7318,13449,4442,7148,9909,8468,4430,8529,1,18879,1530,284,11403,1729,2248,138,998,1,40:21,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25500,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,2:01,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,17.418333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,2,-7,2.2,0,0,3.0,1,13252,13252,13252,17700,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,1,18879,11166,21036,19219,24184,2248,138,23324,1,17:25,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,16.705,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,0,2,3,4,-3,6.4,0,0,6.0,1,13252,13252,13252,18206,22557,23222,22557,14651,16961,14651,2744,1912,9424,13449,13100,15973,19657,16035,12108,8529,1,13042,4296,18488,15642,21619,2248,138,21429,1,16:42,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,10.983333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,2,2,0,2,3,0,6,-9,12.7,0,0,12.0,1,13252,13252,13252,21594,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,4132,1349,8529,23757,18879,17532,15809,20690,17619,2248,138,17454,1,10:59,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,7.496666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-3,1.5,0,0,1.0,1,13252,13252,13252,22920,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,23140,15642,24534,2248,138,24649,1,7:30,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.995,11,18,0.611,3,6,0.5,5,5,1.0,0,0,0,9,1,0,0,0,1,5,30,4,42.5,0,0,42.0,1,13252,13252,13252,2228,789,1970,5617,2226,3921,4049,1879,2911,1,13449,22149,23241,667,8468,12108,8529,1,6163,1530,916,8492,2652,2248,138,2278,1,36:60,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,36.266666666666666,8,20,0.4,1,5,0.2,5,5,1.0,2,7,9,2,1,2,1,2,4,4,22,1,43.8,0,0,40.0,1,13252,13252,13252,2755,2806,1217,15260,8460,5663,13222,1879,2911,1,3105,1913,2119,9909,8468,1349,2720,23757,22902,2625,2986,11403,2367,2248,138,2810,1,36:16,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,39.47833333333333,8,16,0.5,6,9,0.667,2,2,1.0,0,1,1,4,0,4,1,0,3,2,24,4,46.2,0,0,45.0,1,13252,13252,13252,850,2806,3032,8954,198,1137,2080,6103,7481,1,13449,17515,19646,4938,16035,95,2720,1,18879,6969,2264,8492,1845,2248,138,1712,1,39:29,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,34.69,2,4,0.5,0,0,0.0,0,0,0.0,2,12,14,5,0,1,3,0,4,1,4,8,40.3,0,0,31.0,1,13252,13252,13252,4070,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,185,358,3413,16035,4430,312,1,22902,11166,18488,5604,3253,2248,138,5923,1,34:41,2023,2024
