season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,15.4,91.4,91.9,91.9,100.7,94.6,94.6,-9.3,-2.7,-2.7,0.2,1.0,20.0,0.0,0.438,0.189,20.0,20.0,0.667,0.667,0.195,0.194,111.9,115.08,95.9,115.08,0.137,37,4,6,4.0,6.0,0.667,1,11184,11184,11184,16941,17936,17808,17808,7603,4870,4870,14270,11991,11989,5721,6652,7329,11304,316,1671,18658,18786,5168,6200,9391,10092,2085,1152,1152,6009,8029,12598,8029,12598,2660,1,15:26,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,13.1,65.8,65.5,65.5,102.7,107.1,107.1,-37.0,-41.6,-41.6,0.143,0.0,10.0,0.0,0.267,0.108,0.0,0.0,0.222,0.265,0.265,0.287,106.79,104.8,87.33,104.8,0.048,29,2,9,2.0,9.0,0.222,1,11184,11184,11184,18253,21563,21521,21521,8594,10527,10527,20217,20621,20621,8662,11854,13695,11304,2296,6971,1,1,18723,18877,3447,2646,6036,8035,8035,15670,13379,8240,13379,8240,18275,1,13:03,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,36.6,94.4,95.3,95.3,117.9,117.6,117.6,-23.6,-22.4,-22.4,0.13,1.5,15.8,0.043,0.026,0.035,10.5,10.6,0.808,0.829,0.174,0.171,111.87,111.45,92.88,111.45,0.111,85,8,13,8.0,13.0,0.615,1,11184,11184,11184,1659,16984,16753,16753,15921,15600,15600,18210,17948,17948,9665,5526,10254,7787,19335,17861,13138,13262,2540,2445,11721,12591,2098,2356,2356,8731,2067,4211,2067,4211,4279,1,36:37,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,33.8,113.1,113.9,113.9,116.4,121.3,121.3,-3.4,-7.4,-7.4,0.071,2.0,11.1,0.073,0.132,0.101,5.6,5.5,0.5,0.522,0.182,0.188,112.09,109.41,91.18,109.41,0.07,79,6,14,6.0,14.0,0.429,1,11184,11184,11184,3587,8223,8067,8067,15279,17107,17107,12206,13726,13726,13680,3318,12920,4425,10139,7779,8950,8981,10086,11704,10754,10693,1997,3573,3573,13358,4285,3484,4285,3484,11410,1,33:47,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,34.4,106.0,106.2,106.2,109.3,111.1,111.1,-3.3,-4.9,-4.9,0.08,1.0,10.5,0.0,0.132,0.063,10.5,10.6,0.5,0.538,0.193,0.194,114.08,113.02,94.19,113.02,0.065,81,6,14,6.0,14.0,0.429,1,11184,11184,11184,3124,11794,11917,11917,11869,12530,12530,12182,12790,12790,13192,6652,13558,11304,10139,13453,13138,13312,10086,11243,9633,10143,1300,1716,1717,13975,4285,3484,4285,3484,11410,1,34:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,28.7,93.4,96.8,96.8,103.4,107.8,107.8,-10.0,-11.0,-11.0,0.0,0.0,0.0,0.026,0.147,0.082,10.0,9.7,0.5,0.483,0.141,0.145,110.48,106.29,88.58,106.29,0.083,63,4,8,4.0,8.0,0.5,1,11184,11184,11184,7431,17307,16188,16188,8930,10900,10900,14495,14931,14931,16549,11854,16549,10673,8788,10330,12481,12485,10086,13942,15522,15479,2867,6341,6341,11803,8029,9577,8029,9577,7108,1,28:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,38.1,114.5,118.2,118.2,98.2,100.0,100.0,16.3,18.2,18.2,0.16,4.0,21.1,0.0,0.184,0.092,5.3,5.0,0.769,0.822,0.174,0.187,98.95,96.5,80.42,96.5,0.198,77,9,13,9.0,13.0,0.692,1,1,1,1,956,7551,6045,6045,6430,6531,6531,5227,4702,4701,7954,948,7139,11304,6057,8940,8769,8651,3087,2517,11709,10811,15968,18348,18348,2090,1367,4211,1367,4211,2582,1,38:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,32.2,133.7,133.3,133.3,119.2,122.2,122.2,14.5,11.1,11.1,0.154,2.0,25.0,0.036,0.185,0.109,12.5,12.5,0.75,0.75,0.174,0.177,94.97,93.9,78.25,93.9,0.11,63,6,10,6.0,10.0,0.6,1,1,1,1,4724,1675,1703,1703,16425,17362,17362,5808,6811,6821,8193,3318,4933,8695,5987,6877,14456,14632,3155,3762,11721,12002,19699,20363,20363,8783,4285,7049,4285,7049,4415,1,32:12,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,26.0,95.4,98.1,98.1,120.8,123.1,123.1,-25.5,-25.0,-25.0,0.313,2.5,27.8,0.034,0.042,0.038,11.1,11.3,0.556,0.604,0.217,0.214,99.34,97.05,80.87,97.05,0.088,53,5,9,5.0,9.0,0.556,1,1,1,1,9469,16622,15701,15701,17065,17706,17706,18601,18480,18480,2555,2856,4295,8922,18330,17446,13367,13929,9074,8691,7262,8061,15504,17803,17803,11258,5844,8240,5844,8240,5983,1,25:58,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,1.4,66.7,66.7,66.7,69.4,50.0,50.0,-2.8,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,102.01,121.45,101.2,121.45,0.5,3,1,1,1.0,1.0,1.0,1,1,1,1,22111,21487,21364,21364,730,287,287,11965,5091,5112,16549,11854,16549,11304,19440,20207,1,1,412,618,865,1113,11909,442,442,99,16399,20287,16399,20287,1,1,1:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,31.9,139.3,145.2,145.2,94.0,95.0,95.0,45.3,50.2,50.2,0.238,2.5,20.8,0.033,0.167,0.1,8.3,8.3,0.912,0.912,0.275,0.269,94.22,91.79,76.49,91.79,0.252,62,11,17,11.0,17.0,0.647,1,1,1,1,4934,1028,653,653,4827,5011,5011,963,709,709,4553,2856,7236,9142,6946,7796,11066,11205,1541,1464,2875,3622,20133,21340,21340,820,532,1784,532,1784,3717,1,31:54,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,24.5,164.8,171.1,171.1,91.1,93.3,93.3,73.7,77.8,77.8,0.12,3.0,37.5,0.059,0.0,0.026,12.5,12.5,0.5,0.5,0.104,0.101,91.03,88.28,73.57,88.28,0.032,45,2,4,2.0,4.0,0.5,1,1,1,1,10644,182,96,96,3892,4455,4455,235,216,217,10343,1749,1779,5639,19440,18935,14456,14632,10086,12610,18899,19361,21407,22073,22073,17148,13379,15877,13379,15877,7108,1,24:28,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,23.6,88.1,90.0,90.0,120.6,124.0,124.0,-32.5,-34.0,-34.0,0.063,1.0,9.1,0.074,0.0,0.041,9.1,9.1,0.278,0.278,0.175,0.178,104.22,101.69,84.75,101.69,-0.011,50,2,9,2.0,9.0,0.222,1,1,1,1,11310,18796,18329,18329,16976,17990,17990,19673,19919,19919,14411,6652,14267,4320,19440,16992,11716,11872,17907,18751,11581,11839,9092,11952,11952,20122,13379,8240,13379,8240,18275,1,23:36,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,6.8,144.1,133.3,133.3,97.8,87.5,87.5,46.3,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.28,100.27,110.22,91.85,110.22,0.053,15,1,3,1.0,3.0,0.333,1,1,1,1,20376,673,1703,1703,6220,2809,2809,902,942,944,16549,11854,16549,11304,19440,20207,1,1,10086,11885,3301,3020,14256,3034,3034,15221,16399,17424,16399,17424,14612,1,6:45,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,27.5,118.8,122.6,122.6,123.1,122.2,122.2,-4.3,0.4,0.4,0.05,1.0,9.1,0.069,0.476,0.24,9.1,8.8,0.375,0.429,0.167,0.17,94.53,93.38,77.82,93.38,0.096,53,3,8,3.0,8.0,0.375,1,1,1,1,8321,5694,4370,4370,17843,17362,17362,12529,10512,10512,15456,6652,14267,4741,253,623,11716,11746,15316,15401,12376,12713,19951,20668,20668,10398,10497,9577,10497,9577,13599,1,27:30,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,1.4,66.7,66.7,66.7,69.4,50.0,50.0,-2.8,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,121.45,101.2,121.45,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22111,21487,21364,21364,730,287,287,11965,5091,5112,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,11909,442,442,18951,19596,21466,19596,21466,19596,1,1:23,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,26.8,148.7,154.7,154.7,90.8,90.6,90.6,57.8,64.2,64.2,0.083,0.0,12.5,0.0,0.12,0.065,0.0,0.0,0.542,0.512,0.246,0.252,96.73,94.94,79.12,94.94,0.07,53,5,12,5.0,12.0,0.417,1,1,1,1,8830,482,285,285,3788,3601,3601,492,372,372,12804,11854,12020,11304,11186,13054,1,1,9602,12040,4799,4760,18360,19663,19663,13377,5844,5001,5844,5001,12074,1,26:48,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,35.7,102.1,102.9,102.9,95.6,102.8,102.8,6.5,0.0,0.0,0.25,2.5,21.7,0.0,0.184,0.097,8.7,8.4,0.594,0.622,0.243,0.257,98.74,94.79,78.99,94.79,0.143,70,7,16,7.0,16.0,0.438,1,1,1,1,2215,13628,13453,13453,5413,8454,8454,8448,10672,10672,3870,2856,6868,11304,6057,8282,11579,11368,7868,7987,4954,4418,16206,19759,19759,5502,3019,2287,3019,2287,11257,1,35:42,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,27.9,123.2,122.4,122.4,108.3,110.5,110.5,14.9,11.9,11.9,0.125,1.5,21.4,0.083,0.12,0.102,14.3,14.3,0.5,0.5,0.175,0.176,99.61,98.92,82.44,98.92,0.06,58,4,9,4.0,9.0,0.444,1,1,1,1,8013,4109,4441,4441,11346,12251,12251,5688,6581,6581,9783,5526,6931,3599,11186,7678,15717,15896,10086,12610,11673,12118,15171,15644,15644,14523,8029,8240,8029,8240,10851,1,27:54,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,35.9,121.1,120.3,120.3,98.8,102.8,102.8,22.4,17.5,17.5,0.083,2.0,10.0,0.0,0.125,0.063,5.0,5.0,0.688,0.681,0.247,0.247,95.8,94.17,78.47,94.17,0.137,69,8,16,8.0,16.0,0.5,1,1,1,1,2049,4830,5249,5249,6660,8438,8438,3761,4887,4887,12804,3318,13695,11304,10501,13453,8611,8718,4874,5818,4723,5216,19132,20195,20195,6014,2067,2287,2067,2287,7108,1,35:56,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,24.0,107.5,109.1,109.1,81.7,89.1,89.1,25.8,20.0,20.0,0.143,0.67,14.3,0.048,0.19,0.119,21.4,21.4,0.444,0.444,0.245,0.247,94.81,90.01,75.01,90.01,0.08,44,4,9,4.0,9.0,0.444,1,1,1,1,11016,10997,10390,10390,1796,3218,3218,3093,4266,4267,8662,9799,10820,7044,5663,5848,19499,19537,13405,14935,4835,5194,19795,21785,21785,12237,8029,8240,8029,8240,10851,1,23:60,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,13.6,140.5,134.5,134.5,127.2,131.0,131.0,13.3,3.4,3.4,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.0,1.0,1.0,0.161,0.168,101.84,102.48,85.4,102.48,0.181,29,5,5,5.0,5.0,1.0,1,1,1,1,17998,925,1589,1589,19015,19841,19841,6154,9518,9511,16549,11854,16549,637,2144,785,1,1,412,618,13181,12928,12169,10852,10852,2875,5844,14259,5844,14259,1,1,13:35,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,36.8,98.3,98.6,98.6,85.9,90.5,90.5,12.4,8.1,8.1,0.381,2.67,44.4,0.028,0.132,0.081,16.7,16.7,1.071,1.071,0.132,0.133,98.71,95.91,79.93,95.91,0.171,73,5,7,5.0,7.0,0.714,1,1,1,1,1567,15485,15465,15465,2535,3595,3595,6478,7825,7825,1410,2772,977,10242,10139,10458,17136,17304,371,387,16447,16704,16245,18864,18864,3403,5844,11066,5844,11066,2233,1,36:47,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,3.8,142.9,142.9,142.9,66.7,57.1,57.1,76.2,85.7,85.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,50.0,0.0,0.0,0.222,0.222,82.11,88.42,73.68,88.42,-0.125,7,0,1,0.0,1.0,0.0,1,1,1,1,21302,745,757,757,596,396,396,214,163,163,16549,11854,16549,11304,118,1262,21934,21944,19596,20146,6624,7262,22167,22053,22053,21949,19596,20287,19596,20287,19596,1,3:48,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,6.8,80.6,85.7,85.7,82.5,92.9,92.9,-1.8,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.188,0.189,108.94,99.56,82.96,99.56,-0.258,14,0,2,0.0,2.0,0.0,1,1,1,1,20376,20191,19235,19235,1909,4291,4291,11594,13625,13624,16549,11854,16549,11304,19440,20207,21221,21261,19596,20146,10183,10644,4049,14852,14852,22216,19596,18959,19596,18959,19596,1,6:45,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,36.2,105.0,104.1,104.1,98.2,100.0,100.0,6.8,4.1,4.1,0.348,8.0,28.6,0.0,0.059,0.028,3.6,3.6,0.433,0.432,0.256,0.252,97.96,97.46,81.22,97.46,0.077,73,6,15,6.0,15.0,0.4,1,1,1,1,1912,12278,12878,12878,6433,6531,6531,8326,9279,9283,1829,119,3858,11304,16980,18748,7966,8006,13804,15372,3963,4722,17120,17371,17371,12541,4285,2874,4285,2874,12431,1,36:12,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,19.4,105.6,107.7,107.7,94.1,100.0,100.0,11.6,7.7,7.7,0.067,0.0,33.3,0.0,0.048,0.027,0.0,0.0,0.75,0.75,0.048,0.048,99.42,95.5,79.59,95.5,0.059,39,1,2,1.0,2.0,0.5,1,1,1,1,14365,11955,11134,11134,4847,6531,6531,6743,7961,7963,14066,11854,2309,11304,17891,18856,1,1,3155,3762,21432,21464,15410,19195,19195,14554,16399,18959,16399,18959,7108,1,19:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,15.2,105.2,107.1,107.1,111.1,106.3,106.3,-5.9,0.9,0.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.069,0.083,93.6,95.0,79.16,95.0,0.045,28,1,2,1.0,2.0,0.5,1,1,1,1,17117,12165,11404,11404,12800,10110,10110,13089,10439,10439,5721,11854,371,11304,19440,20207,1,1,10086,8207,20845,20371,20453,19619,19619,15996,16399,18959,16399,18959,7108,1,15:10,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,19.8,95.8,97.5,97.5,113.3,117.5,117.5,-17.5,-20.0,-20.0,0.429,1.5,16.7,0.0,0.111,0.059,11.1,10.9,0.583,0.601,0.366,0.367,99.47,96.81,80.67,96.81,0.175,40,6,12,6.0,12.0,0.5,1,1,1,1,14006,16462,15927,15927,13861,15562,15562,16815,17363,17367,886,5526,9297,11304,11884,14055,13367,13492,8067,8790,506,622,15368,18046,18055,3199,4285,5001,4285,5001,7108,1,19:50,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.2,121.5,123.9,123.9,107.5,110.0,110.0,13.9,13.9,13.9,0.304,7.0,35.0,0.031,0.103,0.07,5.0,5.0,0.591,0.589,0.165,0.164,101.03,98.9,82.42,98.9,0.115,71,5,11,5.0,11.0,0.455,1,1,1,1,3253,4668,3968,3968,10944,11965,11965,5958,5919,5919,2747,199,2228,9545,12939,12204,8611,8703,7908,9277,12862,13397,13252,15672,15672,8281,5844,5930,5844,5930,10529,1,34:13,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,31.1,127.5,129.7,129.7,105.1,106.3,106.3,22.4,23.4,23.4,0.136,3.0,18.8,0.0,0.056,0.031,6.3,6.3,1.0,0.971,0.181,0.181,100.36,98.94,82.45,98.94,0.144,64,5,7,5.0,7.0,0.714,1,1,1,1,5590,2884,2448,2448,9696,10110,10110,3758,3477,3477,9298,1749,8435,11304,17260,18302,9415,9640,412,1158,11003,11576,14147,15621,15621,5439,5844,11066,5844,11066,2233,1,31:03,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,6.3,135.1,138.5,138.5,131.1,133.3,133.3,4.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.74,95.74,79.79,95.74,-0.034,13,0,1,0.0,1.0,0.0,1,1,1,1,20513,1481,1140,1140,19893,20161,20161,9313,8915,8911,16549,11854,16549,11304,19440,20207,1,1,19596,20146,20697,20895,17349,18996,18996,20840,19596,20287,19596,20287,19596,1,6:16,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,24.0,91.6,91.5,91.5,119.1,120.0,120.0,-27.5,-28.5,-28.5,0.083,1.0,12.5,0.042,0.217,0.128,12.5,12.7,0.2,0.34,0.137,0.135,97.48,97.2,81.0,97.2,0.082,47,1,5,1.0,5.0,0.2,1,1,1,1,11046,17862,17914,17914,16407,16510,16510,18944,19115,19115,12804,6652,12020,7806,4208,5019,14456,15012,18865,17512,15885,16475,17629,17662,17662,12054,16399,14259,16399,14259,18446,1,23:57,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,27.3,112.3,112.5,112.5,104.2,105.4,105.4,8.1,7.1,7.1,0.1,0.0,18.2,0.042,0.071,0.058,0.0,0.0,0.667,0.667,0.148,0.152,99.11,98.51,82.09,98.51,0.123,56,5,9,5.0,9.0,0.556,1,1,1,1,8480,8537,8699,8699,9284,9677,9677,7849,8161,8166,11511,11854,8633,7806,15851,14328,1,1,5168,6200,14739,14721,15771,16167,16167,7386,5844,8240,5844,8240,5983,1,27:17,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,12.9,95.0,95.8,95.8,134.7,133.3,133.3,-39.7,-37.5,-37.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,33.3,0.75,0.75,0.24,0.238,94.88,95.03,79.19,95.03,0.0,24,3,4,3.0,4.0,0.75,1,1,1,1,18340,16746,16540,16540,20475,20161,20161,20488,20290,20276,16549,11854,16549,11304,13011,15507,21221,21261,3155,3762,5201,5863,19753,19583,19583,18951,10497,15877,10497,15877,1693,1,12:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.4,119.8,123.6,123.6,104.6,105.6,105.6,15.2,18.0,18.0,0.278,1.0,16.1,0.0,0.077,0.042,16.1,16.0,0.719,0.728,0.325,0.327,101.78,99.66,83.05,99.66,0.154,72,10,16,10.0,16.0,0.625,1,1,1,1,3095,5353,4079,4079,9452,9804,9804,5590,4752,4752,3319,6652,10174,11304,15298,16832,17109,17126,4241,4505,1151,1309,12252,14691,14691,4581,835,2287,835,2287,3962,1,34:26,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.9,124.4,127.1,127.1,103.4,105.8,105.8,21.0,21.3,21.3,0.111,0.75,20.0,0.129,0.205,0.171,26.7,26.7,0.25,0.25,0.154,0.155,97.7,95.53,79.61,95.53,0.051,70,2,8,2.0,8.0,0.25,1,1,1,1,2764,3730,3031,3031,8922,9889,9889,4050,3910,3910,10737,9667,7329,1670,4824,2356,20745,20770,18058,19009,13955,14461,17384,19185,19185,15403,13379,9577,13379,9577,17337,1,34:55,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,13.0,99.3,100.0,100.0,123.3,122.2,122.2,-24.1,-22.2,-22.2,0.143,0.0,10.0,0.077,0.0,0.043,0.0,0.0,0.429,0.543,0.3,0.315,99.47,99.54,82.95,99.54,0.096,27,3,7,3.0,7.0,0.429,1,11184,11184,11184,18270,15089,14309,14309,17891,17362,17362,18307,17908,17898,8662,11854,13695,4030,19440,16564,1,1,13861,11047,1766,1610,15373,14872,14880,10312,10497,11066,10497,11066,11410,1,13:01,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,10.1,118.6,113.6,113.6,99.6,95.5,95.5,19.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.125,100.18,104.55,87.13,104.55,0.11,22,1,2,1.0,2.0,0.5,1,11184,11184,11184,19500,5767,8199,8199,7033,5183,5183,4500,4702,4714,16549,11854,16549,11304,19440,20207,1,1,3155,5396,17557,17491,14370,8320,8320,8853,16399,18959,16399,18959,7108,1,10:06,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,521.74,626.09,0.0,1,0,0,0.0,0.0,0.0,1,11184,11184,11184,22376,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22372,15,15,18951,19596,21466,19596,21466,19596,1,0:05,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.0,94.8,100.0,100.0,135.2,135.6,135.6,-40.4,-35.6,-35.6,0.0,0.0,0.0,0.025,0.172,0.087,0.0,0.0,0.125,0.125,0.108,0.109,102.09,99.18,82.65,99.18,-0.017,61,1,8,1.0,8.0,0.125,1,11184,11184,11184,7161,16844,14309,14309,20550,20613,20613,20568,20085,20085,16549,11854,16549,10776,6776,9589,1,1,19483,20052,18580,18744,11815,15311,15311,20341,16399,9577,16399,9577,19413,1,29:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,24.0,123.7,126.4,126.4,129.2,131.4,131.4,-5.5,-5.0,-5.0,0.238,2.5,31.3,0.037,0.227,0.122,12.5,12.5,0.5,0.5,0.172,0.174,106.1,104.1,86.75,104.1,0.077,53,3,9,3.0,9.0,0.333,1,11184,11184,11184,11030,3944,3230,3230,19508,19892,19892,12941,12800,12800,4553,2856,3254,8476,3770,5538,14456,14632,10086,12610,12001,12252,6773,8850,8850,12608,10497,8240,10497,8240,14612,1,23:59,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,27.8,102.3,103.4,103.4,128.5,130.5,130.5,-26.2,-27.1,-27.1,0.059,1.0,10.0,0.0,0.069,0.032,10.0,9.6,0.438,0.474,0.13,0.14,103.12,101.81,84.84,101.81,0.026,59,3,8,3.0,8.0,0.375,1,11184,11184,11184,8077,13515,13191,13191,19311,19746,19746,18736,18904,18903,14725,6652,13695,11304,16174,18184,12481,12417,13621,14131,16552,16034,10504,11806,11806,17587,10497,9577,10497,9577,13599,1,27:49,2019,2020
