season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,35.9,0.188,0.813,0.174,0.0,0.783,0.0,0.043,0.13,0.174,0.0,1.0,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,2049,19670,1790,17085,6366,1851,8535,11888,8639,15621,13955,1,1,3202,7815,10792,2067,2287,7108,1,35:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,36.2,0.733,0.267,0.625,0.0,0.188,0.125,0.187,0.313,0.625,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,1,1,1,1912,7399,14003,7901,6366,11248,6882,6963,3527,5909,13205,4123,1,3202,15368,3309,4285,2874,12431,1,36:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.9,0.625,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,2764,10350,10777,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,13379,9577,17337,1,34:55,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.4,0.75,0.25,0.452,0.0,0.29,0.032,0.258,0.226,0.452,0.429,0.571,1.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,3095,6553,14136,11731,6366,9630,8530,4566,5546,9322,10710,6806,1,3202,10883,8074,835,2287,3962,1,34:26,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,19.8,0.583,0.417,0.5,0.25,0.375,0.188,0.125,0.188,0.25,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,1,1,1,14006,11606,9727,10217,2157,7744,5199,9156,6793,13795,8147,7007,10062,1348,11995,5267,4285,5001,7108,1,19:50,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18340,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,15877,1693,1,12:53,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.2,0.636,0.364,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,3253,10109,11158,15176,6366,3100,8535,11132,5940,12991,13955,1,1,3202,10883,8074,5844,5930,10529,1,34:13,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,27.3,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,8480,12286,8929,10217,6366,5309,8535,12027,1982,7806,1,12709,1,3202,1,13326,5844,8240,5983,1,27:17,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,6.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20513,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,31.1,0.286,0.714,0.087,0.087,0.522,0.13,0.391,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,5590,18446,2808,17617,5757,5245,6825,2113,10480,16693,13955,1,1,3202,7078,11883,5844,11066,2233,1,31:03,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,15.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17117,1,17645,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,18959,7108,1,15:10,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,24.0,0.8,0.2,0.5,0.0,0.0,0.5,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,11046,5547,15431,10217,6366,12218,754,906,1,7806,13955,1,11237,3202,17782,1,16399,14259,18446,1,23:57,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,33.0,0.882,0.118,0.583,0.0,0.0,0.208,0.417,0.0,0.583,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,11184,11184,11184,4183,4402,17043,8674,6366,12218,4653,1750,10480,6541,13719,3834,11237,3202,17498,2017,3019,1784,12297,1,32:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.5,0.188,0.813,0.182,0.0,0.818,0.136,0.0,0.136,0.182,0.0,1.0,0.667,0.333,0.5,0.5,8,16,0.5,1,11184,11184,11184,6778,19670,1790,16842,6366,1543,6595,12027,8404,15322,13955,1,9453,2245,11995,5267,2067,2287,7108,1,29:33,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,10.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19500,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,10:06,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,7.7,0.6,0.4,0.667,0.667,0.0,0.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,20124,10888,9940,6381,273,12218,8535,2519,614,16693,13955,1,11237,3202,17782,1,16399,14259,18446,1,7:40,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,27.8,0.25,0.75,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,8077,18757,2216,10217,2157,7744,8535,9156,10480,13795,13955,1,1,3202,15368,3309,10497,9577,13599,1,27:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,30.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,6334,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,9577,13599,1,30:05,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22376,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:05,2019,2020
2019-20,1628450,Eric Mika,Eric,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,19.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,14607,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,17424,2660,1,19:03,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,16.7,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,11184,11184,11184,16128,1,17645,3785,6366,12218,3519,9156,8685,2836,7946,9577,11237,3202,11549,7789,3019,9577,1033,1,16:41,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,13.0,0.571,0.429,0.6,0.0,0.0,0.2,0.4,0.6,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,18270,11791,9268,8254,6366,12218,4691,1818,768,6184,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,13:01,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,7161,6553,14136,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,9577,19413,1,29:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,24.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,11184,11184,11184,11030,17321,3222,17651,6366,1,8535,12027,2816,16693,13955,12709,9453,2245,9174,8918,10497,8240,14612,1,23:59,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,25.1,0.167,0.833,0.133,0.0,0.8,0.0,0.067,0.2,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,6,0.833,1,1,1,1,10149,19726,1554,17385,6366,1775,8535,11264,6152,16146,13955,1,9192,2774,10883,8074,5844,12598,1154,1,25:04,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21809,1,17645,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,20287,1,1,2:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,35.2,0.833,0.167,0.647,0.059,0.265,0.176,0.088,0.088,0.588,0.091,0.909,0.667,0.333,0.214,0.786,14,24,0.583,1,1,1,1,2540,4970,16132,7713,6274,10151,5550,10699,9844,6456,13930,3708,9453,2245,17057,2533,100,247,5202,1,35:12,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,19.6,0.571,0.429,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14210,11791,9268,15732,2157,1873,8535,12027,2442,16693,1,12709,1,3202,1,13326,10497,11066,11410,1,19:34,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21617,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:49,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.8,0.25,0.75,0.125,0.125,0.75,0.5,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,4291,18757,2216,17432,4785,1873,754,9156,10480,16693,13955,1,1,3202,7078,11883,5844,5001,12074,1,32:48,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21809,13045,6430,17651,6366,12218,8535,1,1057,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,2:18,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21809,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,30.9,0.625,0.375,0.545,0.0,0.273,0.182,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,5709,10350,10777,9667,6366,9720,5306,7079,2617,7301,1,12709,1,3202,1,13326,8029,9577,7108,1,30:53,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,28.8,0.556,0.444,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7341,12286,8929,16375,6366,2884,8535,9674,10480,14541,1,12709,1,3202,1,13326,10497,8240,14612,1,28:47,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,31.7,0.8,0.2,0.667,0.333,0.0,0.333,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,5124,5547,15431,6381,1254,12218,2154,2519,2816,11920,1,12709,11237,3202,1,13326,13379,14259,12431,1,31:40,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,26.3,0.214,0.786,0.211,0.0,0.789,0.316,0.0,0.316,0.211,1.0,0.0,0.6,0.4,0.714,0.286,7,14,0.5,1,1,1,1,9196,19368,2082,16568,6366,1807,2673,12027,3493,14861,1,12709,9976,2171,8841,10496,3019,3484,7108,1,26:19,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,20.4,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,13612,16247,4658,12376,6366,3259,1513,12027,10480,10044,13955,1,1,3202,11995,5267,13379,14259,12431,1,20:26,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,5.6,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,20694,18757,2216,12376,6366,3259,1513,12027,10480,10044,13955,1,1,3202,11995,5267,13379,15877,7108,1,5:35,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,27.6,0.8,0.2,0.947,0.0,0.0,0.526,0.053,0.105,0.947,0.222,0.778,0.0,0.0,0.222,0.778,9,15,0.6,1,11184,11184,11184,8270,5547,15431,3295,6366,12218,748,11680,9309,2514,13157,4449,11237,3202,16989,2540,1367,2874,4415,1,27:34,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,22.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,12063,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,22:34,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.5,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,11411,4655,16588,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,23:28,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,24.1,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,10965,10888,9940,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,24:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.3,0.167,0.833,0.308,0.308,0.692,0.231,0.0,0.0,0.0,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,11184,11184,11184,11506,19726,1554,14867,1583,2635,4075,12027,10480,16693,8147,7007,9453,2245,10883,8074,5844,5001,12074,1,23:20,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,27.3,0.474,0.526,0.609,0.174,0.391,0.13,0.0,0.087,0.435,0.429,0.571,1.0,0.0,0.6,0.4,10,19,0.526,1,11184,11184,11184,8457,15069,6375,8211,3707,7662,6825,12027,9852,9710,10710,6806,1,3202,10883,8074,835,1103,6965,1,27:19,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,3.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21275,1,17645,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,3:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,17.3,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,15767,1,17645,1,2991,12218,8535,12027,2048,3293,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,17:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,26.5,0.833,0.167,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,9089,4970,16132,5354,6366,12218,3519,4586,4659,3930,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,26:27,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,18.1,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,15269,10888,9940,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,14259,18446,1,18:04,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20983,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:44,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,37.1,0.824,0.176,0.636,0.091,0.0,0.136,0.364,0.182,0.545,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,1415,5343,16080,7779,5641,12218,6595,2344,6915,7301,13719,3834,11237,3202,17498,2017,3019,1784,12297,1,37:04,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,39.0,0.714,0.286,0.5,0.0,0.0,0.167,0.5,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,612,7652,13395,10217,6366,12218,5672,906,7321,7806,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,38:59,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,10.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19433,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,10:16,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,41.3,0.4,0.6,0.3,0.0,0.6,0.0,0.1,0.25,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,217,16247,4658,15092,6366,3259,8535,10133,4659,12881,1,12709,1,3202,1,13326,3019,7049,2468,1,41:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,34.3,0.273,0.727,0.364,0.182,0.545,0.0,0.091,0.182,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,3168,18664,2732,13938,3432,4890,8535,10437,6915,15322,8147,7007,1,3202,7815,10792,8029,5930,14136,1,34:20,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,15.8,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,16703,18757,2216,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,15:50,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,15677,1,17645,1,6366,12218,8535,12027,1057,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,17:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,37.7,0.417,0.583,0.238,0.143,0.643,0.143,0.119,0.119,0.095,0.4,0.6,0.667,0.333,0.571,0.429,14,24,0.583,1,1,1,1,1097,16107,5258,16291,4337,3100,6339,9555,8951,16535,10855,6398,9453,2245,11549,7789,100,247,5202,1,37:43,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,6.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20399,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,6:41,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,20.7,0.714,0.286,0.267,0.0,0.4,0.133,0.333,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13450,7652,13395,15587,6366,7503,6634,2519,8458,13582,1,12709,1,3202,1,13326,8029,11066,5401,1,20:42,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,27.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8416,18757,2216,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,27:23,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,14813,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,18:44,2019,2020
2019-20,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22136,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,1:18,2019,2020
