season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,22.383333333333333,8.6,8.6,1.0,0.0,0.0,0.0,8.6,10.7,0.8,12.9,12.9,25.7,10.7,6.4,2.1,2.1,0.0,4.3,10.7,25.7,23.6,79.1,1,0,70.8,1,1,13055,1,14070,9550,22035,1,12784,18958,12784,2329,2467,7608,329,3016,569,2213,2553,7433,4528,8705,10725,1115,7357,4002,822,1,109,1124,1.0,22:23,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,31.671666666666667,1.5,13.6,0.111,0.0,4.5,0.0,4.5,6.1,0.75,3.0,7.6,10.6,1.5,3.0,0.0,1.5,0.0,4.5,4.5,7.6,0.0,24.1,0,0,22.7,1,1,13055,1,5833,22586,16303,22582,12784,13453,12784,6979,6833,8067,6327,9386,8112,18042,9386,12224,6540,8705,9973,8813,21448,12059,21264,2016,109,21540,1.0,31:40,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,18.48333333333333,5.2,18.2,0.286,5.2,10.4,0.5,5.2,5.2,1.0,0.0,5.2,5.2,2.6,2.6,0.0,0.0,0.0,2.6,0.0,20.8,26.0,28.3,0,0,33.8,1,1,13055,1,17385,16921,9960,19431,2779,4077,3791,5928,8249,1,12711,14264,17175,14871,11100,12224,8133,8705,16443,18674,11237,3513,19441,2016,109,15934,1.0,18:29,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,25.616666666666667,5.6,9.4,0.6,0.0,0.0,0.0,7.5,9.4,0.8,7.5,7.5,15.0,9.4,0.0,0.0,3.7,0.0,3.7,9.4,18.7,-11.2,62.0,0,0,50.6,1,1,13055,1,11157,16059,21316,5255,12784,18958,12784,3172,3360,7608,1524,9547,3974,3148,16820,12224,1977,8705,12559,1871,13054,17303,3420,2016,109,6333,1.0,25:37,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,26.766666666666666,9.0,12.6,0.714,1.8,3.6,0.5,3.6,10.8,0.333,0.0,5.4,5.4,16.1,1.8,0.0,0.0,0.0,3.6,7.2,23.3,1.8,52.2,0,0,46.6,1,1,13055,1,10133,8795,17712,2604,10296,15266,3791,8775,2446,13319,12711,13836,16817,485,13993,12224,8133,8705,13041,3990,9118,11721,6745,2016,109,8229,1.0,26:46,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,25.916666666666668,3.7,20.4,0.182,1.9,11.1,0.167,1.9,3.7,0.5,0.0,3.7,3.7,5.6,3.7,0.0,0.0,3.7,0.0,3.7,11.1,35.2,20.2,0,0,22.2,1,1,13055,1,10875,19709,7228,21896,10091,3386,12270,12256,10871,10590,12711,17722,19944,7919,7449,12224,8133,1667,20956,11093,19294,1975,22574,2016,109,21733,1.0,25:55,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,22.616666666666667,4.2,17.0,0.25,0.0,4.2,0.0,0.0,4.2,0.0,6.4,0.0,6.4,0.0,2.1,2.1,0.0,0.0,4.2,2.1,8.5,10.6,20.4,0,0,19.1,1,1,13055,1,13851,18747,11569,20170,12784,13966,12784,13731,9828,13731,2152,22415,14965,18867,12789,7513,8133,8705,10862,15727,20928,8088,22531,2016,109,22796,1.0,22:37,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,27.816666666666663,8.6,15.5,0.556,1.7,5.2,0.333,1.7,1.7,1.0,1.7,12.1,13.8,13.8,5.2,1.7,0.0,1.7,1.7,1.7,20.7,36.2,58.0,0,0,53.5,1,1,13055,1,9188,9448,13629,7065,10540,12252,8071,12510,14066,1,10098,3604,4856,968,4257,9093,8133,5850,19058,17021,11314,1834,4599,2016,109,5127,1.0,27:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,6.333333333333333,7.6,22.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.2,22.7,0.0,0.0,0.0,0.0,15.2,15.2,0.0,15.2,-7.6,42.4,0,0,37.9,1,1,13055,1,23919,11659,4929,17065,12784,18958,12784,13731,14642,13731,1481,1717,965,18867,16820,12224,8133,34,562,18674,16122,15904,11723,2016,109,13445,1.0,6:20,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,35.565,9.4,16.2,0.583,6.7,10.8,0.625,0.0,0.0,0.0,1.3,6.7,8.1,1.3,1.3,1.3,1.3,1.3,2.7,1.3,25.6,27.0,44.1,0,0,47.2,1,1,13055,1,2685,7883,12658,6158,1311,3668,2962,13731,14642,13731,11918,10976,11817,18521,16152,11314,7402,7794,16043,18340,7417,3286,10789,2016,109,7908,1.0,35:34,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,32.02,9.0,15.0,0.6,4.5,9.0,0.5,1.5,3.0,0.5,0.0,9.0,9.0,3.0,0.0,1.5,0.0,0.0,1.5,1.5,24.0,31.5,43.8,0,0,43.5,1,1,13055,1,5537,8740,14380,5255,3754,5763,3791,13072,12308,10590,12711,7032,10397,13661,16820,10353,8133,8705,19883,17823,8626,2476,10994,2016,109,10022,1.0,32:01,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,21.666666666666668,8.9,17.7,0.5,0.0,0.0,0.0,6.6,6.6,1.0,6.6,15.5,22.2,4.4,0.0,0.0,6.6,0.0,0.0,11.1,24.4,39.9,77.5,1,0,64.2,1,1,13055,1,14664,9015,10558,8363,12784,18958,12784,4009,6051,1,1976,1577,1081,10156,16820,12224,515,8705,20956,985,8307,1500,946,1,109,2084,1.0,21:40,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,20.183333333333334,7.1,14.3,0.5,2.4,4.8,0.5,4.8,4.8,1.0,2.4,0.0,2.4,11.9,2.4,2.4,0.0,4.8,0.0,7.1,21.4,7.1,46.9,0,0,42.8,1,1,13055,1,15938,12701,15420,8363,8630,13031,3791,6627,8957,1,8135,22415,22077,1654,11906,6741,8133,878,20956,4036,10721,9532,9332,2016,109,10431,1.0,20:11,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,27.881666666666668,5.2,25.8,0.2,0.0,13.8,0.0,1.7,3.4,0.5,0.0,6.9,6.9,5.2,1.7,3.4,0.0,1.7,5.2,1.7,12.1,12.1,36.7,0,0,31.0,1,1,13055,1,9128,16989,2737,21382,12784,1585,12784,12524,11381,10590,12711,10692,14038,8683,14320,3749,8133,5870,8362,17042,18586,7536,15026,2016,109,17568,1.0,27:53,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,20.0,9.6,14.4,0.667,0.0,2.4,0.0,7.2,9.6,0.75,2.4,21.6,24.0,9.6,4.8,0.0,2.4,0.0,2.4,4.8,26.4,16.8,72.0,1,0,64.8,1,1,13055,1,16106,7604,15215,3072,12784,17293,12784,3435,3186,8067,8066,409,765,2973,4954,12224,4025,8705,17153,8221,6908,5896,1527,1,109,1981,1.0,20:00,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,36.85,5.2,16.9,0.308,2.6,7.8,0.333,0.0,0.0,0.0,1.3,7.8,9.1,3.9,2.6,1.3,1.3,0.0,1.3,1.3,13.0,1.3,35.0,0,0,33.9,1,13054,1,13054,1793,16891,11632,19057,7991,7557,8071,13731,14642,13731,12176,8968,10215,11399,11067,11599,7632,8705,20630,18468,17854,11982,15922,2016,109,15877,1.0,36:51,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,24.03333333333333,6.0,20.0,0.3,0.0,8.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-26.0,33.4,0,0,28.0,1,13054,1,13054,12623,15214,7723,19162,12784,7270,12784,7953,10291,1,9131,22415,22521,2676,16820,12224,8133,8705,20956,10248,15399,21597,16866,2016,109,19255,1.0,24:02,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,28.3,3.4,10.2,0.333,1.7,3.4,0.5,0.0,0.0,0.0,1.7,0.0,1.7,3.4,1.7,1.7,1.7,0.0,1.7,3.4,8.5,11.9,24.1,0,0,22.0,1,13054,1,13054,8751,20224,20492,17065,10635,15593,3791,13731,14642,13731,10214,22415,22875,12659,14418,9253,5809,8705,19171,11898,20936,7611,21274,2016,109,21800,1.0,28:18,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,16.75,8.6,22.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.7,14.3,0.0,0.0,0.0,0.0,2.9,2.9,0.0,17.2,-43.0,34.4,0,0,31.5,1,13054,1,13054,18713,9514,4770,15991,12784,18958,12784,13731,14642,13731,1072,13053,4441,18867,16820,12224,8133,2831,15388,18674,14366,24153,16279,2016,109,17243,1.0,16:45,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,27.666666666666668,8.7,20.8,0.417,5.2,13.9,0.375,1.7,3.5,0.5,1.7,1.7,3.5,0.0,1.7,5.2,1.7,0.0,0.0,3.5,24.3,-22.6,47.5,0,0,46.8,1,13054,1,13054,9331,9359,6748,14125,2767,1538,7829,12488,11314,10590,10060,21598,20323,18867,14253,1451,5664,8705,20956,11682,8373,20808,8954,2016,109,8127,1.0,27:40,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,31.25,4.6,29.2,0.158,0.0,4.6,0.0,6.1,6.1,1.0,3.1,18.4,21.5,4.6,0.0,3.1,4.6,1.5,3.1,3.1,15.4,13.8,71.1,1,0,56.8,1,13054,1,13054,6186,18079,1346,22260,12784,13325,12784,4577,6705,1,6227,783,1230,9807,16820,4566,1282,6727,14637,12838,15940,6889,1643,1,109,3934,1.0,31:15,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,36.85,10.4,18.2,0.571,1.3,6.5,0.2,3.9,3.9,1.0,2.6,6.5,9.1,3.9,0.0,0.0,0.0,0.0,3.9,6.5,26.1,1.3,42.9,0,0,40.4,1,13054,1,13054,1793,6272,9876,6384,12416,9823,11622,8137,10462,1,7480,11459,10215,11399,16820,12224,8133,8705,11989,4911,7154,11982,11497,2016,109,11902,1.0,36:51,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,6.816666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,-49.3,10.6,0,0,7.0,1,13054,1,13054,23727,22697,23192,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5617,16820,12224,8133,308,4574,18674,23334,24637,24569,2016,109,25024,1.0,6:49,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,11.15,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-30.1,6.5,0,0,4.3,1,13054,1,13054,22193,22697,22015,22697,12784,6316,12784,13731,14642,13731,12711,22415,23339,10438,16820,12224,8133,8705,10672,18674,23334,22437,24967,2016,109,25202,1.0,11:09,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,20.33333333333333,11.8,26.0,0.455,7.1,14.2,0.5,4.7,4.7,1.0,0.0,9.4,9.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,35.4,16.5,55.0,0,0,59.0,1,13054,1,13054,15808,4327,2670,12333,1109,1428,3791,6677,9002,1,12711,6429,9765,15556,11970,6799,8133,8705,20956,15048,2505,5972,5643,2016,109,3269,1.0,20:20,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,16.816666666666666,5.7,11.4,0.5,5.7,8.6,0.667,5.7,5.7,1.0,0.0,11.4,11.4,0.0,2.9,0.0,0.0,0.0,0.0,2.9,22.8,-28.5,33.7,0,0,40.0,1,13054,1,13054,18668,15855,19085,8363,2189,6379,2049,5147,7390,1,12711,4214,7222,18867,10066,12224,8133,8705,20956,13520,9505,22137,16686,2016,109,12160,1.0,16:49,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,37.185,7.7,27.1,0.286,1.3,10.3,0.125,6.5,7.7,0.833,3.9,5.2,9.0,1.3,1.3,1.3,1.3,5.2,2.6,7.7,23.2,-3.9,42.5,0,0,40.0,1,13054,1,13054,1607,11315,2103,19431,12451,4136,12692,4229,4789,7212,4684,14347,10338,18668,16438,11670,7672,697,16513,3321,9182,14411,11717,2016,109,12129,1.0,37:11,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,22.816666666666663,4.2,14.7,0.286,2.1,10.5,0.2,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,0.0,0.0,10.5,-2.1,25.0,0,0,23.1,1,13054,1,13054,13676,18814,14754,19431,9322,3934,11622,13731,14642,13731,12711,16451,18988,16226,16820,7578,8133,8705,20956,18674,19689,13665,20885,2016,109,21400,1.0,22:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,15.466666666666669,3.1,15.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.4,15.5,3.1,0.0,0.0,0.0,0.0,9.3,9.3,6.2,-31.0,29.5,0,0,24.8,1,13054,1,13054,19653,20666,13654,21382,12784,18958,12784,13731,14642,13731,6153,3355,3626,13365,16820,12224,8133,8705,2265,1909,22164,22597,18883,2016,109,20708,1.0,15:28,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,25.933333333333334,7.4,16.7,0.444,1.9,9.3,0.2,0.0,0.0,0.0,1.9,7.4,9.3,5.6,3.7,1.9,0.0,0.0,3.7,1.9,16.7,-7.4,37.9,0,0,37.0,1,13054,1,13054,10858,12089,12007,12726,10100,5428,11622,13731,14642,13731,9616,9714,10038,7923,7459,8530,8133,8705,12707,16594,14804,15815,14300,2016,109,13982,1.0,25:56,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,10.815,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,13.3,0.0,4.4,0.0,0.0,0.0,13.3,0.0,17.8,-22.2,29.3,0,0,31.1,1,13054,1,13054,22322,8985,16737,3072,12784,18958,12784,13731,14642,13731,984,15956,5290,18867,5625,12224,8133,8705,830,18674,13925,20719,18977,2016,109,17517,1.0,10:49,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,26.916666666666668,3.6,14.3,0.25,1.8,12.5,0.143,0.0,0.0,0.0,0.0,7.1,7.1,1.8,5.3,3.6,1.8,0.0,3.6,0.0,8.9,-5.3,30.9,0,0,30.3,1,13054,1,13054,9985,19949,15425,20170,10324,2315,12572,13731,14642,13731,12711,10225,13564,17171,3963,3516,5495,8705,13105,18674,20681,15024,18199,2016,109,17974,1.0,26:55,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,31.666666666666668,9.1,24.3,0.375,1.5,7.6,0.2,3.0,3.0,1.0,1.5,9.1,10.6,6.1,3.0,3.0,0.0,3.0,0.0,4.5,22.7,6.1,50.6,0,0,47.0,1,13054,1,13054,5837,8561,3742,15991,11394,7909,11622,9872,12232,1,11028,6888,8111,7076,9378,4666,8133,2522,20956,8808,9593,9995,7418,2016,109,8050,1.0,31:40,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,31.3,7.7,24.5,0.313,0.0,6.1,0.0,3.1,3.1,1.0,4.6,16.9,21.5,4.6,1.5,1.5,3.1,0.0,6.1,1.5,18.4,-4.6,63.3,1,0,53.7,1,13054,1,13054,6140,11484,3555,19004,12784,10511,12784,9807,12169,1,3723,1123,1242,9816,15208,10155,2735,8705,6127,17698,13341,14736,3072,1,109,5046,1.0,31:18,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,21.08333333333333,2.3,11.4,0.2,0.0,4.6,0.0,4.6,4.6,1.0,2.3,6.8,9.1,4.6,2.3,6.8,2.3,2.3,4.6,4.6,9.1,-11.4,51.9,0,0,41.0,1,13054,1,13054,15139,21842,19124,21382,12784,13433,12784,6971,9309,1,8396,10808,10235,9911,12298,632,4269,4259,9950,8795,20547,17349,6860,2016,109,11514,1.0,21:05,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,25.19,1.9,5.7,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.9,1.9,5.7,0.0,3.8,26.7,18.1,0,0,13.3,1,13054,1,13054,11573,22260,23901,17065,12784,18022,12784,13731,14642,13731,12711,22415,23339,7617,16820,12224,5108,5205,6988,18674,23079,3367,23150,2016,109,24195,1.0,25:11,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,10.116666666666667,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,-28.5,14.2,0,0,9.5,1,13054,1,13054,22602,22697,24305,22697,12784,13049,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,1197,8705,20956,18674,23334,22122,23996,2016,109,24755,1.0,10:07,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,9.5,15.2,30.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3,10.1,35.4,5.1,5.1,0.0,0.0,5.1,5.1,0.0,30.3,80.8,75.3,0,0,70.7,1,13054,1,13054,22817,1519,1064,8363,12784,18958,12784,13731,14642,13731,31,5549,118,8916,4493,12224,8133,742,8618,18674,4584,211,1152,2016,109,1126,1.0,9:30,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.08333333333333,17.0,32.4,0.524,1.5,4.6,0.333,1.5,1.5,1.0,6.2,17.0,23.2,7.7,4.6,0.0,0.0,3.1,3.1,4.6,37.1,-4.6,71.8,1,0,69.5,1,13054,1,13054,6336,809,648,8305,11271,13272,8071,12960,14277,1,2276,1095,887,4770,5259,12224,8133,2424,14572,8596,2031,14746,1556,1,109,1263,1.0,31:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.53333333333333,9.1,19.8,0.462,4.6,9.1,0.5,0.0,0.0,0.0,1.5,3.0,4.6,4.6,1.5,0.0,0.0,0.0,4.6,3.0,22.8,-25.9,33.6,0,0,36.5,1,13054,1,13054,5944,8490,7954,12089,3643,5587,3791,13731,14642,13731,10997,19115,18350,9872,15263,12224,8133,8705,9910,12906,9507,21574,16712,2016,109,14279,1.0,31:32,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.9,6.0,15.0,0.4,4.5,7.5,0.6,4.5,6.0,0.75,1.5,0.0,1.5,4.5,1.5,1.5,0.0,0.0,4.5,4.5,21.1,-7.5,32.7,0,0,34.6,1,13054,1,13054,5641,15156,14301,14515,3726,8005,3041,7028,6894,8067,11081,22415,23085,9984,15354,10330,8133,8705,10063,8888,11006,15879,17257,2016,109,15457,1.0,31:54,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,12.166666666666666,7.9,11.8,0.667,0.0,0.0,0.0,3.9,7.9,0.5,0.0,15.8,15.8,0.0,3.9,0.0,7.9,0.0,0.0,3.9,19.7,-51.3,58.4,0,0,51.3,1,13054,1,13054,21664,10977,18605,3072,12784,18958,12784,8060,4639,10590,12711,1490,3463,18867,6827,12224,324,8705,20956,10390,12162,24754,4460,2016,109,6030,1.0,12:10,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,29.06,8.3,19.8,0.417,3.3,8.3,0.4,1.7,3.3,0.5,0.0,6.6,6.6,9.9,1.7,1.7,0.0,1.7,1.7,3.3,21.5,11.6,47.6,0,0,44.6,1,13054,1,13054,8085,10189,7922,14125,6071,6835,7111,12686,11666,10590,12711,11257,14548,2732,14618,9483,8133,6163,19315,12152,10660,7733,8932,2016,109,9385,1.0,29:04,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,35.733333333333334,10.7,22.8,0.471,2.7,8.1,0.333,6.7,6.7,1.0,0.0,9.4,9.4,4.0,1.3,1.3,0.0,0.0,2.7,5.4,30.9,-16.1,50.9,0,0,49.7,1,13054,1,13054,2555,5790,4841,11845,7728,7150,8071,3934,5971,1,12711,6489,9822,11070,16189,11353,8133,8705,16094,6976,4320,18965,7302,2016,109,6719,1.0,35:44,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,23.716666666666665,0.0,12.1,0.0,0.0,8.1,0.0,4.0,4.0,1.0,0.0,6.1,6.1,2.0,0.0,2.0,0.0,0.0,6.1,4.0,4.0,-32.4,20.4,0,0,16.2,1,13054,1,13054,12904,22697,18196,22697,12784,7087,12784,7831,10170,1,12711,12343,15485,16443,16820,7839,8133,8705,6239,10064,23024,22844,22507,2016,109,23587,1.0,23:43,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,35.56666666666667,14.8,35.1,0.423,0.0,6.7,0.0,2.7,2.7,1.0,9.4,5.4,14.8,4.0,2.7,1.3,1.3,1.3,4.0,4.0,32.4,28.3,61.7,1,0,56.7,1,1,13055,1,2679,1659,382,14053,12784,9377,12784,10678,12988,1,834,13784,4075,11042,10681,11315,7403,7796,11491,10062,3621,3029,3514,1,109,3980,1.0,35:34,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,16.633333333333333,5.8,17.3,0.333,5.8,11.5,0.5,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,0.0,0.0,0.0,5.8,0.0,17.3,-34.6,25.7,0,0,31.7,1,1,13055,1,18804,15725,11110,17065,2121,2997,3791,13731,14642,13731,12711,12971,16060,14000,9936,12224,8133,8705,6866,18674,14270,23187,20624,2016,109,17134,1.0,16:38,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,39.36666666666667,4.9,8.5,0.571,1.2,2.4,0.5,6.1,9.8,0.625,0.0,9.8,9.8,4.9,3.7,4.9,2.4,0.0,3.7,6.1,17.1,23.2,54.4,0,0,47.6,1,1,13055,1,697,17548,22073,6384,12637,17222,3791,4649,3071,10192,12711,6019,9313,9247,7575,1712,3939,8705,12821,5610,14487,4103,5900,2016,109,7747,1.0,39:22,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,12.433333333333334,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,1.0,3.9,7.7,11.6,0.0,11.6,0.0,11.6,0.0,3.9,3.9,7.7,-57.9,44.8,0,0,42.5,1,1,13055,1,21532,22697,22690,22697,12784,18958,12784,2982,4813,1,4704,9129,7049,18867,374,12224,105,8705,12165,10642,21369,25078,10433,2016,109,10617,1.0,12:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,27.316666666666663,7.0,19.3,0.364,5.3,8.8,0.6,1.8,3.5,0.5,0.0,3.5,3.5,3.5,1.8,1.8,1.8,0.0,0.0,3.5,21.1,3.5,39.4,0,0,40.4,1,1,13055,1,9639,12910,8499,16546,2692,6073,3041,12430,11223,10590,12711,18091,20241,12358,14163,8950,5592,8705,20956,11573,10990,11066,13467,2016,109,11884,1.0,27:19,2017,2018
