season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,12.35,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.7,11.7,0.0,0.0,2.9,2.9,0.0,2.9,2.9,5.8,-49.6,37.3,0,0,29.1,1,1,13006,1,21358,18970,24550,1,11051,17277,11051,14160,15065,14161,5177,3860,3778,18354,16943,2989,1974,8866,12365,10829,21107,25279,7446,2107,76,12132,1.0,12:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,29.83333333333333,7.2,12.1,0.6,0.0,0.0,0.0,6.0,7.2,0.833,3.6,4.8,8.4,8.4,1.2,2.4,0.0,1.2,1.2,7.2,20.5,26.5,49.4,0,0,42.2,1,1,13006,1,7691,6945,12340,4873,11051,17277,11051,3029,3542,7124,3844,11460,7551,1865,14934,4249,8004,6381,19600,1706,5685,1881,2336,2107,76,3562,1.0,29:50,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,31.916666666666668,3.4,5.6,0.6,0.0,1.1,0.0,4.5,4.5,1.0,1.1,15.8,16.9,10.2,3.4,1.1,0.0,0.0,2.3,4.5,11.3,16.9,46.8,1,0,40.6,1,1,13006,1,5965,17804,22729,4873,11051,16791,11051,5181,7486,1,11358,377,927,1062,5587,10284,8004,8866,15164,5944,15748,4233,3019,1,76,4247,1.0,31:55,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,19.716666666666665,3.7,14.6,0.25,0.0,1.8,0.0,1.8,3.7,0.5,1.8,11.0,12.8,0.0,7.3,0.0,0.0,1.8,1.8,3.7,9.1,-21.9,17.2,0,0,21.9,1,1,13006,1,16138,17068,8029,19755,11051,15309,11051,11771,9362,10753,8464,1850,2815,18354,754,12313,8004,4009,17397,8295,18119,22314,21442,2107,76,18198,1.0,19:43,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,29.15,9.9,19.8,0.5,1.2,3.7,0.333,0.0,0.0,0.0,0.0,3.7,3.7,1.2,2.5,2.5,0.0,0.0,2.5,1.2,21.0,9.9,32.2,0,0,32.1,1,1,13006,1,8254,2540,2385,7886,9034,10645,7128,14160,15065,14161,13060,14770,17662,16953,8763,4092,8004,8866,14220,17414,5316,7077,10947,2107,76,9735,1.0,29:09,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,28.1,7.7,11.5,0.667,2.6,5.1,0.5,0.0,0.0,0.0,1.3,3.8,5.1,1.3,0.0,0.0,1.3,0.0,6.4,3.8,17.9,10.2,29.9,0,0,29.5,1,1,13006,1,9158,5968,13391,2883,4547,7307,3313,14160,15065,14161,10469,14357,14102,16753,16943,12313,5787,8866,3020,7748,8079,6898,12762,2107,76,11869,1.0,28:06,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,19.761666666666667,9.1,27.3,0.333,0.0,9.1,0.0,1.8,3.6,0.5,0.0,0.0,0.0,3.6,1.8,0.0,0.0,1.8,3.6,1.8,20.0,-12.8,23.7,0,0,23.7,1,1,13006,1,16109,3448,300,16528,11051,1855,11051,11788,9382,10753,13060,22257,23167,8651,11975,12313,8004,4020,9466,15051,6076,19350,17503,2107,76,16830,1.0,19:46,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,25.33333333333333,8.5,12.8,0.667,4.3,4.3,1.0,2.8,2.8,1.0,0.0,9.9,9.9,4.3,2.8,0.0,0.0,0.0,7.1,1.4,24.2,-4.3,39.6,0,0,42.6,1,1,13006,1,11420,4371,11022,2883,1610,9241,1,8859,11276,1,13060,2651,5512,7135,7401,12313,8004,8866,2301,16574,3209,15174,6076,2107,76,3403,1.0,25:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,37.54833333333333,6.7,14.4,0.467,1.0,1.0,1.0,5.8,5.8,1.0,0.0,6.7,6.7,4.8,0.0,0.0,4.8,1.9,1.9,3.8,20.1,18.2,49.8,0,0,42.2,1,1,13006,1,1728,8242,8409,11551,10635,17170,1,3413,5435,1,13060,7045,10603,6044,16943,12313,653,3722,16953,7764,6011,3806,2238,2107,76,3583,1.0,37:33,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,21.24833333333333,10.2,15.2,0.667,5.1,6.8,0.75,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,27.1,-8.5,27.1,0,0,32.2,1,1,13006,1,14845,2236,7008,2883,978,4258,1633,12066,14158,1,13060,22257,23167,18354,16943,12313,8004,8866,17916,18762,1971,17480,14886,2107,76,9666,1.0,21:15,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,41.35,8.7,12.2,0.714,3.5,3.5,1.0,0.0,0.0,0.0,0.9,2.6,3.5,0.9,0.9,0.9,0.9,1.7,0.9,0.9,20.9,3.5,30.7,0,0,32.2,1,1,13006,1,418,4080,12114,2409,2571,11206,1,14160,15065,14161,12946,18058,18193,18317,16854,12181,7894,4265,21046,18730,5387,10507,12072,2107,76,9648,1.0,41:21,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,24.73333333333333,5.8,8.7,0.667,2.9,4.4,0.667,10.2,10.2,1.0,1.5,0.0,1.5,2.9,0.0,0.0,0.0,0.0,4.4,4.4,24.7,20.4,30.9,0,0,32.0,1,1,13006,1,11898,10684,18580,2883,3720,9008,1955,670,1485,1,9726,22257,22432,10864,16943,12313,8004,8866,7050,6289,2935,3154,11963,2107,76,9802,1.0,24:44,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,8.668333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0,0,0.0,1,1,13006,1,22974,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,760,25169,2107,76,25214,1.0,8:40,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,30.816666666666663,9.3,17.5,0.533,0.0,1.2,0.0,9.3,9.3,1.0,3.5,4.7,8.2,7.0,2.3,0.0,0.0,0.0,2.3,7.0,28.0,-4.7,46.0,0,0,43.2,1,1,13006,1,6881,3150,4174,7579,11051,16679,11051,909,1919,1,4035,11896,7988,2922,9337,12313,8004,8866,14802,1907,1682,15392,3290,2107,76,3166,1.0,30:49,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,28.98333333333333,2.5,6.2,0.4,0.0,0.0,0.0,1.2,2.5,0.5,2.5,7.5,9.9,5.0,2.5,0.0,1.2,0.0,6.2,5.0,6.2,3.7,26.8,0,0,23.6,1,1,13006,1,8390,19971,22144,14037,11051,17277,11051,13079,12169,10753,6197,5692,5521,5695,8715,12313,5964,8866,3264,4861,20809,10387,15132,2107,76,16900,1.0,28:59,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,17.183333333333334,2.1,12.6,0.167,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.9,2.1,2.1,0.0,0.0,2.1,2.1,4.2,31.4,44.2,0,0,33.5,1,1,13006,1,18141,20841,11402,21747,11051,5022,11051,14160,15065,14161,13060,7862,11436,65,10501,5419,8004,8866,15976,13879,22253,1218,3955,2107,76,8659,1.0,17:11,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,10.4,0,0,8.7,1,1,13006,1,24666,22516,24912,22516,11051,17277,11051,14160,15065,14161,489,22257,7163,18354,16943,12313,8004,8866,1354,18762,23225,1955,23924,2107,76,24397,1.0,4:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,10.766666666666667,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,3.3,0.0,6.7,0.0,0.0,-23.4,19.7,0,0,16.7,1,1,13006,1,22127,22516,16266,22516,11051,4386,11051,14160,15065,14161,13060,7083,10637,9507,5719,12313,1517,8866,2691,18762,23225,22660,20061,2107,76,21465,1.0,10:46,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.7,3.1,6.2,0.5,1.0,2.1,0.5,2.1,2.1,1.0,2.1,5.2,7.3,6.2,0.0,1.0,0.0,0.0,3.1,2.1,9.3,15.6,30.5,0,0,25.9,1,1,13006,1,3778,18472,22131,7886,10143,14621,3313,11029,13341,1,7471,10437,9547,3778,16943,11034,8004,8866,11476,13964,17893,4702,12230,2107,76,14893,1.0,34:42,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,32.083333333333336,6.7,18.0,0.375,0.0,0.0,0.0,6.7,7.9,0.857,0.0,12.3,12.3,10.1,1.1,0.0,1.1,1.1,3.4,5.6,20.2,4.5,52.4,1,0,44.9,1,1,13006,1,5811,8184,3770,15466,11051,17277,11051,2340,2975,6899,13060,1145,3158,1084,15470,12313,6577,6980,10500,3655,5951,9977,1676,1,76,2617,1.0,32:05,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,23.08333333333333,3.1,7.8,0.4,1.6,3.1,0.5,0.0,0.0,0.0,1.6,3.1,4.7,1.6,1.6,0.0,1.6,0.0,4.7,1.6,7.8,6.2,18.9,0,0,18.7,1,1,13006,1,13305,18446,20057,14037,7771,12058,3313,14160,15065,14161,9389,16524,15250,15700,13109,12313,4815,8866,6195,16024,19450,9011,20572,2107,76,20353,1.0,23:05,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,30.53333333333333,15.3,20.0,0.765,4.7,5.9,0.8,0.0,0.0,0.0,2.4,2.4,4.7,1.2,0.0,0.0,0.0,0.0,3.5,0.0,35.4,17.7,42.8,0,0,46.0,1,1,13006,1,7077,265,2197,1781,1209,5752,1538,14160,15065,14161,6543,18746,15137,17214,16943,12313,8004,8866,9853,18762,495,3966,4529,2107,76,2284,1.0,30:32,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,24.33333333333333,5.9,8.9,0.667,0.0,0.0,0.0,1.5,4.4,0.333,3.0,5.9,8.9,1.5,0.0,1.5,1.5,1.5,5.9,5.9,13.3,-16.3,35.1,0,0,29.6,1,1,13006,1,12268,10400,18338,2883,11051,17277,11051,12486,7645,13688,5093,8693,6930,15965,16943,8125,5059,5100,3687,3173,13265,20677,8930,2107,76,11769,1.0,24:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,13.316666666666666,2.7,21.6,0.125,0.0,8.1,0.0,2.7,5.4,0.5,0.0,5.4,5.4,10.8,5.4,2.7,0.0,8.1,10.8,2.7,8.1,16.2,33.5,0,0,29.7,1,1,13006,1,20795,19479,1392,22306,11051,2627,11051,9218,5917,10753,13060,9899,13448,842,1889,3512,8004,110,700,11567,19154,4457,9978,2107,76,11651,1.0,13:19,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,22.3,6.5,14.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.3,12.9,0.0,0.0,1.6,1.6,3.2,1.6,3.2,12.9,12.9,38.1,0,0,32.3,1,1,13006,1,13920,8891,8156,12281,11051,17277,11051,14160,15065,14161,9219,1645,2729,18354,16943,7584,4670,1217,18179,9698,13764,5745,6980,2107,76,9577,1.0,22:18,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,14.2,7.6,7.6,1.0,0.0,0.0,0.0,5.1,10.1,0.5,2.5,5.1,7.6,7.6,0.0,0.0,2.5,0.0,7.6,7.6,20.3,30.4,48.4,0,0,40.6,1,1,13006,1,20287,6137,20349,1,11051,17277,11051,4254,1515,10753,6056,10754,8925,2419,16943,12313,2468,8866,1912,1436,5876,1327,2588,2107,76,4265,1.0,14:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.68333333333333,12.5,20.8,0.6,1.0,2.1,0.5,1.0,2.1,0.5,2.1,1.0,3.1,6.2,4.2,0.0,0.0,0.0,1.0,1.0,27.0,4.2,35.9,0,0,37.4,1,1,13006,1,3794,797,1804,4873,10140,14618,3313,13733,13337,10753,7468,22002,19054,3769,3737,12313,8004,8866,20407,18288,2026,10148,8320,2107,76,6006,1.0,34:41,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.285,4.2,18.7,0.222,2.1,6.2,0.333,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,2.1,6.2,4.2,10.4,-29.2,10.8,0,0,14.6,1,13074,1,13074,18060,15611,3111,20877,5888,5085,7128,14160,15065,14161,13060,19583,21350,18354,10576,12313,8004,3180,3212,6799,16736,23738,23803,2107,76,22444,1.0,17:17,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.35,13.0,22.5,0.579,2.4,3.6,0.667,4.7,4.7,1.0,0.0,8.3,8.3,2.4,3.6,1.2,0.0,0.0,0.0,4.7,33.2,-17.8,46.7,0,0,48.6,1,13074,1,13074,7224,630,1066,6039,5024,11026,1955,4791,7040,1,13060,4400,7786,12585,5109,9860,8004,8866,21106,5365,669,21174,3048,2107,76,1631,1.0,30:21,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.865,7.0,15.2,0.462,0.0,1.2,0.0,2.3,4.7,0.5,3.5,7.0,10.5,4.7,1.2,0.0,1.2,1.2,3.5,4.7,16.3,-16.3,38.3,0,0,33.8,1,13074,1,13074,6845,7529,7157,11689,11051,16687,11051,10226,7170,10753,4045,6526,4897,6300,15191,12313,6317,6655,9985,5556,9752,20700,6886,2107,76,8433,1.0,30:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.65,4.1,10.2,0.4,4.1,6.1,0.667,4.1,8.2,0.5,0.0,2.0,2.0,2.0,4.1,2.0,0.0,0.0,4.1,8.2,16.3,8.2,23.9,0,0,28.6,1,13074,1,13074,17790,15847,15932,14037,1783,5304,1955,5937,2674,10753,13060,19709,21438,13901,3888,5652,8004,8866,7913,1112,9764,7948,17367,2107,76,12647,1.0,17:39,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,0.0,10.3,0.0,0.0,10.3,0.0,10.3,20.6,0.5,10.3,30.9,41.1,10.3,0.0,10.3,0.0,0.0,0.0,10.3,10.3,41.1,105.9,0,0,82.3,1,13074,1,13074,24927,22516,15770,22516,11051,1196,11051,651,135,10753,259,26,21,1012,16943,85,8004,8866,21106,432,16874,553,38,2107,76,73,1.0,3:30,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,26.0,8.3,22.2,0.375,1.4,1.4,1.0,0.0,0.0,0.0,9.7,4.2,13.8,1.4,2.8,0.0,0.0,5.5,4.2,0.0,18.0,-1.4,33.9,1,0,34.6,1,13074,1,13074,10840,4747,1191,15466,8394,16225,1,14160,15065,14161,337,13379,2135,16341,7667,12313,8004,300,7651,18762,8014,13525,9701,1,76,7879,1.0,26:00,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,33.416666666666664,4.3,9.7,0.444,1.1,2.2,0.5,0.0,0.0,0.0,1.1,6.5,7.5,2.2,1.1,0.0,1.1,2.2,1.1,2.2,9.7,6.5,24.1,0,0,22.6,1,13074,1,13074,4798,15176,16910,12281,9870,14420,3313,14160,15065,14161,11666,7513,9025,13397,15775,12313,6817,2967,20212,13618,17523,8879,17194,2107,76,17644,1.0,33:25,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,0.0,10.3,0.0,0.0,0.0,0.0,20.6,20.6,1.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.3,20.6,41.1,10.3,0,0,20.6,1,13074,1,13074,24927,22516,15770,22516,11051,17277,11051,58,135,1,13060,22257,23167,18354,256,12313,8004,8866,21106,432,5629,553,23960,2107,76,19103,1.0,3:30,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,31.816666666666663,3.4,7.9,0.429,0.0,0.0,0.0,1.1,4.5,0.25,3.4,5.7,9.1,1.1,0.0,0.0,0.0,0.0,3.4,2.3,7.9,-19.2,20.5,0,0,18.1,1,13074,1,13074,6061,17778,19865,12903,11051,17277,11051,13420,7441,13955,4234,9310,6659,17434,16943,12313,8004,8866,10390,13144,19339,21601,19586,2107,76,20715,1.0,31:49,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,21.78333333333333,3.3,11.6,0.286,0.0,3.3,0.0,1.7,3.3,0.5,0.0,1.7,1.7,0.0,1.7,0.0,1.7,0.0,1.7,3.3,8.3,-18.2,13.6,0,0,13.2,1,13074,1,13074,14351,18003,13303,19020,11051,11612,11051,12146,10144,10753,13060,20728,22150,18354,12734,12313,4571,8866,18071,9436,19013,21287,22905,2107,76,23013,1.0,21:47,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,23.83333333333333,1.5,9.1,0.167,1.5,7.6,0.2,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,4.5,0.0,4.5,-1.5,13.9,0,0,13.6,1,13074,1,13074,12715,21970,18010,21747,7913,3233,10165,14160,15065,14161,13060,20986,22345,18354,13314,7963,4953,8866,6590,18762,22047,13594,22781,2107,76,22863,1.0,23:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,23.9,7.5,16.6,0.455,0.0,1.5,0.0,3.0,3.0,1.0,6.0,9.0,15.1,1.5,3.0,0.0,1.5,1.5,0.0,1.5,18.1,-25.6,39.9,1,0,37.7,1,13074,1,13074,12650,6312,5222,11898,11051,15942,11051,8388,10835,1,1381,3523,1553,15880,6732,12313,4972,4982,21106,16228,7938,23123,5941,1,76,5814,1.0,23:54,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.933333333333334,10.8,19.2,0.563,0.0,2.4,0.0,2.4,3.6,0.667,2.4,9.6,12.0,6.0,2.4,0.0,0.0,1.2,1.2,3.6,24.1,-14.4,45.1,1,0,42.1,1,13074,1,13074,7604,1662,2741,6644,11051,13741,11051,10022,9454,9461,6403,2921,3429,4066,9031,12313,8004,6415,19621,8451,3266,19992,3603,1,76,3616,1.0,29:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,36.86666666666667,5.9,11.7,0.5,2.0,4.9,0.4,2.9,2.9,1.0,0.0,2.9,2.9,1.0,2.9,1.0,0.0,1.0,1.0,1.0,16.6,-28.3,21.6,0,0,24.4,1,13074,1,13074,2167,10578,13030,7886,6424,7841,6308,8629,11047,1,13060,17102,19526,18102,7073,11581,8004,8135,20721,18531,9446,23598,18917,2107,76,16190,1.0,36:52,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,10.433333333333334,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,0.0,0.0,0.0,3.5,10.4,6.9,-24.2,13.8,0,0,13.8,1,13074,1,13074,22259,17630,24327,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,3017,5393,12313,8004,8866,10175,424,20243,22835,22813,2107,76,22779,1.0,10:26,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,28.8,7.5,22.5,0.333,2.5,2.5,1.0,0.0,0.0,0.0,2.5,3.8,6.3,3.8,2.5,1.3,0.0,2.5,2.5,1.3,17.5,-17.5,31.9,0,0,32.5,1,13074,1,13074,8534,6374,1073,16528,4697,13505,1,14160,15065,14161,6154,14627,11517,8379,8659,9412,8004,2204,14093,17340,8509,21076,11208,2107,76,9431,1.0,28:48,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,12.833333333333334,11.2,19.6,0.571,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,2.8,0.0,0.0,8.4,2.8,25.2,-19.6,34.8,0,0,39.3,1,13074,1,13074,21062,1399,2484,6087,3980,6280,3313,14160,15065,14161,13060,9429,12984,18354,1702,3252,8004,8866,1462,11209,2696,21727,9120,2107,76,4909,1.0,12:50,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,22.433333333333334,3.2,4.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,0.0,3.2,0.0,3.2,3.2,6.4,-1.6,24.2,0,0,19.3,1,13074,1,13074,13807,18234,23484,2883,11051,17277,11051,14160,15065,14161,9257,16257,14902,15556,16943,12313,1629,8866,11068,9753,20644,13645,17120,2107,76,20001,1.0,22:26,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,11.133333333333333,0.0,9.7,0.0,0.0,3.2,0.0,6.5,6.5,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,3.2,12.9,3.2,6.5,19.4,24.9,0,0,19.4,1,13074,1,13074,21972,22516,16898,22516,11051,11776,11051,2616,4423,1,13060,16172,18789,9816,16943,2362,8004,1214,430,9684,20611,3440,16635,2107,76,19903,1.0,11:08,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,14.216666666666669,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,2.5,0.0,2.5,0.0,2.5,2.5,0.0,0.0,-32.9,20.5,0,0,15.2,1,13074,1,13074,20269,22516,16082,22516,11051,17277,11051,14160,15065,14161,13060,5445,8941,12048,16943,3922,8004,2156,13958,18762,23225,24206,19567,2107,76,22189,1.0,14:13,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,16.6,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,-15.2,7.4,0,0,8.7,1,13074,1,13074,18576,20696,24770,1,11051,17277,11051,14160,15065,14161,13060,12830,16087,18354,10111,12313,8004,8866,21106,18762,22160,20272,24579,2107,76,24402,1.0,16:36,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,4.7,0,0,9.4,1,13074,1,13074,24775,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1374,343,12313,8004,8866,21106,18762,23225,24654,24891,2107,76,24221,1.0,3:50,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.016666666666666,5.0,12.4,0.4,0.0,1.2,0.0,0.0,2.5,0.0,2.5,5.0,7.4,6.2,5.0,2.5,0.0,0.0,2.5,1.2,9.9,-12.4,30.6,0,0,28.5,1,13074,1,13074,8355,13256,11709,14037,11051,16514,11051,14160,12182,14161,6205,11065,9206,3808,2360,4055,8004,8866,14184,17385,17253,19224,12118,2107,76,12666,1.0,29:01,2015,2016
