season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.0,6,14,0.429,3,7,0.429,5,8,0.625,0,7,7,4,1,0,0,0,3,5,20,-5,33.4,0,0,34.0,1,13222,13222,13222,6873,5250,4240,13735,2458,3100,7394,1817,912,10271,14058,1947,3946,4780,8788,12854,8263,1,18916,1447,3676,17436,5535,2246,150,4638,1,31:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,16.333333333333332,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,5,3,2,0,0,0,1,6,-10,20.1,0,0,18.0,1,13222,13222,13222,18704,12449,16437,5394,15070,17631,15070,13505,7446,13505,14058,9417,12778,3273,2037,1671,8263,1,1,11254,15937,21147,13013,2246,150,13589,1,16:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,15.583333333333334,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,0,3,1,0,2,2,11,-2,25.7,0,0,22.0,1,13222,13222,13222,19203,12449,16437,5394,8896,11494,9209,2676,3754,1,14058,17569,19889,14293,16469,473,2537,1,12976,6956,10323,14448,9568,2246,150,10998,1,15:35,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,38.63333333333333,3,13,0.231,1,6,0.167,5,6,0.833,2,5,7,7,1,1,2,0,2,3,12,-6,38.9,0,0,33.0,1,13222,13222,13222,1042,12449,5079,21157,8896,4502,14236,1817,1898,7275,3306,4392,3946,1463,8788,5025,808,1,12976,4218,9299,18298,3538,2246,150,5036,1,38:38,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,33.28333333333333,6,12,0.5,1,1,1.0,4,5,0.8,1,7,8,8,2,0,1,0,3,3,17,23,39.6,0,0,36.0,1,1,1,1,4911,5250,5979,8526,8896,17631,1,2676,2872,7681,6876,1947,2934,963,4442,12854,2537,1,18916,4218,5360,736,3331,2246,150,3901,1,33:17,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,15.383333333333333,4,6,0.667,0,1,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,0,8,-3,14.6,0,0,13.0,1,1,1,1,19316,9611,14618,3281,15070,17631,15070,13505,14344,13505,1615,22137,12778,19908,16469,5025,8263,1,12976,17725,13544,15511,16628,2246,150,17050,1,15:23,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26002,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,16449,25228,2246,150,25259,1,1:08,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,1.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26002,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,16449,25228,2246,150,25259,1,1:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,21.133333333333333,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,0,5,0,8,-4,14.3,0,0,15.0,1,1,1,1,15195,12449,11288,16299,4949,6354,7874,13505,14344,13505,3306,13151,9701,14293,16469,12854,8263,1,25158,17725,13544,16449,16842,2246,150,15689,1,21:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,29.45,6,8,0.75,1,1,1.0,1,1,1.0,1,4,5,1,2,0,0,1,2,2,14,9,19.5,0,0,21.0,1,1,1,1,8267,5250,11288,2107,8896,17631,1,10215,12810,1,6876,6429,7268,14293,4442,12854,8263,17462,12976,6956,7553,5125,13445,2246,150,11621,1,29:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,13.583333333333334,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,1,2,1,0,2,1,1,3,-10,11.5,0,0,11.0,1,1,1,1,20440,19033,14618,21938,15070,17631,15070,10215,7446,10625,1615,13151,7268,14293,4442,5025,8263,23925,6051,11254,19913,21147,18735,2246,150,18464,1,13:35,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,25.3,4,8,0.5,3,5,0.6,1,2,0.5,0,5,5,0,1,0,0,1,1,1,12,3,17.0,0,0,20.0,1,1,1,1,11743,9611,11288,8526,2458,6354,2992,10215,7446,10625,14058,4392,7268,19908,8788,12854,8263,17462,6051,11254,9299,9394,15071,2246,150,12254,1,25:18,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,32.61666666666667,5,8,0.625,0,1,0.0,3,4,0.75,1,5,6,3,0,0,0,1,0,7,13,12,24.7,0,0,22.0,1,1,1,1,5465,7242,11288,4899,15070,17631,15070,4159,3754,8186,6876,4392,5362,6913,16469,12854,8263,17462,1,426,8426,3654,10161,2246,150,10998,1,32:37,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,36.13333333333333,11,19,0.579,1,6,0.167,8,9,0.889,0,6,6,7,0,1,0,0,0,6,31,13,51.7,0,0,47.0,1,1,1,1,2581,704,1432,6486,8896,4502,14236,481,643,6857,14058,2943,5362,1463,16469,5025,8263,1,1,792,685,3250,953,2246,150,1314,1,36:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,30.85,6,11,0.545,1,2,0.5,4,4,1.0,0,8,8,6,2,3,1,1,3,2,17,10,45.6,0,0,40.0,1,1,1,1,6992,5250,7071,7695,8896,14411,3944,2676,3754,1,14058,1271,2934,2199,4442,473,2537,17462,18916,6956,5360,4588,1890,2246,150,2744,1,30:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,31.916666666666668,6,13,0.462,1,2,0.5,5,6,0.833,3,3,6,2,1,0,0,1,4,4,18,-25,27.2,0,0,27.0,1,13222,13222,13222,6045,5250,5079,12428,8896,14411,3944,1817,1898,7275,1615,9417,5362,9909,8788,12854,8263,17462,22904,2493,4762,25842,8688,2246,150,7999,1,31:55,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,29.633333333333333,6,13,0.462,3,8,0.375,4,4,1.0,0,4,4,9,2,0,0,1,0,2,19,-27,35.3,0,0,35.0,1,13222,13222,13222,8100,5250,5079,12428,2458,2050,8800,2676,3754,1,14058,6429,9701,635,4442,12854,8263,17462,1,6956,4202,25999,4758,2246,150,4250,1,29:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,19.7,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1,2,-18,5.9,0,0,5.0,1,13222,13222,13222,16262,19033,12910,22260,15070,8688,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,17462,12976,11254,21232,24566,22177,2246,150,22358,1,19:42,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,23.53333333333333,0,6,0.0,0,4,0.0,0,0,0.0,2,2,4,2,0,1,1,1,2,0,0,-16,13.8,0,0,10.0,1,13222,13222,13222,13284,22635,14618,22635,15070,8688,15070,13505,14344,13505,3306,13151,9701,9909,16469,5025,2537,17462,12976,17725,23200,23938,17150,2246,150,19152,1,23:32,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,18.78333333333333,5,7,0.714,2,4,0.5,0,0,0.0,1,6,7,0,2,1,1,0,0,0,12,-11,24.4,0,0,25.0,1,13222,13222,13222,16980,7242,12910,2752,4949,8688,3944,13505,14344,13505,6876,2943,3946,19908,4442,5025,2537,1,1,17725,9299,21738,10331,2246,150,9137,1,18:47,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,6.366666666666666,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,1,4,-3,7.0,0,0,6.0,1,13222,13222,13222,23428,15612,19992,3281,15070,20945,15070,13505,12810,13505,14058,22137,23286,19908,16469,12854,2537,1,12976,11254,18599,15511,21542,2246,150,21698,1,6:22,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,8.983333333333333,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,2,3,-7,7.5,0,0,6.0,1,13222,13222,13222,22457,22635,24836,22635,15070,20945,15070,4159,3754,8186,14058,22137,23286,6913,16469,12854,8263,1,18916,6956,19913,19141,21215,2246,150,21698,1,8:59,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,28.416666666666668,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0,5,1,2,0,0,3,6,15,-22,27.5,0,0,25.0,1,13222,13222,13222,9198,7242,8304,8526,8896,8688,11902,2676,1898,9425,14058,22137,23286,3273,8788,1671,8263,1,18916,792,6813,25445,8499,2246,150,9137,1,28:25,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,6.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-3,4.4,0,0,4.0,1,13222,13222,13222,23428,19033,19992,17395,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,17462,1,17725,21232,15511,23001,2246,150,22929,1,6:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,19.633333333333333,4,11,0.364,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,1,0,0,8,-13,12.0,0,0,12.0,1,13222,13222,13222,16317,9611,7071,16861,15070,14411,15070,13505,14344,13505,14058,22137,23286,4780,4442,12854,8263,17462,1,17725,13544,22771,18398,2246,150,17796,1,19:38,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,23.816666666666663,5,11,0.455,3,6,0.5,1,2,0.5,2,7,9,1,1,1,0,0,1,1,14,-17,28.3,0,0,29.0,1,13222,13222,13222,13062,7242,7071,12676,2458,4502,3944,10215,7446,10625,3306,1947,2169,14293,8788,5025,8263,1,6051,11254,7553,24263,8055,2246,150,6953,1,23:49,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,22.85,3,7,0.429,1,4,0.25,1,2,0.5,3,2,5,0,3,0,0,0,3,2,8,-23,11.0,0,0,14.0,1,13222,13222,13222,13831,12449,12910,13735,8896,8688,11902,10215,7446,10625,1615,13151,7268,19908,2037,12854,8263,1,18916,6956,13544,25627,19045,2246,150,16370,1,22:51,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,4,1.2,0,0,1.0,1,13222,13222,13222,22171,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,11254,23200,8479,24725,2246,150,24667,1,9:48,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,15.216666666666669,5,10,0.5,2,4,0.5,0,0,0.0,1,4,5,0,1,0,1,0,2,0,12,-16,20.0,0,0,21.0,1,13222,13222,13222,19426,7242,8304,8526,4949,8688,3944,13505,14344,13505,6876,6429,7268,19908,8788,12854,2537,1,12976,17725,9299,23938,13097,2246,150,11621,1,15:13,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,39.05,5,13,0.385,2,5,0.4,6,8,0.75,2,4,6,3,1,0,1,0,6,6,18,4,31.7,0,0,31.0,1,13222,13222,13222,864,7242,5079,16070,4949,6354,7874,1180,912,8186,3306,6429,5362,6913,8788,12854,2537,1,26091,792,4762,8479,6320,2246,150,5932,1,39:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,21.766666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,2,0,5,-1,10.2,0,0,11.0,1,13222,13222,13222,14698,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,9909,4442,5025,8263,1,12976,17725,17323,13450,19567,2246,150,18464,1,21:46,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,28.6,9,17,0.529,1,5,0.2,4,4,1.0,2,7,9,7,2,0,1,1,2,2,23,-3,45.3,0,0,42.0,1,13222,13222,13222,9035,1688,2289,8281,8896,6354,13429,2676,3754,1,3306,1947,2169,1463,4442,12854,2537,17462,12976,6956,2434,15511,1948,2246,150,2239,1,28:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,19.3,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,0,1,13,-5,20.1,0,0,20.0,1,13222,13222,13222,16572,5250,9700,3281,8896,14411,3944,13505,14344,13505,14058,9417,12778,6913,8788,12854,8263,1,1,11254,8426,17436,13013,2246,150,12254,1,19:18,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,35.28333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,8,1,0,0,1,1,0,4,-13,17.4,0,0,14.0,1,13222,13222,13222,3254,15612,14618,17395,15070,14411,15070,13505,14344,13505,6876,17569,16273,963,8788,12854,8263,17462,6051,17725,18599,22771,14816,2246,150,16370,1,35:17,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,31.183333333333334,7,14,0.5,5,7,0.714,3,4,0.75,1,9,10,3,1,0,0,2,4,3,22,3,37.5,1,0,40.0,1,13222,13222,13222,6717,3730,4240,8526,492,3100,1861,4159,3754,8186,6876,796,1549,6913,8788,12854,8263,23925,22904,4218,2824,9394,3997,1,150,2744,1,31:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,32.983333333333334,4,13,0.308,1,6,0.167,3,6,0.5,4,7,11,2,2,0,5,0,2,5,12,-5,41.2,1,0,36.0,1,13222,13222,13222,5158,9611,5079,19226,8896,4502,14236,4159,1898,10625,785,1947,1106,9909,4442,12854,34,1,12976,1447,9299,17436,2914,1,150,3901,1,32:59,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,6.816666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,2,8.6,0,0,9.0,1,13222,13222,13222,23243,15612,21660,1,8896,17631,1,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,1,6051,17725,17323,10285,20607,2246,150,19766,1,6:49,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,1,1,1,24401,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,21232,13450,23001,2246,150,22929,1,4:09,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,18.466666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,2,0,0,1,0,8,4,20.3,0,0,17.0,1,1,1,1,17225,9611,14618,3281,15070,17631,15070,13505,14344,13505,14058,6429,9701,14293,16469,1671,8263,1,6051,17725,13544,8479,12888,2246,150,14250,1,18:28,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,20.36833333333333,5,10,0.5,3,3,1.0,0,0,0.0,0,0,0,5,2,0,1,0,1,1,13,-18,21.5,0,0,23.0,1,1,1,1,15740,7242,8304,8526,2458,11494,1,13505,14344,13505,14058,22137,23286,3273,4442,12854,2537,1,6051,11254,8426,24566,12085,2246,150,10339,1,20:22,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,10.8,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,0,-22,4.8,0,0,4.0,1,1,1,1,21797,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,9417,9701,19908,16469,12854,8263,1,1,11254,23200,25445,22836,2246,150,22929,1,10:48,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,33.31666666666667,6,13,0.462,1,4,0.25,2,2,1.0,1,3,4,3,4,0,0,3,2,1,15,4,20.3,0,0,23.0,1,1,1,1,4886,5250,5079,12428,8896,8688,11902,6020,7446,1,6876,9417,9701,6913,877,12854,8263,25707,12976,11254,6813,8479,12888,2246,150,10339,1,33:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,34.28333333333333,9,18,0.5,1,4,0.25,1,1,1.0,1,4,5,1,1,2,0,1,5,2,20,0,32.5,0,0,31.0,1,1,1,1,4024,1688,1822,8526,8896,8688,11902,10215,12810,1,6876,6429,7268,14293,8788,1671,8263,17462,25158,6956,3676,12240,5950,2246,150,5932,1,34:17,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,34.535,9,14,0.643,3,7,0.429,2,2,1.0,2,8,10,1,2,0,3,0,1,1,23,18,43.5,1,0,43.0,1,1,1,1,3821,1688,4240,4607,2458,3100,7394,6020,7446,1,3306,1271,1549,14293,4442,12854,252,1,6051,11254,2434,1677,2369,1,150,2014,1,34:32,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,38.365,6,11,0.545,2,7,0.286,2,2,1.0,0,6,6,12,1,2,0,0,0,4,16,28,46.2,1,0,40.0,1,1,1,1,1187,5250,7071,7695,4949,3100,11433,6020,7446,1,14058,2943,5362,139,8788,1671,8263,1,1,2493,6070,303,1778,1,150,2744,1,38:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,35.766666666666666,5,14,0.357,1,5,0.2,1,2,0.5,1,4,5,2,1,0,0,2,5,2,12,27,20.0,0,0,20.0,1,1,1,1,2851,7242,4240,17140,8896,6354,13429,10215,7446,10625,6876,6429,7268,9909,8788,12854,8263,23925,25158,6956,9299,370,13097,2246,150,12254,1,35:46,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,9.948333333333334,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,1,1,1,2,-10,10.1,0,0,8.0,1,1,1,1,22126,22635,19992,22635,15070,14411,15070,6020,7446,1,3306,17569,12778,14293,16469,5025,8263,17462,6051,11254,21232,21147,19649,2246,150,20457,1,9:57,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,13.9,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,1,1,0,1,0,8,19,20.3,0,0,19.0,1,1,1,1,20244,12449,18231,2107,4949,11494,1957,13505,14344,13505,14058,6429,9701,14293,16469,5025,2537,1,6051,17725,13544,1456,12888,2246,150,12913,1,13:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,28.10833333333333,7,14,0.5,2,5,0.4,3,5,0.6,1,9,10,3,0,0,0,2,3,3,19,13,35.5,1,0,34.0,1,1,1,1,9457,3730,4240,8526,4949,6354,7874,4159,2872,10343,6876,796,1549,6913,16469,12854,8263,23925,18916,4218,4202,3250,4709,1,150,4638,1,28:07,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,2,2.9,0,0,3.0,1,1,1,1,24045,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,1,6051,17725,23200,10285,23981,2246,150,23533,1,4:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,29.941666666666663,2,9,0.222,0,3,0.0,0,0,0.0,1,7,8,4,1,0,1,1,1,1,4,27,21.6,0,0,18.0,1,1,1,1,7836,15612,9700,21205,15070,11494,15070,13505,14344,13505,6876,1947,2934,4780,8788,12854,2537,17462,6051,11254,18599,370,12003,2246,150,13589,1,29:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,18.83333333333333,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,4,2,1,1,0,1,0,12,10,23.2,0,0,23.0,1,1,1,1,16944,7242,14618,1514,4949,14411,1,13505,14344,13505,14058,17569,19889,4780,4442,5025,2537,1,6051,17725,9299,4588,11052,2246,150,10339,1,18:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,8.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,7,5.2,0,0,5.0,1,1,1,1,22725,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,18599,6330,22562,2246,150,22358,1,8:14,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,21.341666666666665,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,2,1,1,0,0,2,2,11,11,19.6,0,0,19.0,1,1,1,1,15042,9611,11288,8526,8896,8688,11902,6020,6038,9425,6876,13151,12778,9909,8788,5025,8263,1,12976,6956,10323,4119,13373,2246,150,12913,1,21:21,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,17.325,5,5,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,14,6,15.2,0,0,19.0,1,1,1,1,18056,7242,16437,1,1130,8688,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,12976,17725,7553,7002,16224,2246,150,12913,1,17:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,22.61,6,11,0.545,0,1,0.0,0,0,0.0,2,5,7,10,1,1,0,0,0,3,12,9,37.4,1,0,31.0,1,1,1,1,14028,5250,7071,7695,15070,17631,15070,13505,14344,13505,3306,4392,3946,386,8788,5025,8263,1,1,4218,9299,5125,4025,1,150,5932,1,22:37,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,19.216666666666665,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,0,2,1,9,7,16.4,0,0,16.0,1,1,1,1,16650,9611,11288,8526,8896,6354,13429,13505,14344,13505,14058,13151,16273,9909,8788,5025,8263,1,12976,11254,12445,6330,15467,2246,150,14948,1,19:13,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,24.85,7,9,0.778,1,3,0.333,0,0,0.0,0,6,6,1,2,2,2,0,2,1,15,9,33.7,0,0,31.0,1,1,1,1,12131,3730,9700,1994,8896,11494,9209,13505,14344,13505,14058,2943,5362,14293,4442,1671,808,1,12976,11254,6813,5125,5417,2246,150,5932,1,24:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,30.79,5,10,0.5,4,9,0.444,0,0,0.0,1,4,5,8,1,0,0,0,0,0,14,15,31.0,0,0,31.0,1,1,1,1,7052,7242,8304,8526,1130,1295,7211,13505,14344,13505,6876,6429,7268,963,8788,12854,8263,1,1,17725,7553,2549,6686,2246,150,5932,1,30:47,2024,2025
