season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,22.855,7.9,17.3,0.455,4.7,12.6,0.375,9.5,11.0,0.857,3.2,4.7,7.9,0.0,0.0,1.6,1.6,0.0,1.6,9.5,29.9,4.7,48.8,0,0,48.8,1,1,13086,1,13830,6897,5423,12676,2692,1476,8800,859,1018,7071,5038,11636,8510,19908,16469,8088,4623,8846,16945,537,2107,10267,3686,2246,150,2883,1,22:51,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,28.651666666666667,2.5,11.3,0.222,2.5,7.5,0.333,2.5,5.0,0.5,1.3,2.5,3.8,8.8,1.3,2.5,1.3,0.0,2.5,2.5,10.1,0.0,37.8,0,0,32.7,1,1,13086,1,8971,20448,14820,21205,8103,7307,9209,9009,5876,10625,11450,18154,17899,2192,14063,4344,5872,8846,12749,10945,18110,12240,9147,2246,150,11895,1,28:39,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,32.9,6.6,15.3,0.429,2.2,3.3,0.667,4.4,8.8,0.5,2.2,5.5,7.7,5.5,1.1,3.3,0.0,1.1,2.2,4.4,19.7,12.0,45.8,0,0,41.6,1,1,13086,1,5243,10021,8071,13735,9274,17105,1957,5030,2015,10625,7617,9616,8858,6486,15172,2597,8263,7094,14145,5407,8160,6781,4807,2246,150,5865,1,32:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,27.23333333333333,6.6,18.5,0.357,5.3,10.6,0.5,0.0,0.0,0.0,1.3,2.6,4.0,4.0,1.3,1.3,1.3,1.3,0.0,0.0,18.5,15.9,35.8,0,0,37.0,1,1,13086,1,10157,9902,4208,17140,1963,2902,3944,13505,14344,13505,11091,17837,17401,10022,13705,9337,5552,5537,20257,17725,9316,5303,10494,2246,150,8713,1,27:14,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,8.868333333333334,4.1,12.2,0.333,4.1,8.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,12.2,-28.4,17.0,0,0,20.3,1,1,13086,1,22507,16953,13293,17395,3874,6253,3944,13505,14344,13505,14058,13551,17164,19908,16469,12854,8263,8846,1316,17725,15944,23498,22466,2246,150,20693,1,8:52,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,21.131666666666668,8.5,18.7,0.455,3.4,13.6,0.25,0.0,0.0,0.0,1.7,5.1,6.8,3.4,3.4,0.0,1.7,0.0,1.7,0.0,20.4,3.4,35.4,0,0,37.5,1,13222,1,13222,15202,5581,3985,12676,5362,1047,11902,13505,14344,13505,9566,10532,10496,11668,5214,12854,4285,8846,16528,17725,7553,10929,10778,2246,150,8380,1,21:08,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,29.461666666666662,12.2,22.0,0.556,4.9,13.4,0.364,4.9,7.3,0.667,0.0,7.3,7.3,8.6,1.2,1.2,1.2,0.0,2.4,4.9,34.2,11.0,62.0,0,0,59.9,1,13222,1,13222,8263,1394,1825,7248,2426,1120,9100,4208,3065,9425,14058,5778,9511,2381,14278,9998,6041,8846,13010,4319,1085,7239,967,2246,150,839,1,29:28,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,19.35,1.9,5.6,0.333,0.0,3.7,0.0,3.7,3.7,1.0,1.9,3.7,5.6,1.9,1.9,3.7,3.7,0.0,1.9,1.9,7.4,1.9,37.4,0,0,29.8,1,13222,1,13222,16540,21641,23016,17395,15070,16164,15070,6242,8439,1,8986,14563,13329,16892,11271,1941,1072,8846,15887,13689,20372,11702,9413,2246,150,14125,1,19:21,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.75,3.8,7.7,0.5,3.8,5.8,0.667,1.9,1.9,1.0,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,5.8,0.0,13.4,1.9,19.6,0,0,23.0,1,13222,1,13222,17005,17475,20677,8526,4340,11296,1957,10888,12931,1,14058,19919,21967,19908,10944,6665,8263,8846,3292,17725,14578,11669,21368,2246,150,18988,1,18:45,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,31.651666666666667,6.8,12.5,0.545,4.5,10.2,0.444,3.4,3.4,1.0,2.3,1.1,3.4,1.1,2.3,0.0,2.3,0.0,3.4,1.1,21.6,-2.3,32.0,0,0,35.3,1,13222,1,13222,6278,9362,12710,7695,2972,3229,7211,6875,9065,1,7331,21663,18759,19237,9188,12854,2791,8846,9036,16729,6538,14189,13355,2246,150,9907,1,31:39,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,28.65,5.0,6.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,2.5,0.0,0.0,2.5,0.0,2.5,1.3,10.1,-5.0,30.4,0,0,25.1,1,13222,1,13222,8973,14302,22338,1688,15070,20945,15070,13505,14344,13505,3927,14413,9093,14495,16469,12854,2348,8846,12741,16100,18108,15602,14494,2246,150,17576,1,28:39,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.1,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,-2.0,18.5,0,0,13.9,1,13222,1,13222,17498,22635,17157,22635,15070,3556,15070,13505,14344,13505,14058,4768,8353,16419,16469,6306,8263,3264,15212,13132,23200,14039,21886,2246,150,23440,1,18:06,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,25.19,0.0,2.9,0.0,0.0,1.4,0.0,1.4,2.9,0.5,1.4,2.9,4.3,2.9,0.0,1.4,1.4,0.0,2.9,1.4,1.4,-8.6,19.4,0,0,14.3,1,13222,1,13222,11845,22635,24537,22635,15070,20350,15070,11957,10334,10625,10631,17210,16564,13421,16469,8759,5118,8846,11374,15327,23182,17218,21437,2246,150,23329,1,25:11,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.465,5.8,9.7,0.6,1.9,5.8,0.333,0.0,0.0,0.0,0.0,9.7,9.7,1.9,3.9,0.0,1.9,0.0,5.8,0.0,13.6,-21.4,30.2,0,0,31.2,1,13222,1,13222,17241,11956,17476,5394,10397,11079,9209,13505,14344,13505,14058,2773,5737,16560,4090,12854,3627,8846,3140,17725,14326,21951,14654,2246,150,13003,1,18:28,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,29.25,8.6,22.2,0.389,1.2,9.8,0.125,1.2,1.2,1.0,0.0,2.5,2.5,3.7,2.5,0.0,0.0,1.2,1.2,4.9,19.7,-4.9,25.7,0,0,27.1,1,13222,1,13222,8450,5411,1750,16009,13203,3667,14886,12499,13835,1,14058,18296,20877,10805,8402,12854,8263,6050,18373,4257,8169,15545,17800,2246,150,16099,1,29:15,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,34.343333333333334,9.4,16.8,0.563,3.1,7.3,0.429,5.2,6.3,0.833,2.1,4.2,6.3,4.2,1.0,1.0,0.0,0.0,4.2,4.2,27.3,11.5,43.2,0,0,43.0,1,13222,1,13222,3974,3971,6088,7127,6109,7749,7394,3722,4140,7275,7967,13142,11636,9408,15503,11512,8263,8846,6577,5865,3088,6990,6047,2246,150,5158,1,34:21,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,30.5,4.7,8.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.3,10.6,11.8,2.4,2.4,2.4,0.0,5.9,3.5,9.4,21.2,51.7,0,0,41.3,1,13222,1,13222,7321,15186,19852,6538,15070,20945,15070,13505,14344,13505,7047,4334,4792,760,8812,4829,2621,8846,3069,7559,18692,3641,2780,2246,150,6021,1,30:30,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,17.456666666666667,2.1,6.2,0.333,2.1,4.1,0.5,12.4,12.4,1.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,2.1,0.0,6.2,18.6,28.9,26.0,0,0,26.8,1,13222,1,13222,17957,21295,22438,17395,9857,15288,3944,308,686,1,14058,7929,11858,19908,16469,12854,8263,3020,20257,2408,9258,2123,17626,2246,150,16313,1,17:27,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,26.51,10.9,24.4,0.444,2.7,8.1,0.333,6.8,8.1,0.833,0.0,4.1,4.1,9.5,1.4,0.0,0.0,0.0,4.1,6.8,31.2,-12.2,49.0,0,0,47.5,1,13222,1,13222,10721,2370,940,13045,7492,6188,9209,2169,2410,7275,14058,13503,17135,1702,13529,12854,8263,8846,6929,1833,1719,18825,3620,2246,150,3293,1,26:31,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,16.75,4.3,10.7,0.4,2.1,2.1,1.0,0.0,0.0,0.0,4.3,0.0,4.3,2.1,4.3,2.1,0.0,0.0,2.1,0.0,10.7,-38.7,21.3,0,0,23.6,1,13222,1,13222,18416,16328,15783,14933,9463,19271,1,13505,14344,13505,3170,22137,16537,15822,3334,5602,8263,8846,14360,17725,17421,24756,20551,2246,150,18586,1,16:45,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.166666666666668,4.5,10.4,0.429,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,1.5,1.5,0.0,3.0,1.5,10.4,-11.9,23.8,0,0,23.8,1,13222,1,13222,12748,15870,16345,13735,12082,14525,9209,13505,14344,13505,14058,22137,23286,5574,3041,8458,4892,8846,10815,15043,17730,18710,19072,2246,150,18445,1,24:10,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.04,10.5,18.0,0.583,4.5,9.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,25.5,7.5,31.3,0,0,34.4,1,13222,1,13222,12866,2735,4729,6296,3082,4860,3944,13505,14344,13505,14058,16758,19759,17989,16469,12854,8263,8846,17227,17725,3962,8882,13826,2246,150,10493,1,24:02,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.183333333333334,7.4,10.4,0.714,3.0,4.5,0.667,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,0.0,0.0,7.4,1.5,17.9,23.8,27.1,0,0,28.3,1,13222,1,13222,12740,7910,16358,2752,6598,14533,1957,13505,14344,13505,14058,20896,22580,13007,12800,8462,8263,8846,1683,15045,9954,3068,16878,2246,150,15218,1,24:11,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.55,5.9,11.7,0.5,2.9,7.3,0.4,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,1.5,14.7,-27.9,18.6,0,0,20.5,1,13222,1,13222,12423,11899,14054,8526,6751,7758,7874,13505,14344,13505,10450,22137,22612,18106,16469,12854,8263,4904,17362,15146,13230,23406,21831,2246,150,20560,1,24:33,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,17.5,2.1,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.2,10.3,0.0,2.1,2.1,4.1,4.1,4.1,2.1,4.1,-41.1,32.9,0,0,26.7,1,13222,1,13222,17920,21300,19900,20233,15070,20945,15070,13505,14344,13505,8126,4381,5131,19908,10225,5973,857,613,6785,12811,22501,24918,12653,2246,150,16363,1,17:30,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,21.955,6.6,11.5,0.571,4.9,8.2,0.6,3.3,3.3,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.3,21.3,0.0,22.1,0,0,27.9,1,13222,1,13222,14536,10040,14515,6538,2381,6086,2992,7146,9357,1,14058,22137,23286,17538,12183,12854,8263,8846,16751,8311,6808,12240,20056,2246,150,15529,1,21:57,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,2.033333333333333,17.7,35.4,0.5,17.7,35.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,53.1,53.1,0,0,70.8,1,13222,1,13222,25436,234,128,8526,45,25,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,124,482,2415,2246,150,301,1,2:02,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,16.033333333333335,2.2,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.7,9.0,0.0,0.0,0.0,2.2,0.0,9.0,6.7,4.5,6.7,22.0,0,0,18.0,1,13222,1,13222,18900,20955,23811,8526,15070,20945,15070,13505,14344,13505,7436,6820,6779,19908,16469,12854,2850,8846,971,1872,22297,9271,20147,2246,150,21886,1,16:02,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,21.2,0,0,17.7,1,13222,1,13222,25436,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,275,962,19908,16469,12854,8263,8846,20257,17725,23200,482,20575,2246,150,21984,1,2:02,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,31.161666666666665,6.9,11.6,0.6,3.5,6.9,0.5,2.3,2.3,1.0,1.2,2.3,3.5,4.6,2.3,1.2,0.0,1.2,1.2,1.2,19.6,-22.0,31.9,0,0,33.5,1,13222,1,13222,6741,9094,14383,5394,5227,8608,3944,9585,11750,1,12068,18734,18625,8368,9026,10542,8263,6594,18784,16620,8215,22057,13413,2246,150,11237,1,31:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,17.671666666666667,4.1,10.2,0.4,2.0,8.1,0.25,6.1,6.1,1.0,0.0,14.3,14.3,2.0,4.1,2.0,0.0,0.0,4.1,4.1,16.3,-26.5,38.5,0,0,38.7,1,13222,1,13222,17803,16916,16762,14933,9979,6187,11902,2768,4337,1,14058,705,2118,16237,3734,6078,8263,8846,6928,6114,11614,23132,8714,2246,150,7587,1,17:40,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,23.461666666666662,6.1,12.3,0.5,1.5,3.1,0.5,4.6,6.1,0.75,4.6,10.7,15.3,7.7,3.1,4.6,0.0,1.5,3.1,3.1,18.4,27.6,59.1,1,0,52.2,1,13222,1,13222,13343,11123,13123,8526,11913,17516,3944,4678,4302,8186,2798,2055,1634,3210,6231,1145,8263,4645,10395,9003,9403,2322,1318,1,150,2001,1,23:28,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,19.905,3.6,12.7,0.286,1.8,9.0,0.2,3.6,3.6,1.0,3.6,1.8,5.4,1.8,1.8,0.0,0.0,0.0,3.6,1.8,12.7,-54.3,20.1,0,0,21.7,1,13222,1,13222,16092,18042,12464,19630,11045,4751,13429,6458,8653,1,4189,20221,13746,17055,11514,12854,8263,8846,8378,13903,15434,25548,21130,2246,150,19839,1,19:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,22.88833333333333,6.3,12.6,0.5,1.6,7.9,0.2,0.0,0.0,0.0,1.6,3.1,4.7,4.7,1.6,0.0,0.0,0.0,3.1,0.0,14.2,-33.0,25.3,0,0,25.2,1,13222,1,13222,13802,10745,12604,8526,11781,6682,13429,13505,14344,13505,10034,16287,15512,8147,12454,12854,8263,8846,10114,17725,13782,24167,18058,2246,150,17545,1,22:53,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,25.111666666666668,5.7,15.8,0.364,2.9,11.5,0.25,2.9,2.9,1.0,1.4,0.0,1.4,5.7,1.4,1.4,1.4,0.0,0.0,1.4,17.2,10.0,34.7,0,0,33.0,1,13222,1,13222,11912,12318,7443,16861,6999,2128,11902,8178,10316,1,10603,22137,22653,5984,13088,8738,5104,8846,20257,15309,10624,7683,11297,2246,150,11672,1,25:07,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,25.77833333333333,11.2,26.5,0.421,5.6,18.2,0.308,5.6,5.6,1.0,0.0,1.4,1.4,8.4,1.4,0.0,0.0,1.4,0.0,2.8,33.5,-5.6,46.4,0,0,48.9,1,13222,1,13222,11350,2128,554,14442,1672,321,11292,3330,5065,1,14058,21095,22700,2533,13300,12854,8263,5189,20257,9987,1211,15874,4594,2246,150,2864,1,25:47,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,31.966666666666665,3.4,7.9,0.429,0.0,0.0,0.0,0.0,2.3,0.0,2.3,5.6,7.9,4.5,2.3,2.3,0.0,1.1,2.3,1.1,6.8,-19.1,27.5,0,0,23.6,1,13222,1,13222,5995,18590,20429,13735,15070,20945,15070,13505,11928,13505,7406,9222,8489,8645,9296,5208,8263,6825,13867,16795,20890,21288,16599,2246,150,18577,1,31:58,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.55,1.4,8.5,0.167,0.0,2.8,0.0,2.8,2.8,1.0,1.4,4.2,5.6,4.2,1.4,1.4,0.0,1.4,1.4,4.2,5.6,-21.1,21.6,0,0,18.3,1,13222,1,13222,11534,22281,19565,21938,15070,18028,15070,8297,10436,1,10704,13036,13192,9320,13230,8847,8263,5145,17587,5768,21637,21868,20379,2246,150,21707,1,25:33,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,29.816666666666663,3.6,18.1,0.2,2.4,10.9,0.222,2.4,2.4,1.0,4.8,4.8,9.7,2.4,3.6,1.2,1.2,2.4,2.4,1.2,12.1,-22.9,30.9,0,0,31.4,1,13222,1,13222,7950,18029,4547,21401,8435,2618,13288,9292,11437,1,2529,11338,5858,14829,4729,10115,6122,2186,13130,16366,16069,22319,14123,2246,150,12862,1,29:49,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,19.316666666666663,3.7,11.2,0.333,0.0,1.9,0.0,0.0,0.0,0.0,3.7,5.6,9.3,11.2,3.7,7.5,1.9,0.0,11.2,1.9,7.5,3.7,59.6,0,0,46.6,1,13222,1,13222,16563,17756,15053,17395,15070,19806,15070,13505,14344,13505,3999,9323,6295,941,4492,253,3891,8846,519,13676,20360,10790,1233,2246,150,3633,1,19:19,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.5,7.1,19.8,0.357,0.0,8.5,0.0,1.4,2.8,0.5,1.4,2.8,4.2,1.4,1.4,2.8,0.0,2.8,5.6,4.2,15.5,-31.1,29.8,0,0,26.8,1,13222,1,13222,11588,8796,3140,17140,15070,5630,15070,11993,10421,10625,10691,17319,16718,18304,13213,3624,8263,1562,3471,5750,12392,23896,14952,2246,150,16299,1,25:30,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.816666666666663,4.2,7.0,0.6,1.4,2.8,0.5,9.8,11.2,0.875,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,2.8,5.6,19.5,12.6,30.8,0,0,29.3,1,13222,1,13222,11322,16638,21594,5394,12470,18080,3944,766,981,6931,14058,13154,16845,9430,16469,12854,8263,8846,11688,3220,8347,6584,14191,2246,150,14490,1,25:49,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,24.23333333333333,4.5,13.4,0.333,0.0,0.0,0.0,4.5,5.9,0.75,4.5,4.5,8.9,3.0,1.5,0.0,7.4,3.0,4.5,7.4,13.4,-34.2,49.3,0,0,40.1,1,13222,1,13222,12695,15908,11190,17395,15070,20945,15070,4899,4556,8186,2974,12385,6871,13022,12816,12854,175,1375,5874,1364,14659,24328,3495,2246,150,6719,1,24:14,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,23.1,10.9,17.1,0.636,3.1,7.8,0.4,10.9,10.9,1.0,1.6,0.0,1.6,1.6,0.0,0.0,1.6,1.6,0.0,6.2,35.8,-6.2,44.7,0,0,45.2,1,13222,1,13222,13631,2345,5641,4689,6177,6811,7874,501,1053,1,10086,22137,22494,17773,16469,12854,4679,4559,20257,2348,852,16178,5319,2246,150,4161,1,23:06,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,9.55,3.8,15.1,0.25,3.8,7.5,0.5,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,0.0,0.0,3.8,7.5,0.0,11.3,-37.7,24.9,0,0,26.4,1,13222,1,13222,22263,17647,8468,20233,4526,7302,3944,13505,14344,13505,3929,5428,4134,19908,16469,12854,8263,753,1608,17725,16882,24671,18369,2246,150,16632,1,9:33,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,26.9,1.3,6.7,0.2,0.0,2.7,0.0,1.3,2.7,0.5,0.0,1.3,1.3,1.3,1.3,4.0,0.0,0.0,2.7,4.0,4.0,-8.0,18.3,0,0,14.7,1,13222,1,13222,10417,22359,21900,21401,15070,18300,15070,12203,10797,10625,14058,21215,22774,18539,13628,1620,8263,8846,12134,6267,22548,16984,21951,2246,150,23165,1,26:54,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,30.216666666666665,3.6,23.8,0.15,0.0,11.9,0.0,8.3,9.5,0.875,1.2,3.6,4.8,0.0,3.6,1.2,0.0,7.1,2.4,6.0,15.5,-20.3,21.2,0,0,22.6,1,13222,1,13222,7573,18144,1110,22259,15070,1825,15070,1260,1584,6931,11859,15018,15386,19908,4831,10248,8263,146,13298,2680,12431,21625,20594,2246,150,19252,1,30:13,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,29.683333333333334,3.6,9.7,0.375,1.2,3.6,0.333,3.6,4.9,0.75,4.9,2.4,7.3,0.0,3.6,1.2,0.0,1.2,2.4,3.6,12.1,-10.9,20.9,0,0,23.0,1,13222,1,13222,8057,17991,17573,16299,13299,16359,9209,6410,6198,8186,2505,18411,9613,19908,4699,10066,8263,6167,13094,7289,15999,18284,20763,2246,150,18987,1,29:41,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,11.283333333333331,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,6.4,0.0,0.0,0.0,3.2,0.0,-12.8,23.6,0,0,19.1,1,13222,1,13222,21589,22635,22231,22635,15070,17284,15070,13505,14344,13505,14058,7539,11442,19908,5849,400,8263,8846,20257,8593,23200,19040,19196,2246,150,21322,1,11:17,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,18.966666666666665,5.7,9.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.7,13.3,1.9,1.9,0.0,1.9,0.0,11.4,1.9,11.4,-19.0,34.0,0,0,30.4,1,13222,1,13222,16851,12437,17966,5394,15070,20945,15070,13505,14344,13505,916,9059,2614,16758,11055,12854,3770,8846,492,13520,16807,21235,11838,2246,150,13656,1,18:58,2024,2025
