season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,21.2,6.0,0.0,0.0,2.0,5.0,7.0,2.0,12.0,1.0,1.0,2.0,2.0,24.5,1,1,1,1,15203,870,10185,10121,13916,8269,15149,3835,20162,2599,17177,11136,7971,9618,1,21:10,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,16.6,0.0,2.0,0.0,2.0,11.0,3.0,6.0,20.0,0.0,0.0,2.0,2.0,12.3,1,1,1,1,18829,12104,5025,10121,13916,18733,6595,13011,14401,8286,1,11136,7971,18145,1,16:37,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,28.9,0.0,4.0,0.0,8.0,10.0,7.0,6.0,22.0,3.0,0.0,4.0,3.0,36.6,1,1,1,1,8328,12104,1807,10121,4159,17225,15149,13011,12760,286,1,21788,4876,3815,1,28:52,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,26.8,2.0,0.0,0.0,2.0,13.0,8.0,5.0,30.0,0.0,1.0,2.0,3.0,26.8,1,13078,13078,13078,10172,6382,10185,10121,13916,21290,16918,10952,6802,8286,17177,11136,4876,8264,1,26:48,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,28.4,3.0,4.0,0.0,10.0,15.0,10.0,0.0,20.0,4.0,0.0,2.0,5.0,49.1,1,13078,13078,13078,8741,4288,1807,10121,2613,23108,20272,1,14401,105,1,11136,1764,1161,1,28:25,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,23.2,4.0,2.0,3.0,6.0,11.0,6.0,3.0,24.0,0.0,0.0,1.0,2.0,27.6,1,13078,13078,13078,13468,2547,5025,3356,6409,18733,12741,7073,11185,8286,1,4829,7971,7836,1,23:12,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,17.9,0.0,0.0,0.0,2.0,0.0,0.0,7.0,32.0,0.0,0.0,3.0,1.0,10.8,1,13078,13078,13078,17879,12104,10185,10121,13916,1,1,14996,5512,8286,1,17131,12643,19199,1,17:53,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,2.7,1,13078,13078,13078,23808,12104,10185,10121,19484,1,1,3835,20162,8286,17177,1,18923,24159,1,6:29,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,19.6,6.0,2.0,2.0,10.0,0.0,0.0,7.0,36.0,0.0,1.0,3.0,2.0,28.5,1,13078,13078,13078,16511,870,5025,5306,2613,1,1,14996,3417,8286,17177,17131,7971,7352,1,19:35,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,30.7,0.0,2.0,0.0,0.0,6.0,8.0,5.0,36.0,0.0,1.0,2.0,4.0,22.9,1,13078,13078,13078,6656,12104,5025,10121,19484,9874,16918,10952,3417,8286,17177,11136,2953,10612,1,30:41,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,28.1,0.0,3.0,0.0,2.0,15.0,10.0,0.0,20.0,0.0,0.0,3.0,2.0,13.7,1,13078,13078,13078,9000,12104,3193,10121,13916,23108,20272,1,14401,8286,1,17131,7971,17126,1,28:07,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,15.1,0.0,0.0,2.0,2.0,5.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,10.1,1,13078,13078,13078,19926,12104,10185,5306,13916,8269,3276,1,18863,8286,1,11136,12643,19701,1,15:04,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,19.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,24.0,0.0,0.0,5.0,1.0,10.2,1,13078,13078,13078,17022,12104,10185,10121,9626,9874,3276,3835,11185,8286,1,24518,12643,19608,1,18:58,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,24.8,4.0,0.0,0.0,10.0,4.0,4.0,4.0,32.0,0.0,3.0,4.0,3.0,24.7,1,13078,13078,13078,12023,2547,10185,10121,2613,6158,7911,8582,5512,8286,25486,21788,4876,9481,1,24:48,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,23.7,2.0,6.0,2.0,10.0,4.0,10.0,0.0,26.0,2.0,0.0,3.0,1.0,30.1,1,13078,13078,13078,13021,6382,579,5306,2613,6158,20272,1,9580,862,1,17131,12643,6542,1,23:41,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,35.8,3.0,0.0,4.0,6.0,11.0,17.0,10.0,28.0,1.0,0.0,1.0,2.0,24.7,1,13078,13078,13078,2521,4288,10185,2128,6409,18733,25372,19632,8160,2599,1,4829,7971,9481,1,35:47,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,17.0,2.0,0.0,0.0,4.0,6.0,9.0,5.0,22.0,2.0,0.0,2.0,0.0,16.8,1,13078,13078,13078,18573,6382,10185,10121,9626,9874,18799,10952,12760,862,1,11136,18923,14885,1,16:59,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,12.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,13.2,1,13078,13078,13078,21808,4288,10185,3356,19484,1,3276,1,21318,2599,1,4829,18923,17514,1,11:60,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,16.6,0.0,0.0,2.0,0.0,6.0,8.0,2.0,22.0,0.0,0.0,1.0,2.0,8.4,1,13078,13078,13078,18868,12104,10185,5306,19484,9874,16918,3835,12760,8286,1,4829,7971,20791,1,16:33,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,9.1,0.0,0.0,0.0,2.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,8.5,1,13078,13078,13078,22891,12104,10185,10121,13916,1,12741,1,20162,8286,1,1,18923,20753,1,9:04,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,15.7,0.0,0.0,3.0,2.0,9.0,4.0,5.0,16.0,0.0,1.0,1.0,0.0,11.5,1,13078,13078,13078,19439,12104,10185,3356,13916,15552,7911,10952,17480,8286,17177,4829,18923,18758,1,15:44,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,31.3,4.0,0.0,2.0,8.0,11.0,8.0,8.0,28.0,2.0,0.0,2.0,2.0,32.4,1,13078,13078,13078,6088,2547,10185,5306,4159,18733,16918,16729,8160,862,1,11136,7971,5453,1,31:20,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,24.3,2.0,6.0,0.0,8.0,11.0,9.0,10.0,20.0,1.0,0.0,1.0,3.0,28.0,1,13078,13078,13078,12451,6382,579,10121,4159,18733,18799,19632,14401,2599,1,4829,4876,7617,1,24:19,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,22.3,2.0,2.0,1.0,2.0,7.0,9.0,8.0,16.0,0.0,0.0,2.0,2.0,18.5,1,13078,13078,13078,14229,6382,5025,9771,13916,11872,18799,16729,17480,8286,1,11136,7971,13678,1,22:20,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,32.2,0.0,0.0,0.0,10.0,10.0,13.0,2.0,30.0,0.0,1.0,3.0,4.0,39.6,1,13078,13078,13078,5347,12104,10185,10121,2613,17225,23474,3835,6802,8286,17177,17131,2953,2934,1,32:13,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,27.8,2.0,3.0,2.0,6.0,3.0,6.0,5.0,10.0,0.0,0.0,4.0,2.0,33.8,1,13078,13078,13078,9301,6382,3193,5306,6409,4945,12741,10952,21318,8286,1,21788,7971,4862,1,27:46,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,30.4,2.0,3.0,2.0,6.0,9.0,2.0,2.0,22.0,0.0,1.0,3.0,4.0,34.8,1,13078,13078,13078,6898,6382,3193,5306,6409,15552,3276,3835,12760,8286,17177,17131,2953,4448,1,30:24,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,24.2,0.0,0.0,0.0,4.0,9.0,6.0,7.0,14.0,0.0,1.0,3.0,1.0,10.8,1,13078,13078,13078,12591,12104,10185,10121,9626,15552,12741,14996,18863,8286,17177,17131,12643,19199,1,24:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,19.4,0.0,0.0,2.0,2.0,5.0,2.0,0.0,14.0,0.0,1.0,2.0,1.0,10.4,1,13078,13078,13078,16655,12104,10185,5306,13916,8269,3276,1,18863,8286,17177,11136,12643,19475,1,19:24,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.0,2.0,0.0,0.0,6.0,7.0,5.0,5.0,12.0,0.0,0.0,2.0,2.0,16.5,1,13078,13078,13078,11823,6382,10185,10121,6409,11872,10917,10952,20162,8286,1,11136,7971,15116,1,25:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,40.2,3.0,5.0,6.0,4.0,8.0,8.0,7.0,22.0,0.0,1.0,3.0,1.0,30.8,1,13078,13078,13078,472,4288,1161,752,9626,13728,16918,14996,12760,8286,17177,17131,12643,6211,1,40:09,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.5,2.0,2.0,2.0,8.0,7.0,2.0,2.0,16.0,1.0,1.0,1.0,3.0,35.1,1,13078,13078,13078,11357,6382,5025,5306,4159,11872,3276,3835,17480,2599,17177,4829,4876,4329,1,25:31,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.1,0.0,3.0,2.0,2.0,7.0,3.0,2.0,18.0,0.0,0.0,5.0,0.0,20.8,1,13078,13078,13078,11731,12104,3193,5306,13916,11872,6595,3835,15916,8286,1,24518,18923,12109,1,25:06,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,22.5,0.0,6.0,0.0,14.0,5.0,6.0,5.0,12.0,3.0,0.0,3.0,1.0,32.4,1,13078,13078,13078,14089,12104,579,10121,922,8269,12741,10952,20162,286,1,17131,12643,5453,1,22:29,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,29.4,0.0,3.0,0.0,10.0,16.0,12.0,5.0,30.0,2.0,0.0,3.0,5.0,32.7,1,13078,13078,13078,7822,12104,3193,10121,2613,23822,22558,10952,6802,862,1,17131,1764,5324,1,29:23,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,34.8,8.0,6.0,4.0,10.0,16.0,12.0,5.0,36.0,0.0,1.0,3.0,9.0,47.4,1,13078,13078,13078,3218,284,579,2128,2613,23822,22558,10952,3417,8286,17177,17131,182,1405,1,34:50,2018,2019
2018-19,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.5,1,13078,13078,13078,25015,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,12643,24268,1,3:33,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,32.6,0.0,0.0,2.0,4.0,16.0,10.0,7.0,32.0,0.0,2.0,3.0,2.0,23.9,1,13078,13078,13078,4984,12104,10185,5306,9626,23822,20272,14996,5512,8286,23649,17131,7971,10025,1,32:38,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,23.9,0.0,2.0,0.0,0.0,9.0,8.0,5.0,30.0,0.0,0.0,3.0,1.0,14.4,1,13078,13078,13078,12804,12104,5025,10121,19484,15552,16918,10952,6802,8286,1,17131,12643,16617,1,23:56,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,35.4,5.0,0.0,0.0,2.0,13.0,10.0,7.0,36.0,0.0,2.0,3.0,2.0,9.4,1,13078,13078,13078,2768,1566,10185,10121,13916,21290,20272,14996,3417,8286,23649,17131,7971,20157,1,35:26,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,30.0,2.0,0.0,0.0,4.0,13.0,6.0,5.0,26.0,0.0,0.0,1.0,1.0,14.6,1,13078,13078,13078,7231,6382,10185,10121,9626,21290,12741,10952,9580,8286,1,4829,12643,16485,1,30:02,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,13.2,0.0,0.0,0.0,2.0,5.0,4.0,6.0,12.0,0.0,1.0,2.0,0.0,9.7,1,13078,13078,13078,21097,12104,10185,10121,13916,8269,7911,13011,20162,8286,17177,11136,18923,19950,1,13:13,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,15.0,2.0,2.0,0.0,4.0,4.0,2.0,5.0,12.0,0.0,0.0,2.0,1.0,13.8,1,13078,13078,13078,19982,6382,5025,10121,9626,6158,3276,10952,20162,8286,1,11136,12643,17071,1,14:59,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,15.1,1.0,4.0,0.0,6.0,2.0,2.0,5.0,16.0,3.0,0.0,2.0,4.0,28.7,1,13078,13078,13078,19926,11603,1807,10121,6409,2593,3276,10952,17480,286,1,11136,2953,7246,1,15:04,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1,13078,13078,13078,25084,12104,10185,10121,19484,2593,7911,1,23237,8286,1,4829,12643,25271,1,3:23,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13078,13078,13078,25015,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,22432,1,3:33,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,2.0,10.0,1,13078,13078,13078,22189,12104,10185,10121,19484,1,10917,1,22335,8286,1,4829,7971,19774,1,11:02,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,13.9,2.0,0.0,0.0,4.0,2.0,5.0,0.0,10.0,0.0,0.0,1.0,2.0,7.6,1,13078,13078,13078,20669,6382,10185,10121,9626,2593,10917,1,21318,8286,1,4829,7971,21293,1,13:54,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,34.2,5.0,0.0,3.0,2.0,7.0,4.0,0.0,32.0,1.0,1.0,1.0,3.0,19.4,1,13078,13078,13078,3705,1566,10185,3356,13916,11872,7911,1,5512,2599,17177,4829,4876,13062,1,34:13,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,26.6,0.0,0.0,0.0,0.0,2.0,7.0,0.0,18.0,0.0,0.0,4.0,3.0,7.2,1,13078,13078,13078,10360,12104,10185,10121,19484,2593,15149,1,15916,8286,1,21788,4876,21521,1,26:37,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,19.7,0.0,0.0,0.0,0.0,2.0,7.0,0.0,14.0,0.0,2.0,0.0,1.0,15.1,1,13078,13078,13078,16449,12104,10185,10121,19484,2593,15149,1,18863,8286,23649,1,12643,16142,1,19:40,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,21.4,0.0,2.0,0.0,2.0,5.0,2.0,0.0,24.0,0.0,0.0,2.0,1.0,15.0,1,13078,13078,13078,15013,12104,5025,10121,13916,8269,3276,1,11185,8286,1,11136,12643,16199,1,21:23,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,25.4,0.0,3.0,0.0,0.0,3.0,2.0,0.0,24.0,1.0,1.0,1.0,3.0,24.9,1,13078,13078,13078,11441,12104,3193,10121,19484,4945,3276,1,11185,2599,17177,4829,4876,9365,1,25:25,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,39.8,0.0,4.0,2.0,16.0,7.0,4.0,0.0,38.0,0.0,3.0,4.0,4.0,36.0,1,13078,13078,13078,570,12104,1807,5306,523,11872,7911,1,2578,8286,25486,21788,2953,3999,1,39:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,23.6,0.0,5.0,4.0,12.0,5.0,7.0,0.0,14.0,2.0,0.0,3.0,2.0,31.0,1,13078,13078,13078,13137,12104,1161,2128,1550,8269,15149,1,18863,862,1,17131,7971,6119,1,23:33,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,24.5,0.0,2.0,2.0,8.0,2.0,2.0,0.0,28.0,0.0,0.0,6.0,0.0,20.1,1,13078,13078,13078,12327,12104,5025,5306,4159,2593,3276,1,8160,8286,1,25785,18923,12584,1,24:27,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,22.0,0.0,0.0,2.0,6.0,2.0,4.0,0.0,20.0,0.0,1.0,1.0,3.0,26.1,1,13078,13078,13078,14521,12104,10185,5306,6409,2593,7911,1,14401,8286,17177,4829,4876,8671,1,22:00,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,20.3,0.0,0.0,0.0,2.0,8.0,2.0,0.0,22.0,3.0,0.0,1.0,1.0,26.3,1,13078,13078,13078,15942,12104,10185,10121,13916,13728,3276,1,12760,286,1,4829,12643,8556,1,20:17,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,35.1,2.0,0.0,2.0,4.0,13.0,12.0,0.0,34.0,0.0,0.0,3.0,4.0,20.4,1,13078,13078,13078,3056,6382,10185,5306,9626,21290,22558,1,4378,8286,1,17131,2953,12377,1,35:03,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,29.5,0.0,2.0,0.0,6.0,12.0,13.0,0.0,26.0,1.0,0.0,1.0,5.0,34.4,1,13078,13078,13078,7751,12104,5025,10121,6409,20121,23474,1,9580,2599,1,4829,1764,4617,1,29:28,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,28.5,0.0,0.0,0.0,2.0,4.0,7.0,0.0,24.0,0.0,0.0,1.0,1.0,4.2,1,13078,13078,13078,8713,12104,10185,10121,13916,6158,15149,1,11185,8286,1,4829,12643,23276,1,28:28,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,24.3,3.0,0.0,0.0,4.0,14.0,11.0,0.0,20.0,0.0,0.0,1.0,2.0,18.2,1,13078,13078,13078,12518,4288,10185,10121,9626,22296,21552,1,14401,8286,1,4829,7971,13889,1,24:15,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,19.5,0.0,0.0,0.0,2.0,14.0,8.0,0.0,20.0,0.0,0.0,1.0,0.0,10.6,1,13078,13078,13078,16539,12104,10185,10121,13916,22296,16918,1,14401,8286,1,4829,18923,19339,1,19:33,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,15.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,10.0,0.0,1.0,2.0,0.0,5.3,1,13078,13078,13078,19955,12104,10185,10121,19484,15552,6595,1,21318,8286,17177,11136,18923,22733,1,15:02,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,25.5,4.0,0.0,2.0,6.0,5.0,13.0,0.0,28.0,1.0,1.0,3.0,3.0,24.6,1,13078,13078,13078,11388,2547,10185,5306,6409,8269,23474,1,8160,2599,17177,17131,4876,9538,1,25:30,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,20.4,0.0,0.0,0.0,0.0,9.0,2.0,0.0,16.0,1.0,1.0,2.0,1.0,12.9,1,13078,13078,13078,15832,12104,10185,10121,19484,15552,3276,1,17480,2599,17177,11136,12643,17721,1,20:25,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,22.3,0.0,0.0,0.0,8.0,11.0,4.0,8.0,28.0,0.0,0.0,1.0,2.0,14.6,1,13078,13078,13078,14297,12104,10185,10121,4159,18733,7911,16729,8160,8286,1,4829,7971,16485,1,22:16,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,35.3,0.0,0.0,0.0,0.0,24.0,13.0,10.0,34.0,0.0,0.0,3.0,4.0,19.3,1,13078,13078,13078,2845,12104,10185,10121,19484,25895,23474,19632,4378,8286,1,17131,2953,13140,1,35:21,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,37.7,3.0,2.0,7.0,8.0,22.0,15.0,12.0,44.0,0.0,1.0,3.0,0.0,27.2,1,13078,13078,13078,1312,4288,5025,477,4159,25705,24660,21788,971,8286,17177,17131,18923,8026,1,37:39,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,25.8,0.0,0.0,0.0,2.0,13.0,6.0,8.0,34.0,1.0,0.0,3.0,0.0,15.4,1,13078,13078,13078,11111,12104,10185,10121,13916,21290,12741,16729,4378,2599,1,17131,18923,15919,1,25:47,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,18.2,0.0,4.0,0.0,6.0,13.0,15.0,6.0,22.0,1.0,1.0,2.0,2.0,18.6,1,13078,13078,13078,17671,12104,1807,10121,6409,21290,24660,13011,12760,2599,17177,11136,7971,13599,1,18:10,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,40.2,2.0,0.0,3.0,12.0,23.0,15.0,4.0,44.0,0.0,2.0,2.0,6.0,32.0,1,13078,13078,13078,456,6382,10185,3356,1550,25807,24660,8582,971,8286,23649,11136,1031,5620,1,40:15,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,13.3,0.0,4.0,0.0,6.0,9.0,0.0,6.0,14.0,0.0,2.0,0.0,0.0,13.9,1,13078,13078,13078,21028,12104,1807,10121,6409,15552,1,13011,18863,8286,23649,1,18923,16998,1,13:19,2018,2019
