season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,35.7,2.0,3.0,2.0,12.0,16.0,17.0,5.0,40.0,2.0,0.0,4.0,4.0,27.0,1,13074,13074,13074,3013,6026,3104,4675,988,23774,25429,11593,983,932,1,22104,2748,7385,1.0,35:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,29.5,0.0,0.0,0.0,0.0,14.0,11.0,11.0,26.0,0.0,0.0,2.0,2.0,23.9,1,13074,13074,13074,7944,12059,10158,9917,18861,22292,21814,21342,7214,8004,1,11390,7786,9184,1.0,29:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,39.5,10.0,6.0,2.0,10.0,25.0,13.0,13.0,36.0,2.0,0.0,1.0,3.0,61.3,1,13074,13074,13074,903,99,481,4675,1840,25944,23668,23048,1943,932,1,4972,4736,174,1.0,39:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,37.6,2.0,0.0,1.0,14.0,13.0,14.0,7.0,38.0,0.0,2.0,3.0,13.0,60.3,1,13074,13074,13074,1690,6026,10158,9347,542,21300,24300,15538,1422,8004,23588,17641,14,201,1.0,37:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.3,0.0,2.0,0.0,4.0,7.0,2.0,11.0,8.0,0.0,1.0,0.0,0.0,13.6,1,13074,13074,13074,18078,12059,4731,9917,8599,12242,3734,21342,21543,8004,17214,1,18762,16460,1.0,17:16,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,19.7,0.0,4.0,0.0,8.0,9.0,10.0,2.0,20.0,1.0,1.0,4.0,1.0,16.5,1,13074,13074,13074,16171,12059,1596,9917,3109,15771,20509,4025,11929,2692,17214,22104,12373,14224,1.0,19:41,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.5,1,13074,13074,13074,24694,12059,10158,9917,18861,2619,1,7328,24614,8004,1,1,12373,24473,1.0,4:02,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.4,0.0,0.0,0.0,0.0,10.0,7.0,5.0,14.0,0.0,0.0,0.0,1.0,1.4,1,13074,13074,13074,17976,12059,10158,9917,18861,17370,15642,11593,17019,8004,1,1,12373,24615,1.0,17:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.7,0.0,0.0,0.0,6.0,16.0,5.0,6.0,20.0,1.0,2.0,1.0,0.0,11.2,1,13074,13074,13074,17790,12059,10158,9917,5299,23774,11469,13388,11929,2692,23588,4972,18762,18267,1.0,17:39,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25926,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,0:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,22.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,16.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,14179,12059,10158,9917,18861,10028,11469,8806,15259,8004,1,11390,18762,18134,1.0,21:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,24538,12059,10158,9917,18861,2619,1,11593,23698,8004,1,4972,18762,25056,1.0,4:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.8,1,1,1,1,24519,12059,10158,9917,18861,1,1,1,24614,8004,17214,4972,18762,22657,1.0,4:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,20.5,0.0,0.0,4.0,0.0,9.0,11.0,10.0,10.0,1.0,0.0,4.0,1.0,9.6,1,1,1,1,15449,12059,10158,1913,18861,15771,21814,20169,20209,2692,1,22104,12373,19434,1.0,20:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,24.8,0.0,4.0,0.0,12.0,3.0,10.0,16.0,18.0,2.0,0.0,5.0,5.0,29.4,1,1,1,1,11875,12059,1596,9917,988,5109,20509,24641,13577,932,1,24686,1539,6143,1.0,24:45,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.2,0.0,7.0,4.0,6.0,11.0,12.0,17.0,22.0,0.0,1.0,4.0,6.0,49.9,1,1,1,1,2636,12059,292,1913,5299,18886,22832,24967,10265,8004,17214,22104,873,765,1.0,36:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,35.2,2.0,2.0,2.0,6.0,7.0,13.0,22.0,22.0,1.0,1.0,1.0,4.0,47.6,1,1,1,1,3376,6026,4731,4675,5299,12242,23668,25811,10265,2692,17214,4972,2748,1003,1.0,35:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.8,0.0,0.0,3.0,2.0,11.0,15.0,19.0,26.0,1.0,0.0,3.0,1.0,27.1,1,1,1,1,2221,12059,10158,3302,12984,18886,24781,25435,7214,2692,1,17641,12373,7339,1.0,36:48,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,17.4,2.0,4.0,4.0,10.0,6.0,3.0,8.0,12.0,0.0,1.0,2.0,4.0,31.8,1,1,1,1,17986,6026,1596,1913,1840,10028,7138,17194,18637,8004,17214,11390,2748,5041,1.0,17:22,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,26.9,3.0,3.0,6.0,0.0,8.0,6.0,14.0,22.0,0.0,0.0,3.0,0.0,21.9,1,1,1,1,10099,4307,3104,740,18861,13914,13237,23710,10265,8004,1,17641,18762,10460,1.0,26:54,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,10.5,2.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,22250,6026,10158,9917,12984,2619,1,11593,22724,8004,1,4972,18762,24138,1.0,10:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,18.1,2.0,1.0,0.0,4.0,8.0,5.0,7.0,18.0,0.0,0.0,2.0,1.0,11.8,1,13074,13074,13074,17477,6026,9709,9917,8599,13914,11469,15538,13577,8004,1,11390,12373,17832,1.0,18:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.4,4.0,7.0,7.0,12.0,10.0,8.0,11.0,36.0,3.0,0.0,4.0,3.0,42.5,1,13074,13074,13074,4850,2460,292,454,988,17370,17345,21342,1943,347,1,22104,4736,1841,1.0,33:21,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,9.8,2.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,13.7,1,13074,13074,13074,22537,6026,10158,4675,12984,2619,1,8806,22724,8004,1,1,12373,16393,1.0,9:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,28.5,0.0,0.0,0.0,8.0,4.0,6.0,8.0,26.0,2.0,0.0,4.0,5.0,28.3,1,13074,13074,13074,8865,12059,10158,9917,3109,6141,13237,17194,7214,932,1,22104,1539,6720,1.0,28:27,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,30.7,0.0,4.0,0.0,8.0,8.0,9.0,11.0,30.0,2.0,0.0,3.0,1.0,29.1,1,13074,13074,13074,6988,12059,1596,9917,3109,13914,19144,21342,4541,932,1,17641,12373,6285,1.0,30:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.1,2.0,0.0,9.0,10.0,10.0,11.0,11.0,34.0,0.0,0.0,3.0,5.0,49.3,1,13074,13074,13074,5064,6026,10158,184,1840,17370,21814,21342,2701,8004,1,17641,1539,827,1.0,33:04,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,16.2,0.0,2.0,0.0,4.0,4.0,2.0,4.0,8.0,0.0,0.0,2.0,1.0,7.6,1,13074,13074,13074,18892,12059,4731,9917,8599,6141,3734,8806,21543,8004,1,11390,12373,20803,1.0,16:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,32.5,0.0,2.0,2.0,0.0,6.0,9.0,11.0,28.0,0.0,1.0,2.0,2.0,12.6,1,13074,13074,13074,5503,12059,4731,4675,18861,10028,19144,21342,5824,8004,17214,11390,7786,17277,1.0,32:30,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.7,1,13074,13074,13074,25266,12059,10158,9917,18861,1,1,1,24614,8004,1,1,7786,23884,1.0,2:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,3.0,0.0,3.5,1,13074,13074,13074,20504,12059,10158,9917,18861,6141,1,4025,18637,8004,1,17641,18762,23351,1.0,13:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.6,0.0,2.0,0.0,2.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,5.2,1,13074,13074,13074,20638,12059,4731,9917,12984,6141,11469,8806,22724,8004,1,1,18762,22370,1.0,13:36,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13074,13074,13074,23235,12059,10158,9917,18861,1,1,4025,23698,8004,1,1,18762,23351,1.0,7:53,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,31.6,0.0,0.0,0.0,0.0,13.0,6.0,11.0,28.0,0.0,1.0,2.0,1.0,11.4,1,13074,13074,13074,6254,12059,10158,9917,18861,21300,13237,21342,5824,8004,17214,11390,12373,18134,1.0,31:34,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,8.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,4.1,1,13074,13074,13074,22958,12059,10158,9917,18861,2619,1,8806,20209,8004,1,11390,12373,23131,1.0,8:42,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,12.1,3.0,3.0,0.0,2.0,2.0,4.0,4.0,12.0,0.0,0.0,1.0,1.0,5.0,1,13074,13074,13074,21490,4307,3104,9917,12984,2619,8458,8806,18637,8004,1,4972,12373,22500,1.0,12:04,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,37.2,2.0,3.0,4.0,8.0,13.0,8.0,11.0,32.0,1.0,1.0,2.0,3.0,60.6,1,13074,13074,13074,1995,6026,3104,1913,3109,21300,17345,21342,3535,2692,17214,11390,4736,191,1.0,37:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,35.0,0.0,2.0,0.0,4.0,13.0,8.0,11.0,28.0,0.0,1.0,3.0,1.0,24.7,1,13074,13074,13074,3571,12059,4731,9917,8599,21300,17345,21342,5824,8004,17214,17641,12373,8673,1.0,34:57,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,32.2,2.0,0.0,0.0,4.0,13.0,10.0,9.0,26.0,2.0,0.0,3.0,2.0,19.9,1,13074,13074,13074,5719,6026,10158,9917,8599,21300,20509,18829,7214,932,1,17641,7786,11824,1.0,32:12,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,38.4,0.0,2.0,6.0,12.0,13.0,6.0,13.0,36.0,1.0,1.0,4.0,4.0,43.1,1,13074,13074,13074,1349,12059,4731,740,988,21300,13237,23048,1943,2692,17214,22104,2748,1713,1.0,38:21,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,13.3,0.0,0.0,2.0,2.0,2.0,2.0,6.0,12.0,0.0,0.0,1.0,0.0,12.8,1,13074,13074,13074,20825,12059,10158,4675,12984,2619,3734,13388,18637,8004,1,4972,18762,17129,1.0,13:16,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,11.6,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,0.0,0.0,3.0,0.0,8.0,1,13074,13074,13074,21775,12059,10158,9917,18861,2619,8458,13388,18637,8004,1,17641,18762,20564,1.0,11:36,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,20.2,0.0,0.0,2.0,6.0,2.0,2.0,10.0,24.0,0.0,4.0,0.0,1.0,25.0,1,13074,13074,13074,15778,12059,10158,4675,5299,2619,3734,20169,8723,8004,25926,1,12373,8485,1.0,20:09,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,21.9,0.0,0.0,0.0,0.0,7.0,8.0,5.0,20.0,1.0,0.0,0.0,0.0,13.4,1,1,1,1,14233,12059,10158,9917,18861,12242,17345,11593,11929,2692,1,1,18762,16614,1.0,21:56,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.0,0.0,4.0,2.0,4.0,9.0,0.0,6.0,16.0,2.0,0.0,4.0,2.0,19.2,1,1,1,1,15896,12059,1596,4675,8599,15771,1,13388,15259,932,1,22104,7786,12284,1.0,20:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,18.9,0.0,0.0,0.0,2.0,10.0,4.0,7.0,16.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,16747,12059,10158,9917,12984,17370,8458,15538,15259,8004,1,11390,18762,19003,1.0,18:56,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.2,2.0,0.0,0.0,8.0,19.0,4.0,12.0,30.0,0.0,0.0,0.0,2.0,34.6,1,1,1,1,7399,6026,10158,9917,3109,25074,8458,22259,4541,8004,1,1,7786,3963,1.0,30:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,28.4,3.0,5.0,10.0,12.0,13.0,0.0,8.0,24.0,0.0,0.0,2.0,4.0,46.8,1,1,1,1,8894,4307,995,118,988,21300,1,17194,8723,8004,1,11390,2748,1102,1.0,28:25,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,26.7,1.0,5.0,4.0,6.0,13.0,7.0,6.0,26.0,1.0,1.0,3.0,6.0,28.9,1,1,1,1,10321,11535,995,1913,5299,21300,15642,13388,7214,2692,17214,17641,873,6414,1.0,26:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.4,0.0,0.0,0.0,4.0,12.0,0.0,10.0,18.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,15588,12059,10158,9917,8599,20178,1,20169,13577,8004,1,1,12373,20912,1.0,20:22,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,2.3,0.0,3.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,25418,12059,3104,9917,18861,2619,3393,11593,23698,8004,1,1,18762,21696,1.0,2:18,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,3.7,0.0,0.0,0.0,4.0,2.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,9.4,1,1,1,1,24831,12059,10158,9917,8599,2619,3393,11593,23698,8004,17214,4972,18762,19568,1.0,3:43,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,12.7,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,3.0,0.0,4.6,1,1,1,1,21134,12059,10158,9917,12984,5109,7138,1,21543,8004,1,17641,18762,22734,1.0,12:42,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,24.7,0.0,0.0,0.0,0.0,11.0,8.0,9.0,24.0,0.0,0.0,2.0,0.0,15.4,1,1,1,1,11970,12059,10158,9917,18861,18886,17345,18829,8723,8004,1,11390,18762,15066,1.0,24:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.2,0.0,5.0,2.0,12.0,19.0,4.0,12.0,30.0,3.0,0.0,3.0,2.0,41.9,1,1,1,1,7399,12059,995,4675,988,25074,8458,22259,4541,347,1,17641,7786,1958,1.0,30:09,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25828,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:09,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.9,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,24753,12059,10158,9917,18861,6141,3734,1,24614,8004,1,11390,18762,25932,1.0,3:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,38.3,3.0,8.0,2.0,4.0,13.0,15.0,9.0,50.0,2.0,0.0,2.0,7.0,51.7,1,1,1,1,1390,4307,137,4675,8599,21300,24781,18829,107,932,1,11390,469,595,1.0,38:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,36.2,6.0,0.0,2.0,6.0,13.0,15.0,8.0,50.0,0.0,2.0,4.0,10.0,50.6,1,1,1,1,2595,878,10158,4675,5299,21300,24781,17194,107,8004,23588,22104,76,691,1.0,36:14,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,26.9,0.0,2.0,2.0,6.0,11.0,9.0,8.0,34.0,2.0,0.0,5.0,0.0,20.0,1,1,1,1,10117,12059,4731,4675,5299,18886,19144,17194,2701,932,1,24686,18762,11752,1.0,26:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,19.2,2.0,4.0,2.0,2.0,10.0,5.0,4.0,16.0,0.0,0.0,3.0,2.0,16.8,1,1,1,1,16499,6026,1596,4675,12984,17370,11469,8806,15259,8004,1,17641,7786,13996,1.0,19:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.5,2.0,2.0,2.0,2.0,8.0,12.0,5.0,32.0,0.0,1.0,5.0,4.0,16.8,1,1,1,1,12083,6026,4731,4675,12984,13914,22832,11593,3535,8004,17214,24686,2748,13996,1.0,24:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,40.7,4.0,0.0,7.0,4.0,13.0,15.0,9.0,50.0,1.0,1.0,2.0,4.0,32.2,1,1,1,1,545,2460,10158,454,8599,21300,24781,18829,107,2692,17214,11390,2748,4846,1.0,40:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.4,5.0,4.0,2.0,8.0,7.0,6.0,4.0,24.0,0.0,0.0,5.0,1.0,16.2,1,1,1,1,12199,1603,1596,4675,3109,12242,13237,8806,8723,8004,1,24686,12373,14436,1.0,24:25,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24931,12059,10158,9917,18861,6141,3734,1,24614,8004,1,1,18762,23648,1.0,3:29,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,21.2,2.0,0.0,0.0,2.0,12.0,4.0,3.0,20.0,0.0,0.0,1.0,2.0,20.8,1,1,1,1,14931,6026,10158,9917,12984,20178,8458,7328,11929,8004,1,4972,7786,11195,1.0,21:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,33.2,1.0,2.0,0.0,8.0,13.0,14.0,20.0,42.0,2.0,0.0,3.0,5.0,28.1,1,13074,13074,13074,4985,11535,4731,9917,3109,21300,24300,25599,670,932,1,17641,1539,6818,1.0,33:10,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,19.6,6.0,8.0,0.0,14.0,7.0,3.0,9.0,20.0,0.0,1.0,2.0,1.0,32.5,1,13074,13074,13074,16278,878,137,9917,542,12242,7138,18829,11929,8004,17214,11390,12373,4726,1.0,19:33,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,36.7,0.0,0.0,0.0,0.0,14.0,15.0,15.0,44.0,0.0,0.0,2.0,1.0,19.3,1,13074,13074,13074,2281,12059,10158,9917,18861,22292,24781,24242,454,8004,1,11390,12373,12228,1.0,36:43,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,40.4,4.0,2.0,9.0,12.0,15.0,17.0,22.0,48.0,2.0,2.0,1.0,6.0,68.3,1,13074,13074,13074,615,2460,4731,184,988,23079,25429,25811,192,932,23588,4972,873,63,1.0,40:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,37.4,0.0,4.0,7.0,10.0,14.0,15.0,17.0,48.0,0.0,1.0,4.0,8.0,54.6,1,13074,13074,13074,1830,12059,1596,454,1840,22292,24781,24967,192,8004,17214,22104,254,413,1.0,37:24,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,11.4,0.0,0.0,0.0,0.0,3.0,2.0,7.0,14.0,0.0,0.0,0.0,1.0,0.2,1,13074,13074,13074,21877,12059,10158,9917,18861,5109,3734,15538,17019,8004,1,1,12373,25103,1.0,11:23,2015,2016
