season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,52.4,10.5,17.5,0.6,0.0,0.0,0.0,3.5,3.5,1.0,8.8,14.0,22.8,3.5,1.8,1.8,0.0,1.8,5.3,5.3,24.6,-10.5,60.7,1,0,54.4,1,12947,1,12947,1750,6556,10729,5804,14184,20319,14184,9136,11252,1,1157,1965,881,13039,13474,8145,7930,5131,7798,6853,9023,16952,4118,1,120,5431,1,29:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,55.6,4.2,16.7,0.25,2.1,12.5,0.167,0.0,4.2,0.0,2.1,2.1,4.2,6.3,2.1,0.0,0.0,0.0,2.1,4.2,10.4,2.1,22.7,0,0,22.9,1,12947,1,12947,430,18883,11595,20392,10703,3104,13473,13851,10054,13851,9253,20697,18964,7292,12348,11790,7930,8428,17731,9268,19870,11571,21798,2163,120,21547,1,26:40,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,52.9,5.7,17.1,0.333,2.9,11.4,0.25,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,0.0,2.9,0.0,8.6,0.0,14.3,-31.4,34.9,0,0,31.4,1,12947,1,12947,1358,15916,11187,17586,8290,4225,11411,13851,14660,13851,13272,19119,21205,8332,16367,11790,2858,8428,2703,17929,17102,22495,16543,2163,120,17715,1,18:32,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,49.1,4.2,16.7,0.25,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,12.5,-25.0,30.0,0,0,29.2,1,12947,1,12947,7690,18883,11595,20392,5092,3104,8680,13851,14660,13851,13272,16152,18964,19186,16367,2162,7930,8428,20713,17929,18348,21150,18781,2163,120,18853,1,11:47,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,49.6,3.5,5.3,0.667,1.8,3.5,0.5,0.0,0.0,0.0,1.8,5.3,7.0,8.8,5.3,1.8,1.8,0.0,1.8,1.8,8.8,24.6,35.6,0,0,33.3,1,12947,1,12947,6345,20054,23778,3571,11712,17153,3860,13851,14660,13851,10182,13564,13615,4022,3701,8145,5234,8428,18582,16021,20821,3905,16125,2163,120,16460,1,28:17,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,47.0,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,9.5,9.5,-4.8,15.2,0,0,14.3,1,12947,1,12947,14770,22559,23990,22559,14184,20319,14184,2100,3497,1,13272,14776,17879,19186,16367,11790,7930,8428,9101,1742,20371,14663,23665,2163,120,23797,1,9:52,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,53.6,7.0,8.5,0.833,0.0,0.0,0.0,2.8,2.8,1.0,7.0,2.8,9.9,5.6,0.0,0.0,0.0,0.0,4.2,4.2,16.9,-9.9,37.2,0,0,32.4,1,12947,1,12947,986,13267,21752,1646,14184,20319,14184,10556,12629,1,1918,19249,8904,8511,16367,11790,7930,8428,10767,9197,15087,16688,15329,2163,120,17255,1,38:04,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,59.8,12.5,50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,-37.5,40.0,0,0,37.5,1,12947,1,12947,137,3783,36,20392,14184,127,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,54,20713,17929,8508,23297,13657,2163,120,14301,1,4:47,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,48.9,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,16.7,60.0,0,0,44.4,1,12947,1,12947,8388,22559,23642,22559,14184,13544,14184,13851,14660,13851,13272,275,945,19186,16367,11790,98,8428,20713,17929,23116,5990,4290,2163,120,10252,1,8:48,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,51.9,12.2,17.1,0.714,3.7,3.7,1.0,4.9,7.3,0.667,0.0,2.4,2.4,7.3,1.2,3.7,0.0,2.4,4.9,4.9,32.9,-12.2,56.6,0,0,53.7,1,12947,1,12947,2323,4273,11298,2995,6328,16931,1,6698,5609,9637,13272,20129,21863,5738,16162,2972,7930,3478,8866,7710,4199,17572,5564,2163,120,5755,1,42:31,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,53.0,13.9,30.4,0.458,5.1,13.9,0.364,8.9,10.1,0.875,3.8,2.5,6.3,6.3,2.5,2.5,1.3,1.3,1.3,8.9,41.8,-1.3,67.7,0,0,67.1,1,12947,1,12947,1336,2613,1226,13121,3642,2245,8605,2485,3099,6922,5252,19946,14910,7256,10971,5722,7428,7793,20375,2199,1524,13187,2360,2163,120,1884,1,41:51,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,50.7,12.9,27.1,0.474,0.0,5.7,0.0,7.1,10.0,0.714,1.4,11.4,12.9,1.4,2.9,0.0,0.0,0.0,5.7,7.1,32.9,-11.4,47.6,0,0,47.1,1,12947,1,12947,3912,3533,2434,12585,14184,13294,14184,3849,3116,9448,11669,3640,5374,18599,9576,11790,7930,8428,6773,3848,4251,17303,9621,2163,120,8898,1,35:31,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,50.2,2.7,5.5,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,1.4,1.4,0.0,0.0,0.0,1.4,0.0,6.8,19.2,10.8,0,0,12.3,1,1,12949,1,5007,21221,23722,9075,13330,16157,8680,13851,14660,13851,13272,19427,21413,18761,15495,11790,7930,8428,19933,17929,21807,5314,24362,2163,120,24238,1,36:37,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,49.6,2.2,6.5,0.333,0.0,2.2,0.0,15.2,17.4,0.875,2.2,4.3,6.5,4.3,0.0,4.3,0.0,0.0,2.2,10.9,19.6,2.2,47.0,0,0,39.1,1,1,12949,1,6287,21842,23126,17586,14184,19143,14184,498,628,6922,9031,15729,14508,10944,16367,1960,7930,8428,17533,1083,12958,11541,9941,2163,120,13407,1,22:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,49.5,13.0,21.7,0.6,8.7,13.0,0.667,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,-26.1,45.2,0,0,52.2,1,1,12949,1,6673,3319,6064,5804,758,2772,1971,13851,14660,13851,4287,15729,10585,19186,16367,11790,7930,8428,20713,17929,3462,21508,10853,2163,120,6359,1,11:23,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,49.6,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,2.4,12.2,4.9,2.4,0.0,0.0,4.9,2.4,9.8,9.8,33.4,0,0,29.3,1,1,12949,1,6523,17594,20561,9075,14184,14846,14184,13851,14660,13851,8375,22091,21863,1645,4410,5997,7930,8428,8866,14140,20255,8449,17262,2163,120,18819,1,20:19,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,50.3,6.7,13.3,0.5,0.0,1.3,0.0,6.7,10.7,0.625,2.7,9.3,12.0,1.3,4.0,1.3,2.7,0.0,2.7,5.3,20.0,4.0,44.4,0,0,41.3,1,1,12949,1,4763,13878,16153,9075,14184,20164,14184,4312,2743,10545,7742,5975,6220,18860,6253,10714,3271,8428,16045,6806,12410,10777,11310,2163,120,12106,1,37:42,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,48.9,11.5,21.3,0.538,0.0,6.6,0.0,3.3,3.3,1.0,0.0,3.3,3.3,11.5,9.8,0.0,0.0,1.6,6.6,4.9,26.2,-13.1,37.5,0,0,41.0,1,1,12949,1,8253,5135,6498,8455,14184,11690,14184,9546,11665,1,13272,18196,20564,2022,621,11790,7930,5612,5250,7657,7890,17915,15091,2163,120,12302,1,29:51,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,51.2,22.2,36.1,0.615,8.3,18.1,0.462,4.2,5.6,0.75,1.4,4.2,5.6,6.9,2.8,1.4,1.4,0.0,2.8,5.6,56.9,23.6,79.6,0,0,83.3,1,1,12949,1,3212,228,331,5625,864,699,6859,7827,7787,8358,11916,16152,16293,6257,9903,10278,6749,8428,15539,6284,276,4130,937,2163,120,455,1,36:50,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,51.1,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,9.1,0.0,0.0,9.1,0.0,18.2,36.4,67.3,0,0,54.5,1,1,12949,1,3363,8947,9835,9075,14184,7166,14184,13851,14660,13851,13272,657,2067,19186,16367,228,7930,8428,2218,17929,13923,1888,2444,2163,120,5321,1,5:37,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,50.5,9.1,14.3,0.636,0.0,0.0,0.0,3.9,3.9,1.0,6.5,7.8,14.3,0.0,0.0,2.6,3.9,0.0,3.9,5.2,22.1,14.3,58.7,1,0,49.4,1,1,12949,1,4422,8947,14764,5046,14184,20319,14184,8414,10598,1,2224,8447,4107,19186,16367,5531,1706,8428,11947,7091,10919,6822,4818,1,120,7780,1,38:51,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,53.3,0.0,23.8,0.0,0.0,14.3,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,0.0,0.0,0.0,4.8,4.8,0.0,0.0,-23.8,24.3,0,0,19.0,1,1,12949,1,1200,22559,4442,22559,14184,1907,14184,13851,14660,13851,3787,5674,4107,10098,16367,11790,7930,719,9101,17929,23116,20948,21265,2163,120,22744,1,11:11,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,47.4,3.4,13.8,0.25,0.0,10.3,0.0,6.9,6.9,1.0,0.0,6.9,6.9,6.9,0.0,3.4,0.0,0.0,0.0,10.3,13.8,10.3,42.8,0,0,34.5,1,1,12949,1,13239,20102,15638,20392,14184,5536,14184,4110,6037,1,13272,10129,13810,6299,16367,3268,7930,8428,20713,1293,17526,8203,12239,2163,120,16035,1,13:45,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,51.6,0.0,7.8,0.0,0.0,3.9,0.0,2.0,3.9,0.5,2.0,2.0,3.9,3.9,0.0,2.0,0.0,0.0,3.9,3.9,2.0,25.5,18.4,0,0,13.7,1,1,12949,1,2671,22559,22215,22559,14184,16451,14184,12105,10496,10976,9565,20878,19534,12026,16367,7388,7930,8428,11823,9963,23099,3639,23008,2163,120,23972,1,26:18,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,47.4,5.3,15.8,0.333,1.8,8.8,0.2,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,1.8,0.0,0.0,0.0,1.8,12.3,0.0,23.9,0,0,22.8,1,1,12949,1,13332,16768,12946,17586,11712,7799,12795,13851,14660,13851,13272,13564,16930,19186,16367,8145,7930,8428,20713,16021,18653,11977,21441,2163,120,21582,1,27:01,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,51.0,0.0,18.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.2,3.0,9.1,3.0,0.0,0.0,0.0,0.0,42.4,59.7,0,0,42.4,1,1,12949,1,3421,22559,9835,22559,14184,1552,14184,13851,14660,13851,13272,18697,20924,751,8944,228,2565,8428,20713,17929,23116,1315,4454,2163,120,11495,1,16:50,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,49.5,14.9,19.4,0.769,0.0,0.0,0.0,4.5,7.5,0.6,6.0,9.0,14.9,0.0,3.0,0.0,1.5,0.0,4.5,7.5,34.3,4.5,53.7,1,0,52.2,1,1,12949,1,6668,1944,8566,2237,14184,20319,14184,7311,5442,10622,2603,6557,3792,19186,9168,11790,6205,8428,9984,3527,3614,10565,6728,1,120,6340,1,33:10,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,50.5,13.0,23.4,0.556,3.9,9.1,0.429,7.8,7.8,1.0,3.9,9.1,13.0,7.8,2.6,1.3,2.6,1.3,1.3,7.8,37.7,11.7,74.0,1,0,70.1,1,1,12949,1,4323,3406,4779,7770,5802,7166,7089,3315,5121,1,5060,6175,5280,5123,10713,10960,3439,7586,20256,3145,2516,7735,1444,1,120,1462,1,38:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,49.6,8.0,18.7,0.429,4.0,8.0,0.5,5.3,5.3,1.0,0.0,2.7,2.7,9.3,6.7,0.0,0.0,0.0,5.3,6.7,25.3,1.3,35.9,0,0,41.3,1,1,12949,1,6338,11229,9376,14122,5474,9021,3860,6037,8225,1,13272,19642,21548,3500,1972,11790,7930,8428,7742,4457,8466,11865,16005,2163,120,12106,1,37:13,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,50.2,8.5,18.3,0.462,2.8,5.6,0.5,0.0,0.0,0.0,1.4,7.0,8.5,4.2,2.8,2.8,0.0,1.4,5.6,0.0,19.7,2.8,41.8,0,0,40.8,1,1,12949,1,4886,10397,9788,12925,8474,13492,3860,13851,14660,13851,11810,9860,11003,11319,9802,4772,7930,6860,6967,17929,12824,11246,12719,2163,120,12377,1,35:39,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,58.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,1,12949,1,207,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25823,24963,2163,120,25002,1,2:54,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,58.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,1,12949,1,207,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25823,24963,2163,120,25002,1,2:54,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,50.1,2.2,8.9,0.25,2.2,8.9,0.25,2.2,4.4,0.5,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,4.4,6.7,8.9,-6.7,20.9,0,0,20.0,1,1,12949,1,5101,21792,21370,20392,10356,7619,11411,11728,9586,10976,13272,15564,18499,10800,16367,11790,7930,8428,10065,4457,20757,15454,22341,2163,120,22366,1,22:33,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,49.1,3.8,9.4,0.4,1.9,7.5,0.25,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,3.8,1.9,0.0,7.5,0.0,9.4,0.0,29.1,0,0,26.4,1,1,12949,1,7849,19655,20878,15219,11270,9890,11411,13851,14660,13851,9761,21008,19824,19186,12977,2764,4860,8428,3789,17929,20457,11977,19315,2163,120,20083,1,26:01,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,49.3,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,12.1,22.4,14.7,0,0,15.5,1,1,12949,1,7153,17046,17882,14122,11810,14368,8680,13851,14660,13851,13272,22091,23082,17718,16367,11790,7930,8428,18653,17929,18819,4425,23795,2163,120,23598,1,28:36,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,58.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-160.0,60.0,0,0,40.0,1,1,12949,1,207,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,19186,16367,16,7930,8428,20713,17929,23116,25823,4290,2163,120,12729,1,2:54,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,49.9,8.7,13.0,0.667,4.3,6.5,0.667,2.2,4.3,0.5,2.2,2.2,4.3,15.2,6.5,0.0,0.0,2.2,6.5,4.3,23.9,32.6,45.4,0,0,47.8,1,1,12949,1,5594,9843,16553,3571,4726,11743,1971,11799,9722,10976,9031,20563,18628,741,2172,11790,7930,4040,5295,8795,9484,2426,10736,2163,120,8535,1,22:58,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,50.0,17.8,24.7,0.722,0.0,0.0,0.0,2.7,4.1,0.667,4.1,13.7,17.8,2.7,0.0,4.1,2.7,1.4,4.1,4.1,38.4,24.7,84.4,1,0,72.6,1,1,12949,1,5269,793,3887,2985,14184,20319,14184,10756,10177,9637,4698,2112,2272,15112,16367,2290,3136,7092,11160,9474,2327,3881,654,1,120,1206,1,36:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,53.4,19.4,33.9,0.571,4.8,14.5,0.333,4.8,4.8,1.0,0.0,8.1,8.1,4.8,4.8,1.6,0.0,0.0,0.0,4.8,48.4,25.8,65.3,0,0,69.4,1,1,12949,1,1107,524,512,7045,3945,1856,8680,6776,9033,1,13272,7963,11665,10009,4500,8816,7930,8428,20713,7805,738,3572,2854,2163,120,1558,1,33:06,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,49.8,8.1,16.1,0.5,3.2,6.5,0.5,1.6,1.6,1.0,1.6,8.1,9.7,14.5,3.2,3.2,0.0,1.6,6.5,4.8,21.0,14.5,60.8,0,0,54.8,1,1,12949,1,5846,11156,12567,9075,7232,11857,3860,12776,14119,1,10719,7963,9138,870,8319,3708,7930,5720,5385,7805,11845,6789,4080,2163,120,5236,1,30:53,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,53.8,14.0,19.3,0.727,0.0,0.0,0.0,7.0,7.0,1.0,10.5,8.8,19.3,7.0,3.5,0.0,3.5,0.0,8.8,7.0,35.1,19.3,75.8,1,0,68.4,1,1,12949,1,926,2553,8661,2897,14184,20319,14184,4027,5942,1,707,6827,1717,6167,7647,11790,2026,8428,2556,4079,3370,5284,1237,1,120,1671,1,30:39,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,49.3,6.4,27.7,0.231,0.0,12.8,0.0,0.0,0.0,0.0,0.0,8.5,8.5,6.4,0.0,0.0,0.0,2.1,0.0,0.0,12.8,17.0,32.6,0,0,27.7,1,1,12949,1,7233,14575,2174,21264,14184,2995,14184,13851,14660,13851,13272,7243,10892,7154,16367,11790,7930,4148,20713,17929,18250,5934,17664,2163,120,19542,1,23:10,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,49.5,4.8,6.5,0.75,3.2,4.8,0.667,3.2,3.2,1.0,0.0,14.5,14.5,0.0,1.6,0.0,1.6,0.0,6.5,1.6,16.1,29.0,36.8,0,0,37.1,1,1,12949,1,6683,17702,23159,2276,7232,14922,1971,9623,11747,1,13272,1693,4046,19186,14135,11790,5704,8428,5385,16538,15665,2973,15543,2163,120,14662,1,30:41,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,52.3,15.8,22.8,0.692,0.0,0.0,0.0,3.5,8.8,0.4,15.8,12.3,28.1,1.8,3.5,0.0,1.8,1.8,1.8,8.8,35.1,31.6,73.2,1,0,68.4,1,1,12949,1,1894,1478,5163,3448,14184,20319,14184,9136,4126,13369,217,3016,334,17636,7647,11790,5234,5131,18582,2265,3370,2561,1541,1,120,1671,1,29:48,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,52.5,7.4,16.2,0.455,1.5,5.9,0.25,4.4,4.4,1.0,0.0,0.0,0.0,11.8,1.5,5.9,0.0,1.5,7.4,7.4,20.6,33.8,54.4,0,0,45.6,1,1,12949,1,1677,12624,12543,13150,12837,12914,11411,7414,9673,1,13272,22091,23082,1835,14898,851,7930,6437,4038,3639,12125,2238,6426,2163,120,9695,1,35:42,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,45.4,8.3,16.7,0.5,0.0,8.3,0.0,5.6,5.6,1.0,0.0,5.6,5.6,11.1,2.8,5.6,0.0,2.8,2.8,5.6,22.2,30.6,59.4,0,0,50.0,1,1,12949,1,19583,10473,11595,9075,14184,8391,14184,5647,7787,1,13272,12830,16293,2149,9903,1016,7930,2646,15539,6284,10662,2728,4536,2163,120,7120,1,16:20,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,49.9,16.7,16.7,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,37.5,4.2,47.5,0,0,50.0,1,1,12949,1,5582,1054,11595,1,5092,16000,1,13851,14660,13851,13272,7384,11058,19186,16367,11790,7930,8428,10874,17929,2532,10696,9643,2163,120,7120,1,11:59,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,57.8,33.3,33.3,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,-16.7,108.3,0,0,116.7,1,1,12949,1,216,30,536,1,64,934,1,13851,14660,13851,13272,22091,23082,434,16367,11790,7930,8428,20713,17929,39,19002,128,2163,120,64,1,3:28,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,53.1,8.9,28.6,0.313,0.0,8.9,0.0,8.9,8.9,1.0,0.0,8.9,8.9,8.9,3.6,3.6,0.0,1.8,5.4,3.6,26.8,21.4,58.0,0,0,51.8,1,1,12949,1,1267,9451,1765,19348,14184,7572,14184,2451,4011,1,13272,6599,10264,3894,7425,3052,7930,5006,7673,10795,7525,4666,5014,2163,120,6558,1,29:44,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,52.5,11.5,23.0,0.5,0.0,0.0,0.0,8.2,9.8,0.833,4.9,8.2,13.1,4.9,4.9,0.0,0.0,1.6,1.6,8.2,31.1,34.4,49.3,0,0,49.2,1,1,12949,1,1655,5135,5072,9075,14184,20319,14184,2974,3305,7354,3654,7783,5153,9854,4364,11790,7930,5612,18908,2791,5009,2156,8750,2163,120,7887,1,32:03,2022,2023
