season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,17.386666666666667,8.3,24.8,0.333,0.0,5.5,0.0,5.5,5.5,1.0,2.8,2.8,5.5,8.3,2.8,8.3,0.0,0.0,13.8,2.8,22.1,8.3,63.2,0,0,52.5,1,13252,1,13252,17728,11057,4107,17629,14651,14407,14651,5492,7526,1,7668,19563,16754,5237,9809,388,8529,9067,706,12677,11320,9594,4115,2248,138,6938,1,17:23,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,35.42166666666667,5.4,17.6,0.308,2.7,13.6,0.2,13.6,13.6,1.0,0.0,6.8,6.8,10.8,4.1,0.0,0.0,1.4,4.1,5.4,27.1,-33.9,47.4,0,0,47.4,1,13252,1,13252,3450,16863,11219,19425,9406,2811,13222,706,1364,1,13449,10515,14279,2811,5935,12108,8529,7877,10587,6249,7650,22875,10552,2248,138,9434,1,35:25,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,19.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-2.4,9.4,0,0,7.2,1,13252,1,13252,15888,22557,24259,22557,14651,20560,14651,13417,14233,13417,8741,20328,18112,16846,16035,12108,8529,9067,8533,17532,23140,14043,24778,2248,138,25041,1,19:54,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,39.4,7.3,8.5,0.857,1.2,2.4,0.5,1.2,1.2,1.0,3.7,3.7,7.3,4.9,2.4,0.0,0.0,0.0,1.2,1.2,17.1,-21.9,30.7,0,0,30.5,1,13252,1,13252,878,13026,21993,1520,14506,19320,4049,13336,14194,1,5743,17603,13290,10899,11117,12108,8529,9067,20073,17434,15269,20467,19252,2248,138,18826,1,39:24,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,37.06666666666667,10.4,22.0,0.471,6.5,11.7,0.556,0.0,0.0,0.0,1.3,1.3,2.6,2.6,1.3,1.3,0.0,0.0,1.3,3.9,27.2,-20.7,36.8,0,0,41.4,1,13252,1,13252,2180,7284,6445,12584,2216,4487,3883,13417,14233,13417,12808,22042,21864,16352,15539,11364,8529,9067,19820,9551,7592,20168,16247,2248,138,12745,1,37:04,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,18.266666666666666,7.9,26.3,0.3,0.0,5.3,0.0,5.3,5.3,1.0,2.6,7.9,10.5,5.3,2.6,2.6,0.0,0.0,2.6,5.3,21.0,26.3,46.8,0,0,42.0,1,13252,1,13252,17117,11859,3212,19532,14651,14852,14651,5871,7915,1,8099,8441,8206,10095,10320,5693,8529,9067,15396,6539,12107,4025,10882,2248,138,12421,1,18:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,14.286666666666669,13.4,16.8,0.8,0.0,3.4,0.0,0.0,0.0,0.0,10.1,10.1,20.2,3.4,3.4,0.0,3.4,0.0,10.1,0.0,26.9,-33.6,62.8,0,0,57.1,1,13252,1,13252,19788,3385,12289,1787,14651,17932,14651,13417,14233,13417,842,5343,1645,14326,7880,12108,2470,9067,1670,17532,7787,22838,4232,2248,138,5057,1,14:17,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,35.9,9.4,24.1,0.389,0.0,4.0,0.0,8.0,9.4,0.857,0.0,10.7,10.7,4.0,4.0,5.3,1.3,0.0,0.0,5.3,26.7,-16.0,61.6,0,0,54.8,1,13252,1,13252,3042,9043,4681,16305,14651,16908,14651,2915,3381,7116,13449,4641,7976,12759,6073,1310,7592,9067,20240,6385,7874,18880,4586,2248,138,5958,1,35:54,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,33.00833333333333,11.6,13.1,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.3,8.7,2.9,5.8,1.5,0.0,0.0,4.4,1.5,23.3,-8.7,36.6,0,0,37.8,1,13252,1,13252,5439,5420,17098,1430,14651,20560,14651,13417,14233,13417,11850,9559,10794,15504,2874,10181,8529,9067,9716,16736,10392,16397,16328,2248,138,14911,1,33:01,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,5.333333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13252,1,13252,23850,22557,21585,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16492,25245,2248,138,25279,1,5:20,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,0.0,0,0,0.0,1,13252,1,13252,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22876,25245,2248,138,25279,1,1:25,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,22.61,12.7,31.8,0.4,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.2,4.2,0.0,6.4,2.1,0.0,0.0,0.0,0.0,27.6,-4.2,32.7,0,0,38.2,1,1,13151,1,13855,4066,1099,15260,11216,8920,11776,13417,14233,13417,13449,16184,19112,19657,2292,7273,8529,9067,20240,17532,7320,14726,18369,2248,138,14664,1,22:37,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,31.116666666666667,13.9,26.2,0.529,6.2,12.3,0.5,1.5,1.5,1.0,7.7,10.8,18.5,1.5,1.5,1.5,0.0,1.5,6.2,1.5,35.5,21.6,63.1,1,0,64.8,1,1,13151,1,7018,2972,3259,8679,2534,3792,4049,12564,13794,1,1634,4547,2243,18914,14242,9608,8529,6737,5522,16424,3403,5175,4147,1,138,2815,1,31:07,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,37.3,6.4,15.4,0.417,5.1,9.0,0.571,0.0,1.3,0.0,0.0,6.4,6.4,3.9,6.4,0.0,0.0,0.0,2.6,2.6,18.0,9.0,25.1,0,0,33.5,1,1,13151,1,2017,14889,14054,14849,3851,8084,3678,13417,14138,13417,13449,11263,14990,13162,2231,12108,8529,9067,15634,13320,14456,9316,21525,2248,138,17309,1,37:18,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,14.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,10.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-13.5,12.2,0,0,10.1,1,1,13151,1,19835,22557,24896,22557,14651,20560,14651,13417,14233,13417,6234,10558,8726,19657,16035,12108,8529,9067,4525,17532,23140,18053,24465,2248,138,24717,1,14:13,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,36.31666666666667,13.2,23.8,0.556,2.6,7.9,0.333,2.6,2.6,1.0,2.6,7.9,10.6,5.3,7.9,4.0,1.3,0.0,2.6,6.6,31.7,10.6,60.3,0,0,60.8,1,1,13151,1,2719,3591,4916,7603,9687,9900,9124,10589,12608,1,8050,8352,8132,10037,1273,2693,7700,9067,15337,4316,4993,8724,5019,2248,138,3839,1,36:19,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,24.968333333333334,1.9,11.5,0.167,0.0,5.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,1.9,3.8,0.0,1.9,3.8,0.0,3.8,5.8,23.8,0,0,19.2,1,1,13151,1,12056,22151,18996,21962,14651,13965,14651,13417,14233,13417,5379,22149,19884,13200,12648,2868,8529,5312,11323,17532,22909,10523,21952,2248,138,23097,1,24:58,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,26.773333333333333,9.0,12.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.5,17.9,3.6,0.0,0.0,0.0,0.0,10.8,3.6,17.9,10.8,44.8,1,0,39.4,1,1,13151,1,10625,9755,17790,2921,14651,20560,14651,13417,14233,13417,3302,3004,2462,13782,16035,12108,8529,9067,1398,10280,14540,8645,11898,1,138,13967,1,26:46,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,8.181666666666667,0.0,5.9,0.0,0.0,0.0,0.0,35.2,35.2,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.7,23.5,35.2,-29.3,42.2,0,0,41.1,1,1,13151,1,22656,22557,23827,22557,14651,20560,14651,44,81,1,13449,12528,16082,19657,16035,12108,8529,9067,1123,64,3504,22105,13345,2248,138,12991,1,8:11,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,38.516666666666666,1.2,10.0,0.125,1.2,5.0,0.25,7.5,8.7,0.857,1.2,8.7,10.0,10.0,5.0,0.0,1.2,1.2,0.0,3.7,11.2,3.7,36.9,0,0,34.9,1,1,13151,1,1298,22549,20669,22400,14425,15357,11776,3345,3878,7116,13074,7090,8947,3468,4095,12108,8129,8609,20240,9908,19496,11306,16192,2248,138,16541,1,38:31,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,29.48333333333333,8.1,19.5,0.417,0.0,0.0,0.0,4.9,6.5,0.75,6.5,13.0,19.5,1.6,1.6,0.0,1.6,6.5,6.5,6.5,21.2,1.6,50.3,1,0,45.6,1,13252,1,13252,8386,11345,9041,14849,14651,20560,14651,6407,6161,8216,2364,2702,1870,18701,13840,12108,6123,438,4930,4451,12008,12115,9105,1,138,10452,1,29:29,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,7.968333333333334,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.1,24.1,6.0,0.0,0.0,0.0,6.0,6.0,6.0,12.0,-72.3,50.0,0,0,42.2,1,13252,1,13252,22729,15711,18390,8954,14651,20560,14651,13417,14233,13417,2722,881,816,8675,16035,12108,8529,536,5806,5186,18934,25526,9254,2248,138,12343,1,7:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,35.85,8.0,21.4,0.375,2.7,8.0,0.333,0.0,0.0,0.0,1.3,8.0,9.4,8.0,0.0,1.3,0.0,2.7,2.7,1.3,18.7,0.0,46.1,0,0,41.5,1,13252,1,13252,3080,11534,7037,16597,9556,9701,9124,13417,14233,13417,12544,8169,9776,5554,16035,11033,8529,3468,15196,17155,13870,12394,11264,2248,138,12710,1,35:51,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,30.78333333333333,10.9,23.4,0.467,6.2,14.0,0.444,1.6,3.1,0.5,1.6,1.6,3.1,1.6,4.7,0.0,1.6,0.0,1.6,1.6,29.6,-34.3,35.7,0,0,43.7,1,13252,1,13252,7304,6415,5239,12709,2459,2492,7253,12522,11555,10591,11320,21637,21032,18871,4633,12108,6410,9067,18662,16359,6106,22952,16854,2248,138,11498,1,30:47,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,27.731666666666666,5.2,13.8,0.375,3.5,5.2,0.667,0.0,0.0,0.0,3.5,6.9,10.4,10.4,1.7,0.0,0.0,3.5,0.0,0.0,13.8,-24.2,40.2,0,0,38.1,1,13252,1,13252,9861,17304,16100,16597,7270,14952,2080,13417,14233,13417,6081,10212,8362,3108,13345,12108,8529,2108,20240,17532,17688,21007,14473,2248,138,14742,1,27:44,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,30.53333333333333,14.1,18.9,0.75,0.0,3.1,0.0,3.1,3.1,1.0,0.0,4.7,4.7,3.1,3.1,1.6,0.0,1.6,3.1,4.7,31.4,-26.7,43.4,0,0,42.4,1,13252,1,13252,7527,2759,9813,2237,14651,18220,14651,9413,11506,1,13449,15153,18294,14870,8470,9424,8529,6592,13445,7599,5132,21563,12713,2248,138,12182,1,30:32,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,3.883333333333333,24.7,24.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,12.4,49.4,-74.2,24.7,0,0,49.4,1,13252,1,13252,24559,200,4219,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,78,12108,8529,9067,20240,584,703,25571,21653,2248,138,8412,1,3:53,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,29.466666666666665,8.1,14.7,0.556,4.9,9.8,0.5,6.5,6.5,1.0,3.3,6.5,9.8,3.3,4.9,1.6,0.0,0.0,3.3,6.5,27.7,-11.4,44.3,0,0,48.9,1,13252,1,13252,8400,11334,15051,7603,4307,6797,4049,4296,6159,1,6489,11086,9228,14578,4272,9127,8529,9067,13096,4446,7255,17331,12172,2248,138,8666,1,29:28,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,28.3,5.1,13.6,0.375,1.7,6.8,0.25,1.7,1.7,1.0,0.0,1.7,1.7,5.1,1.7,3.4,0.0,1.7,1.7,1.7,13.6,-37.3,31.7,0,0,28.8,1,13252,1,13252,9362,17504,16466,16597,12508,12041,11776,12212,13619,1,13449,21418,22828,10447,13513,3686,8529,6049,18201,15883,17874,23379,18812,2248,138,19639,1,28:18,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,16.0,3.0,27.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,3.0,3.0,0.0,0.0,6.0,0.0,6.0,-33.0,38.1,0,0,30.0,1,13252,1,13252,18662,20955,2829,22469,14651,13506,14651,13417,14233,13417,13449,18996,21222,985,8947,4531,8529,9067,5844,17532,22257,22744,15546,2248,138,19057,1,16:00,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,27.766666666666666,8.6,12.1,0.714,0.0,0.0,0.0,5.2,6.9,0.75,1.7,15.6,17.3,5.2,5.2,3.5,3.5,0.0,1.7,3.5,22.5,22.5,66.6,1,0,58.8,1,1,13151,1,9829,10379,18312,2921,14651,20560,14651,5972,5678,8216,10610,1499,2741,10242,3754,3544,2358,9067,18098,10599,10997,4937,3213,1,138,4476,1,27:46,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,32.95,11.7,24.8,0.471,1.5,10.2,0.143,10.2,11.7,0.875,0.0,7.3,7.3,7.3,2.9,2.9,1.5,1.5,8.7,5.8,35.0,0.0,64.8,0,0,59.7,1,1,13151,1,5482,5392,4183,12584,13486,6209,14340,1671,2068,6953,13449,9529,13334,6568,9236,4772,6904,7208,2417,5521,3591,12394,3659,2248,138,4150,1,32:57,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,8.95,0.0,21.5,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-21.5,6.4,0,0,5.4,1,1,13151,1,22371,22557,7011,22557,14651,5527,14651,13417,14233,13417,13449,13649,17072,19657,16035,12108,8529,9067,1415,17532,23140,20361,25012,2248,138,25173,1,8:57,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,16.468333333333334,8.7,17.5,0.5,0.0,0.0,0.0,5.8,8.7,0.667,5.8,11.7,17.5,8.7,2.9,2.9,0.0,0.0,8.7,5.8,23.3,-14.6,63.2,0,0,55.4,1,1,13151,1,18353,10175,11384,8954,14651,20560,14651,5073,3862,9424,2890,3710,2655,4734,9232,4771,8529,9067,2416,5519,10352,18441,4107,2248,138,5730,1,16:28,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,40.38166666666667,8.3,14.3,0.583,4.8,10.7,0.444,9.5,10.7,0.889,2.4,7.1,9.5,8.3,1.2,0.0,1.2,0.0,0.0,7.1,30.9,15.5,57.2,0,0,55.9,1,1,13151,1,564,10990,15557,6644,4552,5570,7253,1994,2561,6866,8813,9836,9594,5190,15905,12108,8358,9067,20240,3630,5411,6979,6125,2248,138,5517,1,40:23,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,30.73333333333333,12.5,20.3,0.615,7.8,10.9,0.714,0.0,0.0,0.0,0.0,3.1,3.1,0.0,1.6,0.0,0.0,1.6,3.1,3.1,32.8,14.1,35.0,0,0,43.7,1,1,13151,1,7339,4340,8178,5500,1256,5287,1997,13417,14233,13417,13449,18726,21024,19657,14149,12108,8529,6644,13505,11501,4505,7444,17200,2248,138,11454,1,30:44,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,27.616666666666667,5.2,13.9,0.375,1.7,10.4,0.167,3.5,7.0,0.5,3.5,5.2,8.7,7.0,1.7,0.0,0.0,0.0,3.5,7.0,15.6,-7.0,34.8,0,0,33.0,1,1,13151,1,9935,17257,16039,16597,12348,5909,13950,8777,5642,10591,6056,13994,10848,7059,13322,12108,8529,9067,12482,3853,16438,15724,17317,2248,138,17552,1,27:37,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,23.7,8.1,14.2,0.571,4.1,8.1,0.5,8.1,8.1,1.0,2.0,10.1,12.2,0.0,2.0,0.0,0.0,0.0,6.1,4.1,28.4,-10.1,40.9,0,0,44.6,1,1,13151,1,13068,11401,15676,6891,5879,9591,4049,2852,4410,1,9665,5288,6358,19657,12303,12108,8529,9067,5711,9082,6849,16877,14051,2248,138,10997,1,23:42,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,31.433333333333334,9.2,21.4,0.429,0.0,4.6,0.0,4.6,7.6,0.6,6.1,1.5,7.6,9.2,3.1,1.5,0.0,0.0,3.1,4.6,22.9,12.2,47.3,0,0,42.8,1,1,13151,1,6754,9392,7077,14111,14651,15994,14651,6837,4872,10302,2655,21686,12677,4259,8770,9714,8529,9067,13741,7874,10644,8099,10608,2248,138,11988,1,31:26,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,22.6,4.2,10.6,0.4,0.0,0.0,0.0,4.2,4.2,1.0,10.6,12.7,23.4,4.2,4.2,0.0,2.1,4.2,8.5,4.2,12.7,-4.2,49.3,0,0,44.6,1,13252,1,13252,13857,18951,19984,15260,14651,20560,14651,7369,9461,1,719,2885,938,12232,5499,12108,4715,1323,2601,8604,18451,14727,9582,2248,138,10977,1,22:36,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,8.916666666666666,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,10.8,10.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,35.5,0,0,37.7,1,13252,1,13252,22389,16955,24036,1,14651,20560,14651,13417,14233,13417,13449,1308,3305,2853,509,12108,8529,9067,20240,17532,19774,12394,16933,2248,138,14990,1,8:55,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,32.15,7.5,19.4,0.385,4.5,11.9,0.375,6.0,7.5,0.8,0.0,3.0,3.0,9.0,0.0,1.5,1.5,0.0,0.0,4.5,25.4,-13.4,51.4,0,0,47.8,1,13252,1,13252,6149,12705,9185,16373,5036,4191,8784,4892,5067,7723,13449,19032,21248,4485,16035,9923,6706,9067,20240,8079,8790,18031,8567,2248,138,9241,1,32:09,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,4.933333333333334,9.7,9.7,1.0,0.0,0.0,0.0,19.5,19.5,1.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,38.9,29.2,50.6,0,0,48.6,1,13252,1,13252,24007,8353,20907,1,14651,20560,14651,208,434,1,13449,5726,9281,19657,16035,12108,8529,9067,20240,1524,2362,3467,8958,2248,138,8770,1,4:56,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,25.216666666666665,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,1.9,0.0,1.9,1.9,0.0,3.8,-7.6,15.0,0,0,13.3,1,13252,1,13252,11864,22165,23900,17629,14651,20560,14651,13417,14233,13417,13449,17265,19957,17999,12711,7945,8529,5363,17575,17532,22915,15977,24050,2248,138,24280,1,25:13,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,16.55,5.8,20.3,0.286,2.9,5.8,0.5,2.9,5.8,0.5,0.0,5.8,5.8,0.0,2.9,0.0,0.0,2.9,2.9,2.9,17.4,-63.8,21.5,0,0,26.1,1,13252,1,13252,18306,16139,8180,19775,8746,13902,4049,9931,7099,10591,13449,12670,16220,19657,9280,12108,8529,2933,14276,12201,14972,25294,22652,2248,138,20813,1,16:33,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,25.98333333333333,7.4,9.2,0.8,1.8,1.8,1.0,1.8,1.8,1.0,0.0,1.8,1.8,3.7,0.0,0.0,0.0,0.0,3.7,1.8,18.5,-33.3,26.2,0,0,25.9,1,13252,1,13252,11259,12855,21359,1787,11991,19905,1,11893,13464,1,13449,21171,22668,13530,16035,12108,8529,9067,11829,15384,14087,22785,21148,2248,138,20893,1,25:59,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,9.8,0.0,-98.0,19.6,0,0,19.6,1,13252,1,13252,24020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,667,12108,211,9067,20240,1486,23140,25935,23176,2248,138,23002,1,4:54,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,4.933333333333334,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,29.2,3.9,0,0,19.5,1,13252,1,13252,24007,22557,20907,22557,14651,20560,14651,13417,14233,13417,921,5726,1892,19657,130,12108,8529,9067,20240,17532,23140,3467,25145,2248,138,23034,1,4:56,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,29.78333333333333,8.1,25.8,0.313,3.2,12.9,0.25,9.7,9.7,1.0,0.0,9.7,9.7,4.8,0.0,1.6,0.0,0.0,3.2,4.8,29.0,-21.0,52.7,0,0,50.0,1,13252,1,13252,8139,11477,3480,19366,7847,3303,11776,1910,3183,1,13449,5805,9364,10980,16035,9211,8529,9067,13201,7381,6465,20242,7958,2248,138,8154,1,29:47,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,30.1,12.8,27.1,0.471,1.6,4.8,0.333,1.6,1.6,1.0,6.4,0.0,6.4,1.6,4.8,1.6,0.0,3.2,3.2,6.4,28.7,-23.9,38.8,0,0,41.5,1,13252,1,13252,7885,4040,2763,12584,12888,15702,9124,12426,13735,1,2460,22149,15088,18784,4476,9290,8529,2459,13301,4667,6636,20941,15189,2248,138,12735,1,30:06,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,4.933333333333334,19.5,38.9,0.5,0.0,9.7,0.0,19.5,19.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,58.4,29.2,58.4,0,0,58.4,1,13252,1,13252,24007,601,320,8954,14651,6871,14651,208,434,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,1524,296,3467,5673,2248,138,4622,1,4:56,2023,2024
