season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,12.1,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18844,1,17891,12376,6288,12591,8314,670,760,10102,1,12786,11695,3266,1,13449,16702,19102,7582,1,12:06,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21718,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:37,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,17.3,0.5,0.5,0.25,0.0,0.375,0.25,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,16095,12869,7014,15691,6288,8188,3276,2063,2396,13947,1,12786,1,3266,1,13449,13638,12753,15094,1,17:16,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,31.8,0.706,0.294,0.667,0.0,0.25,0.333,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,17,0.294,1,11623,11623,11623,5188,8106,13738,6423,6288,10611,1986,10712,4615,4822,5578,11505,1,3266,7321,11944,6152,1960,17076,1,31:50,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,22.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,12395,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,12753,19313,1,22:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,26.4,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.375,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,9360,5757,15671,5334,6288,12591,3276,4342,2396,4031,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,26:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,21.5,0.7,0.3,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,11623,11623,11623,13029,8160,13549,1,365,12591,8314,12008,10450,7845,13963,1,11695,3266,18111,1,13638,7133,18781,1,21:32,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,15.9,0.667,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,16947,8621,12074,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,15:53,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,30.2,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.143,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,11623,11623,11623,6418,1,17891,6077,4143,12591,8314,3623,8024,6685,7610,9693,11695,3266,11276,8025,6152,4300,13990,1,30:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,25.1,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,10406,18722,2661,14307,6288,5842,8314,7266,10450,12051,8182,7030,1,3266,8083,10821,8251,9686,7582,1,25:03,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,5.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,21022,1,17891,3849,6288,12591,8314,8171,8024,2948,11378,5196,11695,3266,15758,3249,10694,15987,1826,1,5:25,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,27.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,8368,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,27:41,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,28.7,0.778,0.222,0.667,0.333,0.333,0.111,0.0,0.111,0.333,0.667,0.333,1.0,0.0,0.75,0.25,8,18,0.444,1,11623,11623,11623,7545,6367,15346,6423,1171,8894,6972,12008,9099,12051,6324,10182,1,3266,8083,10821,2196,1562,11399,1,28:43,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,29.1,0.533,0.467,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,11623,11623,11623,7265,12674,9141,6423,6288,11899,8314,7266,9099,4822,6324,10182,1,3266,9104,10523,3206,2946,10758,1,29:05,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,10.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19404,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,10:41,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,21427,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,4:20,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,9.6,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19728,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,9:38,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,21022,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,5:25,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,8646,1,17891,3565,6288,12591,8314,9544,2787,2745,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,27:18,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,18882,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,12:00,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,11.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11623,11623,11623,19082,1,17891,1,6288,12591,723,12008,1022,1,13963,1,11695,3266,18111,1,13638,17566,2900,1,11:37,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,23.3,0.25,0.75,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,11696,18722,2661,17689,6288,2197,387,4342,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,23:19,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,28.4,0.625,0.375,0.615,0.0,0.0,0.154,0.385,0.385,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,16,0.25,1,11623,11623,11623,7808,10263,11306,8074,6288,12591,5681,2006,2330,6187,8182,7030,11695,3266,12332,5193,8251,2412,17720,1,28:24,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20086,1,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,8:30,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,17.5,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,15966,6733,14441,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,17:27,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.4,0.818,0.182,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,11623,11623,11623,8609,5600,16199,3322,6288,12591,8314,10908,10450,2585,6324,10182,11695,3266,9448,8858,4526,6027,6794,1,27:21,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,24.5,0.5,0.5,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,10767,12869,7014,5334,6288,12591,3276,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,7133,16897,1,24:32,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,8.7,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20023,17206,3738,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:42,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,24.0,0.375,0.625,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,11158,16776,4881,14857,3834,3049,8314,12008,10450,15939,1,12786,1,3266,1,13449,6152,9686,4319,1,24:01,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,26.8,0.889,0.111,0.4,0.2,0.0,0.1,0.6,0.1,0.2,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,11623,11623,11623,9008,4486,17271,12376,2859,12591,7307,670,9422,15084,12672,4552,11695,3266,16936,2550,8251,8309,11399,1,26:49,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,18.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,14977,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,18:56,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,8.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,20031,17206,3738,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,8:40,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,24.1,0.75,0.25,0.667,0.0,0.2,0.0,0.133,0.267,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,11623,11623,11623,11104,6733,14441,6423,6288,11374,8314,8767,4451,4822,7610,9693,1,3266,9448,8858,4526,5097,7582,1,24:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,39.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,11623,11623,11623,488,1,17891,3849,6288,12591,8314,8171,10450,2948,8182,7030,11695,3266,12332,5193,4526,5097,7582,1,39:55,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,34.8,1.0,0.0,0.9,0.3,0.0,0.0,0.1,0.1,0.6,0.222,0.778,0.0,0.0,0.222,0.778,9,17,0.529,1,11623,11623,11623,3053,1,17891,3535,1568,12591,8314,10055,9422,6340,13141,4500,11695,3266,17362,2457,1450,1960,7342,1,34:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.9,1.0,0.0,0.48,0.24,0.0,0.0,0.52,0.04,0.24,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,11623,11623,11623,1631,1,17891,11222,2371,12591,8314,875,10434,14519,11378,5196,11695,3266,15758,3249,4526,5097,7582,1,36:56,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,33.9,0.308,0.692,0.25,0.125,0.75,0.0,0.0,0.125,0.125,0.0,1.0,0.75,0.25,0.5,0.5,6,13,0.462,1,11623,11623,11623,3704,18191,3652,15691,4613,2197,8314,12008,8649,16337,13963,1,9539,2786,12332,5193,4526,4300,10881,1,33:53,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.8,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,11623,11623,11623,1709,17206,3738,11746,6288,8894,8314,5318,10450,9353,12672,4552,1,3266,12332,5193,4526,2946,12966,1,36:49,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,31.0,0.8,0.2,0.5,0.0,0.3,0.0,0.2,0.4,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,11623,11623,11623,5831,5757,15671,10213,6288,9690,8314,5845,2000,7845,10886,6428,1,3266,11905,7735,3206,7133,2696,1,30:59,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,26.5,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,9232,16776,4881,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,9686,17720,1,26:32,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,41.3,0.846,0.154,0.875,0.375,0.0,0.313,0.125,0.438,0.5,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,11623,11623,11623,264,5124,16706,3772,1002,12591,2458,8992,1775,7845,12533,5033,11695,3266,16734,3004,3206,4300,7057,1,41:15,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,31.4,0.5,0.5,0.333,0.111,0.5,0.111,0.167,0.111,0.222,0.667,0.333,1.0,0.0,0.833,0.167,6,16,0.375,1,11623,11623,11623,5548,12869,7014,14307,5018,5842,6972,7266,9099,14673,6324,10182,1,3266,6925,12595,4526,2412,14155,1,31:21,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,31.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,11623,11623,11623,5240,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,7133,19838,1,31:46,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,11.6,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,19104,12869,7014,14307,6288,5842,723,7266,1022,12051,13963,1,1,3266,12332,5193,13638,12753,15094,1,11:33,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,43.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,11623,11623,11623,88,1,17891,3849,6288,12591,8314,8171,8024,2948,6324,10182,11695,3266,9448,8858,4526,9686,1826,1,43:39,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,46.9,0.963,0.037,0.778,0.278,0.0,0.056,0.222,0.056,0.5,0.214,0.786,0.0,0.0,0.214,0.786,14,27,0.519,1,11623,11623,11623,10,4005,17889,5039,1881,12591,8210,5318,10347,7845,13190,4499,11695,3266,17437,2451,114,89,7569,1,46:53,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,44.6,0.35,0.65,0.207,0.069,0.724,0.103,0.069,0.103,0.138,0.333,0.667,0.714,0.286,0.6,0.4,10,20,0.5,1,11623,11623,11623,51,17195,4692,16612,6049,2927,7289,11253,9405,16227,11378,5196,9806,2773,11276,8025,935,933,7582,1,44:33,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18688,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,12:28,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22179,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,2:32,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,12.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18649,1,17891,10213,6288,12591,8314,879,1022,7845,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,12:33,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,19.6,0.545,0.455,0.25,0.0,0.563,0.0,0.187,0.188,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,14479,12409,9324,15691,6288,5249,8314,6669,6581,13947,8182,7030,1,3266,7321,11944,6152,6027,11074,1,19:37,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22697,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:21,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,15.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16985,12869,7014,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,15:49,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,32.4,0.727,0.273,0.5,0.0,0.25,0.5,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,4800,7586,14174,10213,6288,10611,723,4342,7154,7845,11378,5196,1,3266,12332,5193,8251,6027,14681,1,32:22,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22179,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:32,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20969,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:34,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,30.9,0.529,0.471,0.333,0.111,0.333,0.111,0.334,0.222,0.222,0.333,0.667,1.0,0.0,0.6,0.4,5,17,0.294,1,1,1,1,5864,12754,9100,14307,5018,8894,6972,2351,5447,14673,11378,5196,1,3266,11276,8025,6152,1960,17076,1,30:57,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22373,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:06,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,29.7,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6780,1,17891,4191,6288,12591,8314,7266,10450,3197,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,29:44,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,25.6,0.143,0.857,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,9970,19989,1779,17689,6288,2197,3276,4342,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,25:36,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,33.0,1.0,0.0,0.923,0.462,0.0,0.0,0.077,0.231,0.462,0.167,0.833,0.0,0.0,0.167,0.833,12,20,0.6,1,1,1,1,4339,1,17891,3322,633,12591,8314,10908,5299,9111,13518,3996,11695,3266,17729,2045,346,933,4810,1,33:00,2020,2021
