season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,8.5,2,0,0,0,0,3,3,6,0,0,1,1,6.2,1,11623,11623,11623,20086,5653,8917,8314,16797,1,6122,7039,2199,7210,1,4919,10308,19314,1,8:30,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,23.316666666666663,0,0,3,0,9,3,6,36,1,0,2,1,14.8,1,11623,11623,11623,11696,10450,8917,2559,16797,13657,6122,12448,19340,2271,1,10833,10308,14356,1,23:19,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,26.816666666666663,2,3,2,4,3,3,12,34,0,0,1,9,26.8,1,11623,11623,11623,9008,5653,2672,4206,8241,4543,6122,20034,18392,7210,1,4919,96,7291,1,26:49,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,17.45,0,0,0,4,5,6,5,20,0,1,1,0,9.0,1,11623,11623,11623,15966,10450,8917,8314,8241,7357,11464,10757,9485,7210,15321,4919,16020,17831,1,17:27,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.3,3,3,0,8,5,3,14,36,0,1,2,1,14.0,1,11623,11623,11623,8646,3656,2672,8314,3599,7357,6122,21257,19340,7210,15321,10833,10308,14839,1,27:18,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,24.53333333333333,0,0,2,6,6,3,15,24,0,0,5,2,20.7,1,11623,11623,11623,10767,10450,8917,4206,5533,8925,6122,21728,12189,7210,1,21997,6289,10659,1,24:32,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,12.0,0,0,0,4,4,3,5,10,2,0,1,2,16.6,1,11623,11623,11623,18882,10450,8917,8314,8241,5618,6122,10757,3797,697,1,4919,6289,13226,1,12:00,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.93333333333333,1,2,0,6,16,11,10,48,0,2,4,8,33.8,1,11623,11623,11623,1631,10108,4436,8314,5533,21053,19166,18219,22435,7210,20949,19926,217,4424,1,36:56,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,36.815,0,0,0,8,13,12,0,48,1,0,3,4,26.1,1,11623,11623,11623,1709,10450,8917,8314,3599,18708,20146,1,22435,2271,1,16132,2281,7651,1,36:49,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,18.935,0,0,0,0,15,4,19,28,0,0,1,0,8.6,1,11623,11623,11623,14977,10450,8917,8314,16797,20378,7453,22682,14808,7210,1,4919,16020,18056,1,18:56,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,34.78333333333333,2,4,0,12,14,10,8,50,0,1,2,2,39.5,1,11623,11623,11623,3053,5653,1490,8314,1338,19636,18026,15689,22637,7210,15321,10833,6289,2730,1,34:47,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,24.086666666666662,4,2,0,10,14,11,14,30,1,1,4,3,25.1,1,11623,11623,11623,11104,2302,4436,8314,2235,19636,19166,21257,16118,2271,15321,19926,3793,8146,1,24:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,39.91833333333334,0,5,0,12,14,9,10,56,3,0,4,2,47.1,1,11623,11623,11623,488,10450,897,8314,1338,19636,16732,18219,22953,231,1,19926,6289,1283,1,39:55,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,30.98333333333333,8,7,0,10,13,10,8,46,1,2,1,3,35.0,1,11623,11623,11623,5831,279,279,8314,2235,18708,18026,15689,22157,2271,20949,4919,3793,3987,1,30:59,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,8.661666666666667,0,2,0,2,7,4,9,10,0,0,1,0,4.6,1,11623,11623,11623,20031,10450,4436,8314,11929,10568,7453,17072,3797,7210,1,4919,16020,20117,1,8:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,33.88333333333333,2,3,0,2,19,9,17,44,0,0,1,0,20.4,1,11623,11623,11623,3704,5653,2672,8314,11929,22243,16732,22333,21823,7210,1,4919,16020,10836,1,33:53,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,31.766666666666666,0,0,0,0,3,11,2,30,0,0,2,1,9.9,1,11623,11623,11623,5240,10450,8917,8314,16797,4543,19166,4043,16118,7210,1,10833,10308,17309,1,31:46,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,12.466666666666669,0,0,0,2,0,5,2,14,0,0,2,0,7.0,1,11623,11623,11623,18688,10450,8917,8314,11929,1,9759,4043,5685,7210,1,10833,16020,18930,1,12:28,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,31.356666666666666,2,0,2,4,1,10,2,28,2,1,2,2,43.2,1,11623,11623,11623,5548,5653,8917,4206,8241,2311,18026,4043,14808,697,15321,10833,6289,1914,1,31:21,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,44.55,3,5,3,4,3,11,3,42,2,2,1,4,41.7,1,11623,11623,11623,51,3656,897,2559,8241,4543,19166,7039,21396,697,20949,4919,2281,2237,1,44:33,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,26.53333333333333,0,0,0,2,2,6,3,28,0,2,0,0,14.9,1,11623,11623,11623,9232,10450,8917,8314,11929,2507,11464,7039,14808,7210,20949,1,16020,14289,1,26:32,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,46.88333333333333,2,0,2,18,3,11,3,50,0,2,4,7,54.5,1,11623,11623,11623,10,5653,8917,4206,243,4543,19166,7039,22637,7210,20949,19926,439,543,1,46:53,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,11.55,3,0,3,2,0,5,2,12,1,0,3,1,13.2,1,11623,11623,11623,19104,3656,8917,2559,11929,1,9759,4043,4723,2271,1,16132,10308,15339,1,11:33,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,43.64333333333333,2,7,0,12,2,11,3,42,1,0,3,3,38.5,1,11623,11623,11623,88,5653,279,8314,1338,2507,19166,7039,21396,2271,1,16132,3793,2979,1,43:39,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,41.25,7,0,5,8,1,10,5,34,0,2,5,4,34.8,1,11623,11623,11623,264,491,8917,986,3599,2311,18026,10757,18392,7210,20949,21997,2281,4067,1,41:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,32.36666666666667,2,0,6,6,4,5,7,28,0,0,3,2,34.2,1,1,1,1,4800,5653,8917,517,5533,5618,9759,14170,14808,7210,1,16132,6289,4274,1,32:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,25.6,0,0,3,0,5,5,9,18,0,0,1,1,27.9,1,1,1,1,9970,10450,8917,2559,16797,7357,9759,17072,8153,7210,1,4919,10308,6740,1,25:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,19.616666666666667,3,5,0,4,2,5,7,18,0,0,1,3,28.6,1,1,1,1,14479,3656,897,8314,8241,2507,9759,14170,8153,7210,1,4919,3793,6428,1,19:37,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,15.816666666666666,0,0,0,0,3,4,4,18,0,0,2,0,6.4,1,1,1,1,16985,10450,8917,8314,16797,4543,7453,8544,8153,7210,1,10833,16020,19227,1,15:49,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.533333333333333,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,1,1,1,22179,10450,8917,8314,11929,1,1,1,687,7210,1,1,16020,21337,1,2:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,29.73333333333333,0,4,0,10,5,9,6,26,1,0,1,3,36.3,1,1,1,1,6780,10450,1490,8314,2235,7357,16732,12448,13521,2271,1,4919,3793,3605,1,29:44,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,26.28333333333333,0,0,6,8,5,4,4,26,0,1,0,1,17.5,1,1,1,1,9407,10450,8917,517,3599,7357,7453,8544,13521,7210,15321,1,10308,12662,1,26:17,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,33.0,6,2,0,12,5,6,6,32,1,1,1,1,41.5,1,1,1,1,4339,827,4436,8314,1338,7357,11464,12448,17352,2271,15321,4919,10308,2281,1,33:00,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22373,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,2:06,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,5.566666666666666,0,0,0,0,2,0,5,10,0,0,0,1,1.0,1,1,1,1,20969,10450,8917,8314,16797,2507,1,10757,3797,7210,1,1,10308,22003,1,5:34,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,2.533333333333333,0,0,0,0,0,0,0,2,0,0,1,0,2.7,1,1,1,1,22179,10450,8917,8314,16797,1,1,1,687,7210,1,4919,16020,21058,1,2:32,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,30.94833333333333,4,0,2,4,4,7,7,32,0,3,2,6,32.7,1,1,1,1,5864,2302,8917,4206,8241,5618,13510,14170,17352,7210,22522,10833,795,4822,1,30:57,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,12.551666666666666,4,2,0,4,0,0,0,8,0,0,5,2,13.0,1,1,1,1,18649,2302,4436,8314,8241,1,1,1,2967,7210,1,21997,6289,15481,1,12:33,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,25.466666666666665,0,2,2,4,14,6,13,32,0,3,2,3,13.3,1,11623,11623,11623,10090,10450,4436,4206,8241,19636,11464,20719,17352,7210,22522,10833,3793,15298,1,25:28,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0,0,0,0,0,0,2,6,0,2,0,0,0.0,1,11623,11623,11623,22271,10450,8917,8314,16797,1,1,4043,2199,7210,20949,1,16020,22167,1,2:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,25.85,0,0,0,0,11,0,10,24,0,0,1,0,9.5,1,11623,11623,11623,9764,10450,8917,8314,16797,16410,1,18219,12189,7210,1,4919,16020,17539,1,25:51,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,15.35,0,0,0,0,9,0,3,8,0,0,1,0,9.6,1,11623,11623,11623,17271,10450,8917,8314,16797,13657,1,7039,2967,7210,1,4919,16020,17463,1,15:21,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,31.9,2,6,2,8,17,6,16,40,0,0,5,3,25.1,1,11623,11623,11623,5140,5653,424,4206,3599,21566,11464,22037,20848,7210,1,21997,3793,8146,1,31:54,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,31.933333333333334,2,8,0,14,14,6,13,36,3,0,2,3,40.2,1,11623,11623,11623,5115,5653,140,8314,801,19636,11464,20719,19340,231,1,10833,3793,2561,1,31:56,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,19.666666666666668,0,0,3,2,9,0,6,14,0,0,2,0,22.8,1,11623,11623,11623,14443,10450,8917,2559,11929,13657,1,12448,5685,7210,1,10833,16020,9395,1,19:40,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0,0,0,0,0,0,2,6,0,0,0,0,0.0,1,11623,11623,11623,22271,10450,8917,8314,16797,1,1,4043,2199,7210,1,1,16020,22167,1,2:22,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0,0,0,2,0,0,2,6,0,0,0,0,2.0,1,11623,11623,11623,22271,10450,8917,8314,11929,1,1,4043,2199,7210,1,1,16020,21337,1,2:22,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,2.3666666666666667,0,0,0,0,0,0,2,6,0,0,0,1,1.5,1,11623,11623,11623,22271,10450,8917,8314,16797,1,1,4043,2199,7210,1,1,10308,21554,1,2:22,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,14.766666666666667,2,0,2,8,9,0,8,12,1,0,1,0,19.5,1,11623,11623,11623,17612,5653,8917,4206,3599,13657,1,15689,4723,2271,1,4919,16020,11386,1,14:46,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,32.35,0,2,0,6,9,6,9,36,0,0,2,5,30.6,1,11623,11623,11623,4821,10450,4436,8314,5533,13657,11464,17072,19340,7210,1,10833,1350,5570,1,32:21,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,33.25,0,4,2,12,23,6,19,34,0,1,2,0,42.1,1,11623,11623,11623,4158,10450,1490,4206,1338,22848,11464,22682,18392,7210,15321,10833,16020,2151,1,33:15,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7666666666666666,0,0,0,0,1,1,0,0,0,0,1,1,-1.0,1,1,1,1,22495,10450,8917,8314,16797,2311,3069,1,1,7210,1,4919,10308,22953,1,1:46,2020,2021
2020-21,1629244,Cam Reynolds,Cam,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7,0,0,0,2,1,1,0,0,0,0,0,0,2.0,1,1,1,1,22540,10450,8917,8314,11929,2311,3069,1,1,7210,1,1,16020,21337,1,1:42,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7666666666666666,0,0,0,0,1,1,0,0,0,0,0,0,1.5,1,1,1,1,22495,10450,8917,8314,16797,2311,3069,1,1,7210,1,1,16020,21554,1,1:46,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,16.8,3,2,0,4,3,3,13,20,0,0,2,7,17.5,1,1,1,1,16394,3656,4436,8314,8241,4543,6122,20719,9485,7210,1,10833,439,12662,1,16:48,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.155,4,5,2,16,4,7,5,36,3,0,1,6,41.3,1,1,1,1,5706,2302,897,4206,447,5618,13510,10757,19340,231,1,4919,795,2322,1,31:09,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.616666666666667,6,3,0,8,6,5,10,34,0,1,0,4,42.3,1,1,1,1,5342,827,2672,8314,3599,8925,9759,18219,18392,7210,15321,1,2281,2109,1,31:37,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,29.433333333333334,0,0,3,0,4,4,15,42,0,1,1,1,18.0,1,1,1,1,7017,10450,8917,2559,16797,5618,7453,21728,21396,7210,15321,4919,10308,12321,1,29:26,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,32.78333333333333,6,0,6,2,2,7,8,36,1,0,4,4,36.3,1,1,1,1,4506,827,8917,517,11929,2507,13510,15689,19340,2271,1,19926,2281,3605,1,32:47,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,6.483333333333333,0,0,0,2,0,2,2,10,1,0,0,0,5.0,1,1,1,1,20650,10450,8917,8314,11929,1,3358,4043,3797,2271,1,1,16020,19930,1,6:29,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,9.216666666666669,0,0,0,0,5,3,7,6,0,0,1,0,0.2,1,1,1,1,19865,10450,8917,8314,16797,7357,6122,14170,2199,7210,1,4919,16020,22108,1,9:13,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.0,0,0,0,8,2,7,12,40,0,1,0,0,40.6,1,1,1,1,5818,10450,8917,8314,3599,2507,13510,20034,20848,7210,15321,1,16020,2469,1,31:00,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,25.65,0,0,4,12,4,7,8,36,0,0,2,1,18.8,1,1,1,1,9924,10450,8917,1571,1338,5618,13510,15689,19340,7210,1,10833,10308,11813,1,25:39,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,20.62833333333333,3,0,0,0,2,2,10,20,2,0,3,1,28.2,1,1,1,1,13730,3656,8917,8314,16797,2507,3358,18219,9485,697,1,16132,10308,6609,1,20:38,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,37.13333333333333,0,0,2,10,6,12,6,28,1,0,2,3,39.7,1,11623,11623,11623,1512,10450,8917,4206,2235,8925,20146,12448,14808,2271,1,10833,3793,2685,1,37:08,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,19.933333333333334,0,0,0,2,0,0,2,10,1,0,2,0,16.5,1,11623,11623,11623,14228,10450,8917,8314,11929,1,1,4043,3797,2271,1,10833,16020,13307,1,19:56,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,31.08333333333333,2,0,0,14,6,12,6,26,0,2,1,6,33.8,1,11623,11623,11623,5757,5653,8917,8314,801,8925,20146,12448,13521,7210,20949,4919,795,4424,1,31:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,31.216666666666665,0,2,0,10,6,12,6,24,3,2,1,2,28.6,1,11623,11623,11623,5659,10450,4436,8314,2235,8925,20146,12448,12189,231,20949,4919,6289,6428,1,31:13,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,38.5,5,0,3,2,6,12,6,34,1,0,4,1,22.1,1,11623,11623,11623,888,1426,8917,2559,11929,8925,20146,12448,18392,2271,1,19926,10308,9797,1,38:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,28.4,0,0,0,2,6,10,6,26,0,1,2,0,16.1,1,11623,11623,11623,7808,10450,8917,8314,11929,8925,18026,12448,13521,7210,15321,10833,16020,13538,1,28:24,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,21.05,3,0,0,0,0,0,2,10,0,0,0,1,11.8,1,11623,11623,11623,13390,3656,8917,8314,16797,1,1,4043,3797,7210,1,1,10308,16196,1,21:03,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,2.6666666666666665,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,11623,11623,11623,22137,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,21554,1,2:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,27.08333333333333,0,0,0,0,0,2,6,10,0,0,1,0,8.7,1,11623,11623,11623,8805,10450,8917,8314,16797,1,3358,12448,3797,7210,1,4919,16020,18004,1,27:05,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,2.933333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,11623,11623,11623,22026,10450,8917,8314,16797,1,1,1,1,7210,1,4919,16020,22167,1,2:56,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,12.666666666666666,0,0,0,0,9,2,2,8,0,0,2,1,8.9,1,11623,11623,11623,18607,10450,8917,8314,16797,13657,3358,4043,2967,7210,1,10833,10308,17894,1,12:40,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,5.65,0,0,0,0,5,2,2,4,0,0,1,0,0.0,1,11623,11623,11623,20925,10450,8917,8314,16797,7357,3358,4043,1426,7210,1,4919,16020,22167,1,5:39,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,28.116666666666667,0,2,0,14,19,6,8,30,0,0,2,7,26.1,1,11623,11623,11623,8024,10450,4436,8314,801,22243,11464,15689,16118,7210,1,10833,439,7651,1,28:07,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,23.65,0,0,0,4,16,6,6,22,2,1,2,2,21.1,1,11623,11623,11623,11447,10450,8917,8314,8241,21053,11464,12448,10800,697,15321,10833,6289,10398,1,23:39,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,25.266666666666666,0,0,2,6,16,4,8,22,1,0,2,5,23.1,1,11623,11623,11623,10234,10450,8917,4206,5533,21053,7453,15689,10800,2271,1,10833,1350,9206,1,25:16,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,17.516666666666666,3,2,4,10,6,2,2,12,0,0,2,3,22.3,1,11623,11623,11623,15919,3656,4436,1571,2235,8925,3358,4043,4723,7210,1,10833,3793,9687,1,17:31,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,27.216666666666665,0,0,0,6,13,4,4,24,0,1,1,1,28.7,1,11623,11623,11623,8705,10450,8917,8314,5533,18708,7453,8544,12189,7210,15321,4919,10308,6383,1,27:13,2020,2021
