season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,46.2,11.3,18.8,0.6,0.0,0.0,0.0,7.5,10.0,0.75,3.8,12.5,16.3,12.5,3.8,0.0,1.3,0.0,5.0,7.5,30.0,-2.5,68.3,1,1,61.3,1,1,12949,1,17264,5479,9227,5804,14184,20319,14184,3557,3116,8358,5323,2710,3028,1422,7023,11790,7506,8428,8468,3480,5553,13730,2254,1,1,3199,1,36:57,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,47.8,7.4,14.8,0.5,3.7,9.3,0.4,1.9,3.7,0.5,1.9,9.3,11.1,3.7,0.0,3.7,1.9,0.0,5.6,1.9,20.4,20.4,55.9,0,0,50.0,1,1,12949,1,12009,12457,14244,9075,6169,7034,7498,12275,10873,10976,9859,6044,7063,12511,16367,2830,4941,8428,7046,15689,12292,4943,5830,2163,120,7120,1,25:48,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,60.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,13.3,0,0,11.1,1,1,12949,1,128,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,8428,20713,17929,23116,20566,24008,2163,120,24343,1,5:24,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,47.1,11.5,15.4,0.75,3.8,7.7,0.5,15.4,19.2,0.8,0.0,3.8,3.8,3.8,7.7,0.0,0.0,0.0,3.8,11.5,42.3,3.8,45.0,0,0,53.8,1,1,12949,1,14165,5046,13401,2276,5855,9500,3860,460,436,7793,13272,16983,19634,12159,1259,11790,7930,8428,12035,845,1434,10837,10935,2163,120,5639,1,12:16,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,46.0,13.8,13.8,1.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,31.0,62.1,49.7,0,0,44.8,1,1,12949,1,17753,2703,15638,1,14184,20319,14184,9218,6037,10976,13272,10129,13810,6299,16367,11790,7930,8428,20713,4205,5057,484,8609,2163,120,10090,1,13:21,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,50.0,11.8,19.1,0.615,1.5,1.5,1.0,2.9,4.4,0.667,7.4,8.8,16.2,16.2,8.8,1.5,1.5,2.9,7.4,2.9,27.9,0.0,71.6,1,1,67.6,1,1,12949,1,5529,4744,8859,5625,12837,19978,1,10230,9673,9637,1757,6732,3064,569,825,9709,6306,2313,4038,12522,6818,11977,1732,1,1,1792,1,33:58,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,48.8,16.7,25.0,0.667,2.8,11.1,0.25,2.8,5.6,0.5,0.0,13.9,13.9,11.1,2.8,0.0,0.0,0.0,5.6,5.6,38.9,47.2,69.4,0,0,66.7,1,1,12949,1,8528,1054,3359,3571,8567,4485,11411,10634,7787,10976,13272,2024,4527,2149,9903,11790,7930,8428,7046,6284,2183,987,2049,2163,120,1900,1,17:35,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:01,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,49.8,6.8,16.2,0.417,2.7,10.8,0.25,1.4,1.4,1.0,0.0,4.1,4.1,2.7,0.0,2.7,0.0,0.0,1.4,2.7,17.6,18.9,34.6,0,0,32.4,1,1,12949,1,5946,13832,12453,14850,8821,4980,11411,13491,14478,1,13272,16517,19274,15187,16367,5117,7930,8428,20031,13293,14536,5371,16682,2163,120,17226,1,36:50,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12949,1,25742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,0:41,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12949,1,25742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,0:41,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,51.0,0.0,12.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-9.7,17.4,0,0,12.9,1,1,12949,1,3503,22559,16739,22559,14184,6439,14184,13851,14660,13851,13272,10966,14628,7016,16367,11790,7930,8428,13944,17929,23116,16590,23210,2163,120,24080,1,15:48,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12949,1,25742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,0:41,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,49.6,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,18.8,-50.0,18.8,0,0,25.0,1,1,12949,1,6437,14749,17095,9075,2130,12185,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,353,20713,17929,13511,24367,22915,2163,120,20555,1,7:56,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,50.0,7.9,17.5,0.455,1.6,7.9,0.2,4.8,6.3,0.75,0.0,4.8,4.8,4.8,0.0,1.6,1.6,0.0,0.0,4.8,22.2,0.0,44.6,0,0,39.7,1,1,12949,1,5512,11429,10827,13150,12336,9176,12795,6839,6724,8358,13272,14776,17879,10098,16367,8948,5797,8428,20713,7894,10662,11977,11198,2163,120,13099,1,31:29,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,47.5,11.7,20.8,0.563,7.8,13.0,0.6,1.3,3.9,0.333,1.3,5.2,6.5,10.4,0.0,2.6,1.3,1.3,1.3,3.9,32.5,35.1,67.5,0,0,64.9,1,1,12949,1,13094,4891,7004,7660,1114,2838,3022,13617,10598,13452,12550,13853,14590,2675,16367,5531,7263,7586,20256,10040,4381,2070,2397,2163,120,2341,1,36:33,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,46.0,8.6,11.4,0.75,4.3,5.7,0.75,0.0,0.0,0.0,0.0,1.4,1.4,8.6,1.4,1.4,0.0,0.0,1.4,2.9,21.4,25.7,38.9,0,0,38.6,1,1,12949,1,17844,10117,18623,2276,4905,13294,1581,13851,14660,13851,13272,21768,22900,4195,15133,9986,7930,8428,19699,12791,11412,3591,14373,2163,120,13760,1,32:12,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.2,14.7,26.5,0.556,1.5,1.5,1.0,4.4,7.4,0.6,8.8,11.8,20.6,7.4,0.0,0.0,0.0,2.9,7.4,5.9,35.3,-13.2,71.0,1,0,64.7,1,12947,1,12947,10666,2062,2725,7770,12837,19978,1,7414,5580,10622,1132,3327,1292,5699,16367,11790,7930,2313,4038,5692,3269,17942,1817,1,120,2377,1,32:46,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,46.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,15.4,0.0,15.4,-7.7,47.7,0,0,38.5,1,12947,1,12947,14907,11826,22260,1,14184,20319,14184,13851,14660,13851,13272,8484,12191,19186,16367,382,7930,8428,489,17929,16253,15869,9559,2163,120,13774,1,6:06,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,54.3,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,3.8,0.0,0.0,3.8,0.0,11.5,46.2,42.7,0,0,38.5,1,12947,1,12947,733,19480,22260,9075,5855,16554,1,13851,14660,13851,13272,3543,6674,12159,16367,2608,7930,8428,12035,17929,19139,1046,12277,2163,120,13774,1,14:07,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,51.3,2.6,10.3,0.25,0.0,5.1,0.0,15.4,17.9,0.857,0.0,2.6,2.6,12.8,0.0,0.0,0.0,0.0,2.6,10.3,20.5,-15.4,42.8,0,0,35.9,1,12947,1,12947,2986,21413,20031,20392,14184,14425,14184,460,573,7116,13272,19849,21679,1356,16367,11790,7930,8428,16369,1337,12198,18648,12203,2163,120,15330,1,20:01,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.6,9.1,16.9,0.538,3.9,6.5,0.6,3.9,3.9,1.0,0.0,5.2,5.2,1.3,2.6,0.0,0.0,1.3,1.3,5.2,26.0,-10.4,31.6,0,0,36.4,1,12947,1,12947,9271,8947,11573,8455,5802,11817,3022,8414,10598,1,13272,13853,17165,18961,10713,11790,7930,7586,20256,7091,8053,16928,18118,2163,120,15028,1,37:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,49.3,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,-30.4,15.2,0,0,13.0,1,12947,1,12947,7071,18540,24130,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,10944,16367,11790,7930,8428,10292,8795,20835,22318,23672,2163,120,24055,1,11:21,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,49.6,16.7,22.7,0.733,9.1,13.6,0.667,1.5,3.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.5,1.5,43.9,4.5,57.6,0,0,62.1,1,12947,1,12947,6486,1054,5210,2869,601,2395,1971,13033,12147,10976,13272,22091,23082,14169,16367,4137,7930,8428,9694,16888,1184,10523,5172,2163,120,2952,1,32:43,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.9,10.3,12.8,0.8,7.7,10.3,0.75,10.3,15.4,0.667,5.1,15.4,20.5,2.6,0.0,0.0,2.6,0.0,0.0,7.7,38.5,10.3,74.6,0,0,74.4,1,12947,1,12947,8430,7027,16866,1839,1127,5658,1581,1744,963,9637,3412,1361,1313,15600,16367,11790,3475,8428,20713,3185,2279,8248,1376,2163,120,1039,1,19:04,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,47.0,20.0,26.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,40.0,-13.3,56.0,0,0,53.3,1,12947,1,12947,14650,372,2608,2276,14184,20319,14184,13851,14660,13851,2049,10480,4921,19186,16367,11790,7930,8428,4925,17929,1850,17960,5802,2163,120,5857,1,7:03,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.2,13.2,28.9,0.455,0.0,2.6,0.0,6.6,9.2,0.714,0.0,2.6,2.6,9.2,3.9,1.3,0.0,3.9,3.9,5.3,32.9,3.9,49.9,0,0,47.4,1,12947,1,12947,10499,3225,1670,13150,14184,18536,14184,4457,3768,9448,13272,19682,21569,3607,6467,10842,7930,1218,11730,6853,4222,10803,8488,2163,120,8762,1,36:39,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,40.8,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,20.0,0,0,16.7,1,12947,1,12947,25136,22559,536,22559,14184,934,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,348,17929,23116,19002,22524,2163,120,23266,1,2:27,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,12947,1,12947,25749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,3,24963,2163,120,25002,1,0:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.7,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,2.4,7.3,4.9,2.4,0.0,0.0,0.0,4.9,0.0,0.0,-24.4,13.7,0,0,12.2,1,12947,1,12947,9002,22559,23966,22559,14184,14846,14184,13851,14660,13851,3685,20129,13037,9916,11281,11790,7930,8428,8866,17929,23116,21084,23967,2163,120,24246,1,19:58,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,42.4,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-11.8,0.0,0,0,0.0,1,1,12949,1,24358,22559,18168,22559,14184,3866,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,5692,23116,17421,24963,2163,120,25002,1,7:12,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,45.7,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,32.1,28.6,0,0,25.0,1,1,12949,1,18658,19921,14764,20392,14184,20319,14184,13851,14660,13851,13272,726,2246,19186,16367,11790,7930,8428,20713,3848,21615,2475,19505,2163,120,20555,1,12:48,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,48.1,6.7,11.1,0.6,4.4,8.9,0.5,4.4,4.4,1.0,2.2,15.6,17.8,2.2,2.2,0.0,2.2,0.0,8.9,2.2,22.2,22.2,51.3,0,0,51.1,1,1,12949,1,11088,13878,18842,5804,4587,7619,3860,7350,9586,1,8909,1326,2284,16440,11934,11790,4123,8428,2450,14706,10662,4453,7803,2163,120,6872,1,21:37,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,49.7,14.3,18.6,0.769,0.0,0.0,0.0,4.3,4.3,1.0,2.9,11.4,14.3,10.0,4.3,1.4,1.4,1.4,2.9,4.3,32.9,-8.6,69.3,1,0,62.9,1,1,12949,1,6049,2233,9487,2237,14184,20319,14184,7646,9871,1,7141,3640,4107,2860,5593,9986,6529,6711,15185,9044,4251,16211,2071,1,120,2752,1,34:49,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,46.5,2.0,16.0,0.125,0.0,10.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,16.0,6.0,0.0,0.0,0.0,2.0,4.0,8.0,26.0,30.8,0,0,28.0,1,1,12949,1,16423,22015,12698,22399,14184,5892,14184,8137,10322,1,13272,16586,19331,594,2746,11790,7930,8428,17923,9680,21210,3544,18469,2163,120,19384,1,23:14,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:03,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,51.8,7.1,10.7,0.667,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,0.0,0.0,0.0,0.0,7.1,0.0,14.3,42.9,34.6,0,0,28.6,1,1,12949,1,2422,12919,19494,3571,14184,17011,14184,13851,14660,13851,13272,17577,20110,2449,16367,11790,7930,8428,4225,17929,17102,1259,16648,2163,120,19064,1,14:30,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,47.3,7.7,14.1,0.545,0.0,3.8,0.0,10.3,10.3,1.0,1.3,7.7,9.0,0.0,1.3,0.0,0.0,0.0,3.8,9.0,25.6,-6.4,35.1,0,0,34.6,1,1,12949,1,13488,11826,15268,8194,14184,16554,14184,1744,2991,1,12636,8484,10201,19186,15935,11790,7930,8428,12035,2124,8248,15359,16401,2163,120,15975,1,36:56,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,50.2,7.7,15.4,0.5,6.2,13.8,0.444,0.0,0.0,0.0,3.1,4.6,7.7,0.0,0.0,1.5,0.0,0.0,4.6,1.5,21.5,-4.6,35.4,0,0,38.5,1,1,12949,1,4846,11826,13401,9075,2298,2290,6940,13851,14660,13851,6613,15175,12191,19186,16367,9256,7930,8428,9588,16814,11372,14612,16265,2163,120,13774,1,32:39,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,52.8,14.3,21.4,0.667,7.1,9.5,0.75,7.1,7.1,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.5,2.4,42.9,-23.8,40.5,0,0,50.0,1,1,12949,1,1428,2233,6301,3571,1421,6626,1581,3849,5729,1,13272,22091,23082,19186,11487,11790,7930,8428,1998,14301,1308,20948,13455,2163,120,7120,1,22:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,47.2,16.7,30.6,0.545,1.4,6.9,0.2,11.1,11.1,1.0,4.2,5.6,9.7,9.7,2.8,1.4,0.0,2.8,4.2,8.3,45.8,-18.1,73.5,0,0,69.4,1,1,12949,1,13849,1054,1182,8194,13239,10948,12795,1351,2443,1,4569,12830,9098,3184,9903,10278,7930,2646,10874,2553,967,19464,1504,2163,120,1546,1,34:01,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,46.4,10.0,16.3,0.615,5.0,6.3,0.8,11.3,12.5,0.9,1.3,10.0,11.3,3.8,2.5,0.0,1.3,0.0,0.0,6.3,36.3,17.5,56.6,0,0,58.8,1,1,12949,1,16587,7316,12429,5625,3663,12185,1457,1338,1778,6745,12827,5001,7038,12486,11044,11790,7506,8428,20713,5099,2960,5797,5547,2163,120,3923,1,37:08,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.2,6.5,13.0,0.5,3.9,9.1,0.429,0.0,0.0,0.0,1.3,11.7,13.0,5.2,0.0,1.3,0.0,0.0,1.3,0.0,16.9,19.5,44.2,1,0,41.6,1,1,12949,1,13880,14381,16675,9075,5802,7166,7089,13851,14660,13851,12550,3450,5280,9336,16367,10960,7930,8428,20256,17929,15102,5237,11448,1,120,11974,1,36:22,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.1,11.3,19.7,0.571,2.8,8.5,0.333,2.8,2.8,1.0,0.0,5.6,5.6,12.7,4.2,0.0,0.0,1.4,5.6,2.8,28.2,28.2,49.7,0,0,49.3,1,1,12949,1,14345,5435,8210,7045,8474,8315,8680,10556,12629,1,13272,12758,16223,1401,5746,11790,7930,6860,6967,12970,6672,3128,8580,2163,120,7817,1,33:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.7,5.4,10.8,0.5,2.7,8.1,0.333,5.4,5.4,1.0,2.7,5.4,8.1,5.4,8.1,0.0,0.0,0.0,5.4,2.7,18.9,-32.4,28.6,0,0,35.1,1,1,12949,1,24735,16535,19396,9075,8821,8870,8680,5888,8054,1,7618,13279,11570,8908,1101,11790,7930,8428,7508,13293,13418,22631,19477,2163,120,15724,1,15:26,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,42.0,3.0,12.1,0.25,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,0.0,0.0,0.0,6.1,6.1,12.1,-33.3,10.6,0,0,18.2,1,1,12949,1,24617,20750,17795,20392,7757,7166,8680,10041,7081,10976,13272,22091,23082,14169,2657,11790,7930,8428,6085,5436,18749,22697,24391,2163,120,22930,1,13:51,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-250.0,-25.0,0,0,0.0,1,1,12949,1,15068,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,26,11790,7930,8428,91,17929,23116,25885,25872,2163,120,25002,1,1:53,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.5,9.7,22.6,0.429,3.2,12.9,0.25,6.5,12.9,0.5,6.5,9.7,16.1,0.0,6.5,0.0,3.2,0.0,9.7,9.7,29.0,-22.6,51.6,0,0,54.8,1,1,12949,1,24844,8034,5332,14122,7232,2878,11411,4586,1671,10976,2233,5524,3079,19186,2224,11790,2292,8428,1929,1656,6125,20670,7655,2163,120,5236,1,12:52,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.9,0.0,21.7,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,6.1,0,0,8.7,1,1,12949,1,24656,22559,6064,22559,14184,310,14184,13851,14660,13851,13272,6896,10585,19186,5372,11790,7930,8428,20713,17929,23116,23964,24765,2163,120,24667,1,9:38,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,35.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25690,22559,36,22559,14184,4,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,0:43,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.3,11.3,14.1,0.8,0.0,0.0,0.0,8.5,11.3,0.75,2.8,15.5,18.3,12.7,5.6,0.0,1.4,0.0,5.6,7.0,31.0,31.0,70.6,1,0,64.8,1,1,12949,1,13481,5435,15278,1839,14184,20319,14184,2773,2397,8358,7320,1346,2051,1401,3198,11790,6634,8428,6967,4042,5088,2658,1886,1,120,2372,1,33:37,2022,2023
