season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,46.5,8.5,2.8,5.6,25.4,18.3,19.7,19.7,42.3,0.0,1.4,2.8,5.6,66.8,1,1,1,1,16380,2620,8967,4367,1135,15570,20343,20075,17449,7930,18922,10357,6208,2550,1,33:00,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,46.7,5.9,0.0,5.9,11.8,8.8,11.8,20.6,35.3,0.0,2.9,5.9,0.0,56.2,1,1,1,1,15732,5237,10381,4032,8314,5768,12097,20665,21215,7930,23473,19243,17929,5733,1,15:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,47.2,0.0,0.0,5.0,5.0,12.5,20.0,10.0,35.0,0.0,0.0,2.5,5.0,32.3,1,1,1,1,13881,12084,10381,5182,16444,9115,20396,10096,21407,7930,1,9112,7393,17785,1,18:54,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,45.2,3.0,3.0,0.0,3.0,17.9,16.4,14.9,38.8,0.0,0.0,1.5,4.5,25.2,1,1,1,1,20071,10255,8552,10252,18857,15181,17359,15756,19542,7930,1,6376,8570,20889,1,30:16,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24375,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,44.9,0.0,0.0,0.0,0.0,0.0,2.1,4.3,25.5,0.0,2.1,2.1,4.3,27.2,1,1,1,1,20834,12084,10381,10252,19499,1,3355,4680,24075,7930,21677,8168,9117,20134,1,21:05,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,0.0,7.7,0.0,0.0,36.2,1,1,1,1,17773,12084,10381,10252,5198,1,1,1,25090,7930,25659,1,17929,15865,1,5:59,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,43.5,0.0,0.0,0.0,0.0,7.7,7.7,7.7,46.2,0.0,0.0,0.0,0.0,27.3,1,1,1,1,23171,12084,10381,10252,19499,4755,7481,7696,14783,7930,1,1,17929,20095,1,11:19,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,61.5,1,1,1,1,17773,12084,410,10252,5198,1,1,1,25090,7930,1,22135,17929,3856,1,5:59,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,44.7,0.0,0.0,12.2,4.1,0.0,2.0,4.1,24.5,0.0,2.0,0.0,2.0,75.9,1,1,1,1,21102,12084,10381,704,17477,1,3342,4576,24314,7930,21474,1,15174,1225,1,21:55,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,76.2,1,1,1,1,17773,12084,10381,10252,19499,1,1,1,25090,7930,1,1,17929,1202,1,5:59,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.5,0.0,7.0,3.5,17.5,8.8,10.5,21.1,45.6,0.0,0.0,1.8,8.8,63.9,1,1,1,1,16346,12084,3248,7484,3893,5741,10626,20940,15267,7930,1,7243,2265,3245,1,26:30,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.5,11.9,3.4,6.8,16.9,5.1,8.5,20.3,33.9,0.0,1.7,1.7,1.7,58.6,1,1,1,1,16439,1035,7830,3195,4241,3235,8391,20531,21807,7930,20411,7075,16241,4841,1,27:25,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,45.6,0.0,2.9,0.0,11.8,0.0,2.9,5.9,23.5,2.9,0.0,8.8,2.9,69.4,1,1,1,1,18879,12084,8639,10252,8314,1,3612,6008,24403,2721,1,23340,12522,2053,1,15:31,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.5,11.1,0.0,6.7,17.8,11.1,13.3,26.7,48.9,2.2,2.2,2.2,0.0,68.4,1,1,1,1,16260,1239,10381,3249,3767,7758,13877,23526,13050,4123,21859,8371,17929,2218,1,20:56,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,43.9,0.0,0.0,0.0,0.0,5.4,10.8,5.4,48.6,5.4,2.7,0.0,0.0,57.8,1,1,1,1,22714,12084,10381,10252,19499,3372,11003,5533,13196,836,22950,1,17929,5085,1,16:14,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,11.5,1,1,1,1,17773,12084,10381,10252,19499,1,1,1,25090,7930,1,1,17929,24277,1,5:59,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,47.5,3.5,3.5,1.8,3.5,5.3,5.3,21.1,31.6,0.0,0.0,0.0,7.0,28.6,1,1,1,1,12932,9178,7640,10074,18149,3301,5177,20940,22632,7930,1,1,4079,19501,1,27:05,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,8.3,6.3,8.3,10.4,12.5,25.0,45.8,0.0,0.0,4.2,0.0,40.6,1,1,1,1,17833,12084,2294,3630,12140,7174,12868,22778,15090,7930,1,14738,17929,13358,1,22:05,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,46.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,7.7,7.7,23.1,1,1,1,1,17773,12084,10381,10252,5198,1,1,1,25090,7930,1,22135,3185,21685,1,5:59,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,49.9,6.7,13.3,0.0,13.3,6.7,26.7,13.3,53.3,13.3,0.0,6.7,13.3,82.7,1,12947,12947,12947,5672,4258,650,10252,6808,4089,23684,13983,9827,56,1,20678,444,743,1,7:29,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,49.5,0.0,5.6,2.8,22.5,7.0,12.7,5.6,62.0,1.4,1.4,1.4,12.7,63.1,1,12947,12947,12947,6600,12084,4694,8876,1783,4380,13253,5793,5124,6634,18922,6045,562,3434,1,35:10,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,51.2,2.6,7.7,6.4,28.2,12.8,10.3,5.1,59.0,0.0,0.0,7.7,3.8,53.8,1,12947,12947,12947,3165,11302,2712,3529,758,9580,10362,5318,6565,7930,1,22135,10088,6672,1,39:56,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,43.8,0.0,3.9,0.0,0.0,13.7,7.8,7.8,51.0,0.0,3.9,3.9,3.9,41.6,1,12947,12947,12947,22792,12084,6959,10252,19499,10603,7706,7924,11465,7930,24632,13949,9963,12866,1,22:21,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,49.5,0.0,0.0,0.0,3.7,16.7,16.7,11.1,55.6,0.0,0.0,9.3,3.7,31.7,1,12947,12947,12947,6553,12084,10381,10252,17905,13738,17449,11340,8444,7930,1,23686,10458,18057,1,26:45,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,51.7,0.0,0.0,0.0,0.0,7.4,9.3,3.7,55.6,0.0,0.0,5.6,0.0,24.4,1,12947,12947,12947,2572,12084,10381,10252,19499,4571,9268,4356,8444,7930,1,18546,17929,21214,1,27:54,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,51.6,2.9,4.4,0.0,14.7,8.8,11.8,2.9,58.8,0.0,0.0,2.9,7.4,39.0,1,12947,12947,12947,2587,10371,6211,10252,5786,5768,12097,3911,6583,7930,1,10824,3639,14300,1,35:07,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,52.7,0.0,0.0,0.0,18.2,0.0,27.3,0.0,54.5,9.1,0.0,0.0,0.0,45.5,1,12947,12947,12947,1502,12084,10381,10252,3449,1,23833,1,9028,196,1,1,17929,10714,1,5:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,48.4,0.0,0.0,3.6,10.9,12.7,12.7,7.3,54.5,0.0,0.0,3.6,5.5,28.5,1,12947,12947,12947,10069,12084,10381,7254,9256,9519,13330,7329,9028,7930,1,12996,6578,19538,1,26:36,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,46.1,0.0,7.1,0.0,0.0,21.4,10.7,7.1,35.7,0.0,0.0,3.6,3.6,19.6,1,12947,12947,12947,17570,12084,3109,10252,19499,18515,10918,7139,21053,7930,1,12735,10795,22698,1,12:55,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,46.8,2.7,0.0,0.0,8.1,13.5,17.6,2.7,67.6,0.0,1.4,0.0,2.7,37.8,1,1,1,1,15410,10974,10381,10252,12499,10357,18546,3775,2993,7930,18532,1,13293,14938,1,34:37,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,44.4,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,0.0,25.0,12.5,12.5,15.0,1,1,1,1,21839,12084,10381,10252,19499,1,25320,1,11822,7930,25881,24855,575,23693,1,3:33,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,46.5,7.9,0.0,7.9,15.9,4.8,14.3,3.2,76.2,0.0,0.0,4.8,3.2,50.8,1,1,1,1,16217,3006,10381,2328,4935,3093,14918,4061,1339,7930,1,16517,11863,8036,1,29:19,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,14.3,0.0,0.0,68.6,1,1,1,1,25604,12084,10381,10252,19499,1,1,1,7356,7930,25846,1,17929,2194,1,2:36,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,47.9,0.0,7.5,0.0,5.0,20.0,20.0,0.0,55.0,0.0,0.0,7.5,0.0,33.5,1,1,1,1,11743,12084,2869,10252,16444,17049,20396,1,8853,7930,1,22006,17929,17215,1,19:09,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,45.6,15.6,6.3,0.0,0.0,9.4,15.6,0.0,62.5,0.0,0.0,3.1,9.4,43.4,1,1,1,1,19047,416,3945,10252,19499,6245,16549,1,4827,7930,1,11437,1826,11843,1,14:35,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,44.4,0.0,0.0,0.0,9.1,0.0,13.6,0.0,36.4,4.5,0.0,0.0,0.0,66.8,1,1,1,1,21804,12084,10381,10252,11199,1,14301,1,20684,1219,1,1,17929,2544,1,9:46,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,48.0,0.0,0.0,7.1,7.1,3.6,21.4,0.0,50.0,0.0,3.6,3.6,3.6,50.4,1,1,1,1,11345,12084,10381,2863,13634,2687,21420,1,11822,7930,24291,12735,10795,8206,1,13:26,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,49.7,9.2,5.3,2.6,18.4,14.5,18.4,2.6,81.6,0.0,1.3,1.3,3.9,65.0,1,1,1,1,6158,2117,5069,9366,3417,11493,19298,3743,794,7930,18310,5640,9889,2921,1,37:46,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,50.2,2.6,2.6,2.6,13.2,14.5,15.8,2.6,78.9,0.0,0.0,1.3,1.3,55.9,1,1,1,1,5020,11139,9447,9366,7065,11493,16708,3743,1060,7930,1,5640,17622,5835,1,38:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,48.2,3.9,0.0,0.0,5.2,10.4,15.6,2.6,75.3,0.0,1.3,2.6,1.3,39.5,1,1,1,1,10645,8508,10381,10252,16226,7153,16523,3730,1441,7930,18197,9527,17666,14029,1,37:06,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,47.8,0.0,0.0,0.0,3.5,7.0,15.8,8.8,52.6,0.0,0.0,5.3,3.5,27.7,1,1,1,1,11962,12084,10381,10252,18149,4359,16708,8868,10324,7930,1,17814,10981,19915,1,27:15,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17749,12084,10381,10252,19499,1,21819,1,3021,7930,1,1,17929,24963,1,4:09,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,50.6,7.3,17.1,4.9,29.3,0.0,19.5,4.9,63.4,2.4,4.9,7.3,7.3,59.0,1,1,1,1,4112,3570,304,5376,627,1,20181,5132,4497,3727,25190,21752,3681,4702,1,20:45,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,48.1,0.0,0.0,4.5,11.9,0.0,13.4,3.0,50.7,1.5,1.5,3.0,3.0,78.1,1,1,1,1,10808,12084,10381,5922,8232,1,14100,3937,11659,6205,19459,11008,12445,1042,1,32:15,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,50.9,0.0,10.0,0.0,30.0,0.0,30.0,5.0,50.0,0.0,0.0,10.0,5.0,57.0,1,1,1,1,3573,12084,1484,10252,551,1,24494,5218,11822,7930,1,24022,7393,5402,1,10:11,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,48.5,7.7,5.1,0.0,25.6,5.1,14.1,7.7,59.0,0.0,3.8,5.1,7.7,68.3,1,1,1,1,9692,3148,5275,10252,1083,3243,14894,7696,6565,7930,24534,17557,3185,2236,1,37:49,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,51.1,2.7,0.0,0.0,5.4,10.8,21.6,13.5,64.9,0.0,2.7,2.7,2.7,43.5,1,1,1,1,3264,10974,10381,10252,15859,7542,21535,14231,3977,7930,22950,9851,13293,11797,1,18:55,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,45.5,0.0,0.0,0.0,0.0,16.7,25.0,8.3,66.7,4.2,0.0,12.5,0.0,39.6,1,1,1,1,19150,12084,10381,10252,19499,13738,22989,8343,3021,1463,1,24855,17929,13977,1,10:56,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,49.5,0.0,0.0,0.0,7.1,0.0,12.5,7.1,53.6,0.0,0.0,7.1,3.6,37.1,1,1,1,1,6617,12084,10381,10252,13634,1,12868,7139,9747,7930,1,21451,10795,15344,1,27:44,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,48.9,7.0,2.8,2.8,14.1,0.0,15.5,7.0,56.3,0.0,0.0,1.4,7.0,40.4,1,1,1,1,8377,3859,8967,8876,6269,1,16419,7109,8013,7930,1,6045,4042,13498,1,34:43,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,51.1,13.3,6.7,0.0,6.7,13.3,26.7,10.0,60.0,0.0,0.0,0.0,10.0,30.0,1,1,1,1,3374,711,3511,10252,14168,10078,23684,10096,5919,7930,1,1,1414,18781,1,15:19,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,50.7,0.0,0.0,0.0,0.0,30.0,30.0,0.0,80.0,0.0,0.0,20.0,0.0,15.0,1,12947,12947,12947,4001,12084,10381,10252,19499,23357,24494,1,863,7930,1,25621,17929,23693,1,5:04,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,53.4,0.0,5.4,0.0,5.4,29.7,27.0,10.8,70.3,2.7,0.0,8.1,0.0,43.5,1,12947,12947,12947,1090,12084,4934,10252,15859,23313,23787,11096,2343,3167,1,22696,17929,11797,1,19:46,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,46.3,10.8,0.0,5.4,5.4,18.9,16.2,10.8,64.9,2.7,2.7,5.4,5.4,43.8,1,12947,12947,12947,16984,1382,10381,4626,15859,16182,17155,11096,3977,3167,22950,18224,6633,11651,1,17:08,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,47.1,0.0,0.0,0.0,3.8,28.3,7.5,11.3,52.8,0.0,1.9,0.0,3.8,33.0,1,12947,12947,12947,14173,12084,10381,10252,17830,22785,7391,11704,10248,7930,21096,1,10336,17467,1,24:59,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,49.7,0.0,0.0,0.0,0.0,19.0,19.0,19.0,38.1,4.8,0.0,4.8,0.0,33.3,1,12947,12947,12947,6185,12084,10381,10252,19499,16300,19807,19555,19884,1101,1,16517,17929,17277,1,10:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,51.3,0.0,0.0,0.0,19.4,15.3,13.9,8.3,55.6,0.0,1.4,2.8,6.9,64.7,1,12947,12947,12947,3007,12084,10381,10252,2963,12373,14621,8343,8444,7930,18804,10151,4164,3000,1,36:57,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,47.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,83.3,1,12947,12947,12947,13895,12084,10381,10252,307,1,1,1,3021,7930,1,1,17929,707,1,2:50,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,50.7,0.0,0.0,0.0,20.0,30.0,30.0,0.0,80.0,0.0,0.0,0.0,0.0,64.0,1,12947,12947,12947,4001,12084,10381,10252,2622,23357,24494,1,863,7930,1,1,17929,3189,1,5:04,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,49.4,0.0,7.1,0.0,0.0,11.9,16.7,4.8,38.1,0.0,0.0,2.4,0.0,40.0,1,12947,12947,12947,6910,12084,3109,10252,19499,8639,17449,5030,19884,7930,1,8750,17929,13657,1,20:45,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,51.9,5.4,0.0,0.0,0.0,10.8,21.6,5.4,32.4,0.0,0.0,2.7,0.0,45.7,1,12947,12947,12947,2299,5910,10381,10252,19499,7542,21535,5533,22386,7930,1,9851,17929,10628,1,19:12,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,50.7,0.0,0.0,0.0,20.0,30.0,30.0,0.0,80.0,0.0,0.0,0.0,10.0,30.0,1,12947,12947,12947,4001,12084,10381,10252,2622,23357,24494,1,863,7930,1,1,1414,18781,1,5:04,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,49.3,0.0,0.0,0.0,10.3,29.3,15.5,10.3,72.4,0.0,0.0,3.4,6.9,39.1,1,12947,12947,12947,7331,12084,10381,10252,9910,23179,16453,10571,1927,7930,1,12366,4205,14213,1,28:34,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,50.2,0.0,0.0,0.0,7.7,24.4,19.2,7.7,61.5,0.0,0.0,6.4,1.3,32.1,1,12947,12947,12947,4986,12084,10381,10252,12963,20774,19947,7696,5230,7930,1,20361,17701,17875,1,39:08,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,50.7,0.0,0.0,0.0,0.0,30.0,30.0,0.0,80.0,10.0,0.0,0.0,0.0,32.0,1,12947,12947,12947,4001,12084,10381,10252,19499,23357,24494,1,863,150,1,1,17929,17884,1,5:04,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,43.9,2.9,2.9,0.0,5.9,4.4,5.9,8.8,47.1,0.0,1.5,4.4,7.4,38.5,1,12947,12947,12947,22661,10371,8639,10252,15149,2975,5706,8900,14234,7930,19319,15608,3639,14556,1,29:52,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,5342,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,3:00,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,39.4,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,7.7,7.7,7.7,0.0,1,12947,12947,12947,25411,12084,10381,10252,19499,19873,1,1,14783,7930,25659,22135,3185,24963,1,5:07,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,45.7,9.0,5.1,6.4,20.5,10.3,11.5,11.5,53.8,0.0,0.0,5.1,5.1,69.6,1,12947,12947,12947,18814,2258,5275,3529,2504,7015,11846,11924,9552,7930,1,17557,7201,2021,1,35:37,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,45.0,2.9,2.9,0.0,5.7,7.1,10.0,11.4,40.0,1.4,0.0,0.0,0.0,52.4,1,12947,12947,12947,20339,10567,8851,10252,15385,4399,9981,11799,18541,6529,1,1,17929,7283,1,31:32,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,47.6,33.3,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,12947,12947,12947,12661,54,10381,10252,19499,19139,1,1,3021,7930,1,1,17929,2558,1,4:17,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,43.9,3.7,0.0,3.7,3.7,18.5,13.0,9.3,63.0,0.0,0.0,7.4,5.6,46.5,1,12947,12947,12947,22667,8810,10381,7118,17905,15756,13573,9384,4675,7930,1,21858,6284,10206,1,23:43,2022,2023
