season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,17.625,0.0,0.0,0.0,12.3,20.4,10.2,26.6,57.2,2.0,0.0,2.0,4.1,50.2,1,12947,12947,12947,17682,12084,10381,10252,4780,22070,14171,24962,1532,3204,1,9986,6684,2709,1,17:38,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,10.166666666666666,0.0,0.0,0.0,0.0,21.2,7.1,49.6,70.8,3.5,0.0,3.5,0.0,28.3,1,12947,12947,12947,22011,12084,10381,10252,19499,22568,9316,25785,432,1179,1,16399,17929,15184,1,10:10,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,41.0,0.0,1.8,2.6,14.0,15.8,12.3,11.4,47.4,0.0,0.0,0.0,3.5,34.5,1,12947,12947,12947,418,12084,10028,7554,3372,17996,17233,15909,4998,7930,1,1,8267,10678,1,41:00,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,41.87166666666667,2.6,0.0,4.3,8.6,17.2,11.2,14.6,46.4,0.9,0.0,4.3,2.6,44.6,1,12947,12947,12947,290,9414,10381,4356,8888,19533,15625,19636,5541,7847,1,18939,11325,4708,1,41:52,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,40.37833333333333,2.7,0.0,0.0,3.6,17.8,13.4,15.2,49.9,0.0,0.0,3.6,2.7,28.1,1,12947,12947,12947,538,9175,10381,10252,16861,20136,18675,20172,3742,7930,1,16493,11011,15363,1,40:23,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,24.605,0.0,2.9,0.0,5.9,20.5,11.7,8.8,46.8,1.5,0.0,5.9,4.4,17.4,1,12947,12947,12947,12423,12084,7081,10252,13034,22116,16408,12095,5331,4811,1,22298,5936,21704,1,24:36,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,15.783333333333331,0.0,0.0,0.0,0.0,18.2,4.6,20.5,45.6,0.0,0.0,0.0,0.0,39.7,1,12947,12947,12947,18921,12084,10381,10252,19499,20511,5868,23527,6017,7930,1,1,17929,7271,1,15:47,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,10.758333333333333,0.0,13.4,0.0,20.1,0.0,13.4,16.7,46.8,0.0,0.0,3.3,3.3,32.1,1,12947,12947,12947,21751,12084,271,10252,983,1,18691,21407,5320,7930,1,15656,8779,12422,1,10:46,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,6.028333333333333,0.0,0.0,0.0,0.0,23.9,0.0,0.0,35.8,0.0,0.0,6.0,0.0,7.2,1,12947,12947,12947,23518,12084,10381,10252,19499,23658,1,1,14184,7930,1,22467,17929,24514,1,6:02,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,40.13333333333333,0.0,0.0,2.7,0.0,10.8,15.2,13.5,50.2,0.0,0.0,1.8,0.9,19.8,1,12947,12947,12947,612,12084,10381,7438,19499,11214,20728,18399,3621,7930,1,8756,17869,20558,1,40:08,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,16.65,6.5,0.0,0.0,0.0,17.3,10.8,23.8,64.9,0.0,0.0,0.0,0.0,25.1,1,12947,12947,12947,18352,2558,10381,10252,19499,19629,15057,24471,690,7930,1,1,17929,17430,1,16:39,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,13.0,0.0,5.5,0.0,5.5,8.3,13.8,8.3,44.3,0.0,0.0,0.0,0.0,29.6,1,1,1,1,20598,12084,3032,10252,13558,7780,19266,11311,6890,7930,1,1,17929,14233,1,13:00,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,35.0,0.0,5.1,0.0,0.0,7.2,6.2,12.3,39.1,0.0,3.1,2.1,7.2,45.9,1,1,1,1,3755,12084,3459,10252,19499,6439,8066,17171,11224,7930,24759,10067,1747,4165,1,35:00,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,35.60666666666667,2.0,0.0,2.0,6.1,10.1,6.1,12.1,40.4,0.0,0.0,0.0,2.0,34.3,1,1,1,1,3238,11036,10381,9255,12624,10236,7906,16895,10018,7930,1,1,13485,10837,1,35:36,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,19.73333333333333,5.5,0.0,0.0,0.0,0.0,9.1,5.5,43.8,0.0,0.0,1.8,0.0,27.2,1,1,1,1,16138,3702,10381,10252,19499,1,12474,7400,7268,7930,1,8865,17929,15984,1,19:44,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,15.765,4.6,4.6,0.0,18.3,16.0,13.7,13.7,36.5,0.0,0.0,9.1,9.1,26.9,1,1,1,1,18939,5118,4250,10252,1409,18228,19096,18684,13553,7930,1,24796,721,16147,1,15:46,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,12.36,11.7,8.7,0.0,11.7,0.0,14.6,8.7,40.8,0.0,2.9,5.8,5.8,65.8,1,1,1,1,20981,470,1015,10252,5318,1,20034,12027,9737,7930,24569,22261,3293,545,1,12:22,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,18.62333333333333,3.9,5.8,0.0,19.3,5.8,0.0,11.6,38.7,0.0,0.0,5.8,1.9,47.9,1,1,1,1,16949,6481,2765,10252,1144,4853,1,16189,11610,7930,1,22215,13883,3446,1,18:37,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,36.57333333333333,0.0,3.0,0.0,2.0,9.8,5.9,11.8,39.4,0.0,0.0,3.9,1.0,20.7,1,1,1,1,2483,12084,7017,10252,19292,9838,7659,16474,10956,7930,1,17810,17632,20079,1,36:34,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,15.411666666666669,4.7,0.0,0.0,4.7,4.7,11.7,7.0,46.7,0.0,0.0,4.7,0.0,19.2,1,1,1,1,19175,4923,10381,10252,14840,3844,16386,9439,5368,7930,1,19950,17929,20890,1,15:25,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,37.92666666666667,0.0,0.0,0.0,9.5,7.6,10.4,14.2,39.9,0.0,0.0,0.9,1.9,28.8,1,1,1,1,1561,12084,10381,10252,7744,6881,14492,19264,10521,7930,1,5479,14017,14885,1,37:56,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,6.56,0.0,0.0,0.0,11.0,11.0,11.0,0.0,22.0,16.5,5.5,5.5,0.0,93.3,1,1,1,1,23312,12084,10381,10252,5986,11514,15316,1,23378,23,25641,21676,17929,80,1,6:34,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,36.805,0.0,0.0,2.9,7.8,9.8,6.8,2.9,27.4,1.0,1.0,2.9,2.9,36.5,1,1,1,1,2319,12084,10381,6880,9919,9763,8988,4498,20841,7281,18257,13834,10115,9375,1,36:48,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,12.366666666666667,5.8,0.0,14.6,17.5,20.4,11.6,0.0,17.5,0.0,0.0,5.8,5.8,19.2,1,1,1,1,20977,3255,10381,159,1688,22045,16325,1,24468,7930,1,22252,3294,20863,1,12:22,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,11.178333333333333,0.0,0.0,0.0,0.0,9.7,0.0,9.7,19.3,0.0,0.0,0.0,6.4,16.4,1,1,1,1,21579,12084,10381,10252,19499,9574,1,13376,24100,7930,1,1,2525,22134,1,11:11,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,40.27333333333333,7.2,1.8,5.4,7.2,9.8,4.5,5.4,26.8,0.9,0.9,3.6,2.7,25.5,1,1,1,1,570,2025,9988,3008,10958,9826,5766,7242,21183,7749,17669,16532,10986,17177,1,40:16,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,15.558333333333334,6.9,0.0,0.0,4.6,11.6,4.6,0.0,23.1,0.0,2.3,6.9,2.3,37.9,1,1,1,1,19070,2178,10381,10252,14916,12416,5950,1,22968,7930,23714,23613,12261,8360,1,15:34,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,16.973333333333333,4.2,0.0,8.5,8.5,10.6,4.2,0.0,25.5,2.1,0.0,4.2,6.4,31.2,1,1,1,1,18152,5705,10381,987,9026,10989,5506,1,21958,3007,1,18767,2591,13090,1,16:58,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,35.47666666666667,2.0,5.1,3.0,4.1,8.1,5.1,6.1,26.4,0.0,0.0,1.0,3.0,36.5,1,1,1,1,3363,11015,3552,6663,16002,7548,6521,8224,21433,7930,1,5830,9708,9341,1,35:29,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,23.68166666666667,0.0,6.1,0.0,15.2,9.1,4.6,9.1,27.4,0.0,0.0,3.0,1.5,33.7,1,1,1,1,13149,12084,2519,10252,2737,8837,5867,12617,20853,7930,1,14366,15334,11208,1,23:41,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,41.126666666666665,0.0,0.0,2.6,0.0,7.0,4.4,5.3,26.3,0.0,0.0,1.8,0.0,34.1,1,1,1,1,380,12084,10381,7572,19499,6212,5654,7090,21510,7930,1,8611,17929,10924,1,41:08,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,19.816666666666663,3.6,0.0,7.3,18.2,20.0,10.9,7.3,72.7,0.0,1.8,1.8,0.0,33.8,1,1,1,1,16081,6948,10381,1526,1441,21774,15187,9820,373,7930,22243,8837,17929,11169,1,19:49,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,34.583333333333336,0.0,3.1,0.0,0.0,11.5,12.5,4.2,56.2,0.0,0.0,3.1,6.2,22.5,1,1,1,1,4102,12084,6660,10252,19499,12239,17482,5732,1714,7930,1,14738,2721,19045,1,34:35,2022,2023
2022-23,1629735,Chris Silva,Chris,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,3.0166666666666666,0.0,0.0,0.0,23.9,0.0,0.0,23.9,47.7,0.0,0.0,23.9,0.0,11.9,1,1,1,1,24797,12084,10381,10252,449,1,1,24491,4808,7930,1,25828,17929,23582,1,3:01,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,12.566666666666666,0.0,0.0,0.0,0.0,14.3,0.0,0.0,22.9,0.0,0.0,2.9,0.0,28.1,1,1,1,1,20855,12084,10381,10252,19499,16160,1,1,23045,7930,1,13539,17929,15372,1,12:34,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,25.635,7.0,0.0,12.6,5.6,7.0,8.4,0.0,30.9,0.0,1.4,5.6,7.0,61.5,1,1,1,1,11627,2121,10381,251,13437,6234,11390,1,18373,7930,21015,21938,1918,851,1,25:38,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,18.585,7.7,3.9,0.0,3.9,19.4,3.9,3.9,50.4,0.0,1.9,3.9,7.7,44.2,1,1,1,1,16976,1638,5314,10252,16350,21377,5059,5399,3576,7930,22623,17590,1381,4933,1,18:35,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,33.53333333333333,5.4,6.4,7.5,4.3,11.8,12.9,4.3,58.0,1.1,0.0,2.1,0.0,36.4,1,1,1,1,5011,3830,2232,1380,15535,12779,18038,5914,1394,6588,1,10528,17929,9432,1,33:32,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,7.431666666666667,0.0,0.0,0.0,0.0,9.7,9.7,9.7,58.1,4.8,0.0,9.7,0.0,48.0,1,1,1,1,22971,12084,10381,10252,19499,9614,13357,13413,1369,563,1,24983,17929,3438,1,7:26,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,12.283333333333331,0.0,0.0,0.0,0.0,14.7,0.0,0.0,23.4,0.0,0.0,8.8,0.0,5.9,1,1,1,1,21008,12084,10381,10252,19499,16578,1,1,22839,7930,1,24672,17929,24671,1,12:17,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,6.898333333333333,0.0,0.0,0.0,0.0,10.4,10.4,10.4,31.3,5.2,5.2,0.0,0.0,15.7,1,1,1,1,23179,12084,10381,10252,19499,10755,14485,14553,18053,457,25606,1,17929,22436,1,6:54,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,28.166666666666668,2.6,7.7,0.0,10.2,11.5,10.2,0.0,51.1,1.3,0.0,3.8,5.1,42.4,1,1,1,1,9593,9470,1468,10252,6804,12319,14186,1,3242,5489,1,17449,4453,5809,1,28:10,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,37.48333333333333,1.9,6.7,6.7,11.5,8.6,9.6,0.0,34.6,0.0,0.0,1.9,3.8,37.6,1,1,1,1,1851,11361,2029,1837,5444,8220,13219,1,15273,7930,1,9323,7365,8552,1,37:29,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,1.7666666666666666,0.0,0.0,0.0,0.0,40.8,40.8,0.0,81.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25376,12084,10381,10252,19499,25542,25722,1,193,7930,1,1,17929,24963,1,1:46,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,26.683333333333334,4.0,0.0,1.3,13.5,17.5,8.1,10.8,56.7,0.0,1.3,6.7,8.1,28.6,1,12947,12947,12947,10820,6106,10381,10074,3783,19892,10865,15033,1639,7930,20801,23438,1166,14993,1,26:41,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,6.966666666666667,0.0,0.0,0.0,0.0,20.7,20.7,10.3,51.7,0.0,0.0,0.0,5.2,-5.2,1,12947,12947,12947,23147,12084,10381,10252,19499,22238,23920,14378,3048,7930,1,1,4356,25786,1,6:58,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,35.06666666666667,0.0,0.0,0.0,2.1,12.3,3.1,10.3,39.0,0.0,0.0,1.0,1.0,28.5,1,12947,12947,12947,3694,12084,10381,10252,19193,13507,4287,14285,11300,7930,1,5888,17490,15031,1,35:04,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,29.85,3.6,4.8,3.6,9.6,15.7,3.6,7.2,41.0,1.2,1.2,3.6,4.8,42.1,1,12947,12947,12947,8245,6989,3877,5577,7516,17848,4765,9780,9525,5821,20041,16701,5038,5978,1,29:51,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,13.616666666666667,0.0,0.0,0.0,10.6,5.3,0.0,5.3,47.6,0.0,0.0,2.6,2.6,37.3,1,12947,12947,12947,20262,12084,10381,10252,6415,4376,1,7136,4904,7930,1,12589,11101,8831,1,13:37,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,11.15,0.0,6.5,0.0,6.5,12.9,0.0,6.5,32.3,0.0,0.0,3.2,0.0,31.6,1,12947,12947,12947,21587,12084,2221,10252,11999,14309,1,8682,17263,7930,1,15201,17929,12743,1,11:09,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,33.68333333333333,3.2,10.7,0.0,4.3,13.9,3.2,8.6,36.3,0.0,1.1,1.1,3.2,35.1,1,12947,12947,12947,4884,7911,569,10252,15576,15598,4388,11731,13732,7930,19055,6105,9177,10292,1,33:41,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,13.4,0.0,0.0,8.1,10.7,10.7,10.7,10.7,48.4,0.0,0.0,5.4,5.4,34.1,1,12947,12947,12947,20383,12084,10381,1135,6209,11182,14965,14967,4505,7930,1,21468,3968,10939,1,13:24,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,35.2,2.0,0.0,2.0,2.0,13.3,5.1,8.2,38.9,0.0,0.0,2.0,0.0,21.2,1,12947,12947,12947,3577,10972,10381,9154,19207,14824,6573,11122,11431,7930,1,9995,17929,19826,1,35:12,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,32.61666666666667,0.0,0.0,2.2,11.0,16.6,5.5,11.0,37.5,0.0,2.2,2.2,6.6,39.5,1,12947,12947,12947,5820,12084,10381,8646,5924,18886,7140,15388,12677,7930,23474,10830,2307,7366,1,32:37,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,30.316666666666663,4.7,2.4,4.7,14.2,9.5,13.1,17.8,54.6,0.0,0.0,3.6,1.2,30.6,1,1,1,1,7848,4794,8276,3726,3231,9358,18301,22126,2117,7930,1,16485,16740,13484,1,30:19,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,26.883333333333333,2.7,0.0,0.0,2.7,12.1,16.1,18.7,45.5,0.0,0.0,8.0,5.4,23.3,1,1,1,1,10668,9165,10381,10252,18133,13150,21436,22677,6059,7930,1,24334,4005,18565,1,26:53,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,22.9,11.0,0.0,1.6,28.3,11.0,7.9,22.0,47.2,0.0,1.6,3.1,9.4,76.4,1,1,1,1,13713,556,10381,10015,222,11552,10497,24038,5147,7930,21565,14845,642,224,1,22:54,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,36.13333333333333,3.0,7.0,0.0,0.0,11.0,15.9,16.9,55.8,2.0,3.0,3.0,8.0,36.5,1,1,1,1,2821,8416,1837,10252,19499,11498,21341,21567,1820,3355,24650,14089,1247,9387,1,36:08,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,5.55,19.5,0.0,0.0,0.0,0.0,13.0,19.5,77.8,0.0,0.0,0.0,0.0,73.9,1,1,1,1,23684,116,10381,10252,19499,1,18178,23038,252,7930,1,1,17929,266,1,5:33,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,33.7,3.2,7.5,0.0,4.3,9.6,9.6,16.0,51.3,1.1,0.0,5.3,2.1,35.7,1,1,1,1,4871,7916,1560,10252,15580,9512,13236,20897,3176,6625,1,21419,12969,9889,1,33:42,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,9.75,7.4,7.4,0.0,0.0,18.5,0.0,29.5,29.5,0.0,0.0,7.4,3.7,18.5,1,1,1,1,22146,1860,1610,10252,19499,20700,1,25272,19404,7930,1,23972,7772,21228,1,9:45,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,34.0,3.2,0.0,3.2,0.0,6.4,11.6,8.5,48.7,0.0,0.0,1.1,1.1,9.3,1,1,1,1,4620,7974,10381,6397,19499,5485,16333,11605,4322,7930,1,6061,17344,24180,1,34:00,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,40.16,0.0,0.0,0.0,1.8,9.0,12.5,14.3,53.8,0.0,0.9,0.9,2.7,19.9,1,1,1,1,608,12084,10381,10252,19457,8604,17567,19378,2338,7930,17678,5284,10958,20521,1,40:10,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,0.6066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,1,1,1,1,25802,12084,10381,10252,19499,1,1,1,25269,7930,1,25887,17929,24963,1,0:36,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,29.4,3.7,0.0,0.0,4.9,14.7,2.4,7.3,14.7,1.2,0.0,2.4,6.1,24.4,1,1,1,1,8620,6866,10381,10252,14474,16634,3806,9935,24846,5716,1,11825,2881,17912,1,29:24,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,28.6,3.8,0.0,0.0,0.0,5.0,6.3,7.6,20.1,0.0,0.0,0.0,0.0,21.5,1,1,1,1,9244,6644,10381,10252,19499,4136,8251,10224,23915,7930,1,1,17929,19610,1,28:36,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,34.78333333333333,4.1,0.0,2.1,4.1,14.5,10.3,9.3,16.6,0.0,1.0,2.1,1.0,18.0,1,1,1,1,3929,5908,10381,9073,15851,16375,14356,12884,24610,7930,18762,10126,17457,21444,1,34:47,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,5.683333333333334,0.0,0.0,0.0,12.7,0.0,25.3,19.0,38.0,0.0,12.7,0.0,6.3,46.9,1,1,1,1,23623,12084,10381,10252,4434,1,25044,22803,12226,7930,25866,1,2620,3814,1,5:41,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,26.666666666666668,0.0,2.7,0.0,2.7,12.1,6.8,5.4,24.3,0.0,1.3,5.4,4.1,23.1,1,1,1,1,10833,12084,7568,10252,18092,13294,8860,7296,22481,7930,20805,21514,6773,18705,1,26:40,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,29.1,4.9,0.0,2.5,4.9,19.8,13.6,11.1,19.8,0.0,0.0,4.9,1.2,20.2,1,1,1,1,8864,4473,10381,7926,14403,21646,18965,15521,23996,7930,1,20606,16483,20368,1,29:06,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,10.166666666666666,0.0,7.1,0.0,28.3,24.8,24.8,24.8,14.2,0.0,0.0,3.5,7.1,34.0,1,1,1,1,22011,12084,1767,10252,220,23931,24958,24660,24901,7930,1,16399,1849,11023,1,10:10,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,7.683333333333334,0.0,0.0,0.0,0.0,9.4,14.1,4.7,28.1,0.0,0.0,4.7,0.0,0.0,1,1,1,1,22887,12084,10381,10252,19499,9178,19507,6375,20347,7930,1,19977,17929,24963,1,7:41,2022,2023
