season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,24.5,0.75,0.25,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11184,11184,11184,10634,6553,14136,11743,2611,8451,8535,5579,10480,14541,13955,1,1,3202,15368,3309,10497,15877,1693,1,24:29,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,18.4,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,14984,1,17645,4475,6366,12218,1513,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,18:26,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,33.2,0.632,0.368,0.571,0.143,0.321,0.107,0.108,0.071,0.429,0.25,0.75,0.667,0.333,0.364,0.636,11,19,0.579,1,11184,11184,11184,4034,10311,11119,8727,4337,9133,7438,10023,10174,9765,12615,4500,9453,2245,15323,4242,532,1103,5360,1,33:10,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,11.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,18988,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,11:34,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,17.8,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,11184,11184,11184,15429,12286,8929,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,10497,8240,14612,1,17:49,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,27.6,0.783,0.217,0.667,0.0,0.2,0.067,0.133,0.067,0.667,0.7,0.3,1.0,0.0,0.75,0.25,12,23,0.522,1,11184,11184,11184,8236,6124,15326,6381,6366,11017,8302,8942,10232,4690,6318,11316,1,3202,7815,10792,316,352,7063,1,27:36,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,29.5,0.385,0.615,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11184,11184,11184,6839,16829,4577,12376,6366,3259,4691,12027,10480,10044,1,12709,1,3202,1,13326,8029,4211,16355,1,29:27,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,32.0,1.0,0.0,0.706,0.0,0.0,0.353,0.294,0.529,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,11184,11184,11184,4833,1,17645,6195,6366,12218,2113,3760,1044,4573,6339,10163,11237,3202,9174,8918,4285,8240,2660,1,32:03,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,23.5,0.667,0.333,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,11370,8591,11543,10217,6366,7744,6882,9156,10480,7806,8147,7007,11237,1,15368,3309,10497,12598,7108,1,23:31,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,21.9,0.333,0.667,0.5,0.0,0.375,0.25,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,12535,17321,3222,10217,6366,7744,3519,9156,4659,7806,1,12709,1,3202,1,13326,10497,12598,7108,1,21:56,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,20.3,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,13677,18446,2808,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,20:20,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,35.2,0.474,0.526,0.48,0.0,0.48,0.0,0.04,0.12,0.48,0.167,0.833,1.0,0.0,0.5,0.5,10,19,0.526,1,11184,11184,11184,2576,15069,6375,11290,6366,5966,8535,11933,8920,8906,13542,3936,1,3202,11995,5267,835,1103,6965,1,35:09,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,31.3,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.075,0.6,0.667,0.333,1.0,0.0,0.75,0.25,16,24,0.667,1,11184,11184,11184,5422,8591,11543,8254,6366,9277,8535,10133,10138,6184,6339,10163,1,3202,7815,10792,38,247,2660,1,31:16,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,16.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,16105,19385,1798,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,16:44,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,25.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,10221,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,24:58,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,19.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,14608,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,19:02,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,17.2,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,15824,18757,2216,17651,6366,3259,8535,1818,10480,16693,13955,12709,11237,1,17782,1,16399,15877,17337,1,17:11,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,13.4,0.75,0.25,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,18075,6553,14136,10217,6366,12218,356,906,552,7806,13955,1,11237,3202,17782,1,16399,15877,17337,1,13:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,30.8,0.5,0.5,0.375,0.125,0.375,0.188,0.25,0.188,0.25,0.333,0.667,0.5,0.5,0.4,0.6,5,6,0.833,1,11184,11184,11184,5759,13045,6430,13827,4785,7744,5199,4586,6793,13795,11356,5202,10062,1348,14709,4433,5844,12598,1154,1,30:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,31.1,0.444,0.556,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,5582,15486,5776,6381,2611,8451,8535,12027,10480,9334,1,12709,1,3202,1,13326,8029,8240,10851,1,31:04,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,12.8,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,18359,16247,4658,15732,6366,1873,8535,12027,10480,13795,13955,1,1,3202,9174,8918,10497,14259,4415,1,12:50,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,35.2,0.737,0.263,0.5,0.071,0.214,0.0,0.286,0.071,0.429,0.571,0.429,0.5,0.5,0.556,0.444,9,19,0.474,1,11184,11184,11184,2562,7355,14068,10217,6104,10826,8535,3848,10174,9765,7946,9577,10062,1348,11811,7665,1367,1103,10028,1,35:10,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,16.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,16126,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,16:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,11.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19107,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,11:14,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,32.6,0.3,0.7,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,4404,18326,3032,6381,6366,8451,8535,12027,10480,4690,6339,10163,1,3202,7815,10792,8029,7049,12431,1,32:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,33.3,0.588,0.412,0.667,0.133,0.2,0.133,0.133,0.0,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,17,0.353,1,11184,11184,11184,3926,11546,9863,6381,4566,11017,6634,8942,10480,7540,7581,9717,1,3202,9174,8918,4285,1784,14527,1,33:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,27.2,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,8533,10350,10777,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,27:13,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,26.7,0.727,0.273,0.75,0.0,0.188,0.125,0.062,0.25,0.75,0.333,0.667,1.0,0.0,0.429,0.571,7,11,0.636,1,11184,11184,11184,8914,7466,13854,5354,6366,11248,6882,11410,4659,3930,11356,5202,1,3202,14489,4913,3019,5930,3808,1,26:41,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,28.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,7286,20033,1348,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,28:52,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,15.4,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,16987,13045,6430,6381,2611,8451,8535,12027,5557,9334,1,12709,1,3202,1,13326,8029,12598,2660,1,15:22,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,27.0,0.364,0.636,0.5,0.0,0.25,0.167,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11184,11184,11184,8713,17159,4221,10217,6366,10233,5672,4586,10480,7806,1,12709,1,3202,1,13326,8029,5930,14136,1,26:59,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,21.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,12882,10888,9940,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,21:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,26.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,9331,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,26:09,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21663,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,2:40,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,27.1,0.556,0.444,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,8590,12286,8929,11743,6366,8451,8535,5579,10480,9334,1,12709,1,3202,1,13326,10497,8240,14612,1,27:09,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,36.1,0.643,0.357,0.556,0.111,0.167,0.0,0.277,0.222,0.444,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,11184,11184,11184,1969,10023,11361,9573,5137,11518,8535,4196,5557,9334,5262,12082,1,3202,6731,12544,4285,3484,11410,1,36:05,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,33.2,0.35,0.65,0.364,0.0,0.545,0.227,0.091,0.091,0.364,0.75,0.25,1.0,0.0,0.875,0.125,8,20,0.4,1,11184,11184,11184,3991,17310,4149,13938,6366,4890,4185,10437,9711,11500,5611,11461,1,3202,6391,13088,2067,852,12431,1,33:13,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21663,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:40,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,18.4,0.571,0.429,0.167,0.0,0.5,0.0,0.333,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,15049,11791,9268,17097,6366,5309,8535,2519,7321,15657,1,12709,1,3202,1,13326,10497,11066,11410,1,18:22,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,14.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,17334,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,14:47,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,30.5,0.375,0.625,0.308,0.0,0.462,0.077,0.23,0.154,0.308,0.75,0.25,1.0,0.0,0.875,0.125,8,16,0.5,1,11184,11184,11184,5994,16900,4323,14867,6366,6134,8143,5392,7793,12636,5611,11461,1,3202,6391,13088,2067,2287,7108,1,30:30,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,34.1,0.824,0.176,0.636,0.091,0.273,0.227,0.091,0.0,0.545,0.143,0.857,1.0,0.0,0.333,0.667,9,17,0.529,1,11184,11184,11184,3314,5343,16080,7779,5641,9720,4185,10437,10480,7301,13719,3834,1,3202,15368,3309,1367,1784,6884,1,34:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,34.5,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,3091,18664,2732,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,5930,17141,1,34:27,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,24.6,0.857,0.143,0.533,0.0,0.2,0.133,0.267,0.267,0.533,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,11184,11184,11184,10543,4655,16588,9896,6366,11017,6634,4402,4483,7540,12615,4500,1,3202,14709,4433,5844,11066,2233,1,24:35,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,35.6,0.545,0.455,0.5,0.0,0.25,0.0,0.25,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,11184,11184,11184,2260,12564,8724,10217,6366,10233,8535,4586,4659,7806,13955,1,1,3202,16571,2617,8029,5930,14136,1,35:36,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,30.0,0.5,0.5,0.333,0.167,0.5,0.167,0.167,0.0,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,11184,11184,11184,6411,13045,6430,14310,3767,5309,5672,7466,10480,15657,8147,7007,10062,1348,11995,5267,8029,9577,7108,1,29:59,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,17.8,0.167,0.833,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,11184,11184,11184,15444,19726,1554,17651,6366,1,2154,12027,10480,16693,13955,12709,9453,2245,9174,8918,10497,12598,7108,1,17:48,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,19.9,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,13966,16247,4658,15732,6366,1873,1844,12027,10480,13795,1,12709,1,3202,1,13326,10497,14259,4415,1,19:54,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,15.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,16916,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:28,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,28.1,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,9,21,0.429,1,11184,11184,11184,7885,11791,9268,11743,6366,8451,8535,5579,5557,9334,8147,7007,1,3202,9174,8918,1367,634,11410,1,28:05,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,31.3,0.846,0.154,0.824,0.0,0.176,0.0,0.0,0.294,0.824,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,11184,11184,11184,5436,4898,16514,4360,6366,11396,8535,12027,3821,3226,12472,5051,1,3202,15187,4275,2067,4211,4279,1,31:15,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.7,0.8,0.2,0.933,0.4,0.0,0.067,0.067,0.0,0.533,1.0,0.0,0.0,0.0,1.0,0.0,7,15,0.467,1,11184,11184,11184,7381,5547,15431,3336,866,12218,8302,11264,10480,7540,1,12709,11237,3202,1,13326,3019,2874,10194,1,28:44,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,22.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,12174,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,22:26,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,8.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19982,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,8:11,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,32.3,0.692,0.308,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,11184,11184,11184,4644,8344,13011,8254,6366,9277,8535,10133,6152,6184,6339,10163,1,3202,7815,10792,8029,4211,16355,1,32:18,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,17.4,0.7,0.3,0.267,0.0,0.4,0.0,0.333,0.133,0.267,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,15685,8145,13133,15587,6366,7503,8535,2519,8458,13582,13955,1,1,3202,11995,5267,8029,7049,12431,1,17:24,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,30.6,0.333,0.667,0.143,0.0,0.857,0.214,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11184,11184,11184,5930,17321,3222,17268,6366,1385,4515,12027,5940,15998,1,12709,1,3202,1,13326,5844,5001,12074,1,30:36,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,19.3,0.833,0.167,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,14431,4970,16132,11743,2611,8451,8535,5579,10480,14541,8147,7007,11237,1,15368,3309,10497,12598,7108,1,19:16,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.7,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,7381,16247,4658,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,14259,18446,1,28:44,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,11.1,0.8,0.2,0.333,0.0,0.5,0.5,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,19160,5547,15431,14310,6366,5309,754,7466,2816,11920,13955,1,1,3202,11995,5267,13379,14259,12431,1,11:05,2019,2020
