season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,26.35,10.9,20.0,0.545,7.3,14.6,0.5,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,1.8,0.0,0.0,3.6,1.8,29.1,10.9,37.7,0,0,43.7,1,1,13025,1,10593,6065,8437,7511,1212,1600,3790,14182,15041,14182,9990,22618,22915,17642,13737,8567,8286,8926,13590,17005,5974,8181,15199,2359,128,10921,1,26:21,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,25.16,0.0,13.4,0.0,0.0,1.9,0.0,7.6,7.6,1.0,5.7,15.3,21.0,0.0,1.9,0.0,1.9,1.9,7.6,3.8,7.6,5.7,36.6,0,0,32.4,1,1,13025,1,11678,22860,17284,22860,13697,19257,13697,3407,5416,1,2878,1810,1490,19301,13406,12169,5207,5241,4174,11158,21711,10195,15818,2359,128,17418,1,25:10,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,50.8,0,0,37.6,1,1,13025,1,25408,22860,25092,22860,13697,20119,13697,14182,15041,14182,98,22618,2240,285,16665,12169,8286,8926,21274,18923,23456,241,8328,2359,128,14454,1,2:33,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,6.383333333333334,0.0,15.0,0.0,0.0,0.0,0.0,7.5,15.0,0.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,7.5,22.6,16.5,0,0,15.0,1,1,13025,1,23839,22860,14938,22860,13697,20119,13697,3487,1118,10961,13019,9869,13317,19301,16665,12169,8286,263,4314,4009,21770,4525,23795,2359,128,24061,1,6:23,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801153,2019-04-01T00:00:00,BOS vs. MIA,W,5.94,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,16.2,-48.5,16.2,0,0,16.2,1,1,13025,1,23982,11218,22851,1,13697,20119,13697,14182,4906,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,3351,15826,24433,23872,2359,128,23841,1,5:56,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,27.121666666666663,1.8,14.2,0.125,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,1.8,1.8,0.0,1.8,5.3,1.8,3.5,-40.7,26.2,0,0,21.2,1,13078,1,13078,9891,22557,16187,22663,13697,16721,13697,14182,15041,14182,13019,10690,14058,6128,13957,8825,8286,5724,8670,17185,23273,23760,20877,2359,128,22453,1,27:07,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,17.151666666666667,2.8,11.2,0.25,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,2.8,0.0,5.6,0.0,5.6,2.8,8.4,-25.2,25.7,0,0,25.2,1,13078,1,13078,18445,21304,19938,20197,8148,17992,1,14182,15041,14182,7258,22618,21663,19301,10267,12169,865,8926,7947,14155,21291,21321,21053,2359,128,20999,1,17:09,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,8.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,0.0,0.0,11.4,5.7,0.0,0.0,0.0,-5.7,61.7,0,0,45.7,1,13078,1,13078,23122,22860,24176,22860,13697,20119,13697,14182,15041,14182,13019,296,1054,19301,16665,12169,100,543,21274,18923,23456,14992,4181,2359,128,9799,1,8:24,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,28.78333333333333,11.7,20.0,0.583,1.7,5.0,0.333,6.7,10.0,0.667,0.0,10.0,10.0,5.0,3.3,1.7,0.0,0.0,3.3,6.7,31.7,-13.3,52.9,0,0,51.7,1,13078,1,13078,8403,5038,8473,6036,11739,14071,8453,4376,3316,9511,13019,6033,9287,9665,8399,9294,8286,8926,14532,5208,4568,17873,7398,2359,128,6836,1,28:47,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,1.45,33.1,66.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,66.2,105.9,0,0,99.3,1,13078,1,13078,25762,38,22,8362,13697,20119,13697,14182,15041,14182,21,22618,167,19301,16665,12169,8286,8926,21274,18923,110,347,164,2359,128,149,1,1:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,20.05,16.8,21.5,0.778,0.0,0.0,0.0,4.8,4.8,1.0,4.8,4.8,9.6,4.8,0.0,2.4,4.8,0.0,7.2,2.4,38.3,2.4,78.5,0,0,67.0,1,13078,1,13078,16131,1070,6840,1751,13697,20119,13697,7008,9423,1,3826,15599,9926,10093,16665,6601,1252,8926,4782,15427,2180,11586,1157,2359,128,2028,1,20:03,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,9.05,5.3,21.2,0.25,5.3,15.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,15.9,58.3,17.0,0,0,26.5,1,13078,1,13078,22896,17021,7176,20197,2930,1121,8453,14182,15041,14182,13019,14473,17454,19301,3982,12169,8286,8926,8682,18923,16028,517,23695,2359,128,20401,1,9:03,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0,0,0.0,1,13078,1,13078,25564,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,1074,25271,2359,128,25304,1,2:04,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,12.895,11.2,11.2,1.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,11.2,7.4,7.4,0.0,0.0,22.3,7.4,29.8,48.4,70.4,0,0,63.3,1,13078,1,13078,21291,5702,19964,1,13697,20119,13697,3559,5647,1,13019,10012,13440,2203,1645,448,8286,8926,190,4086,5609,950,2192,2359,128,2820,1,12:54,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,21.99833333333333,6.5,21.8,0.3,2.2,8.7,0.25,4.4,4.4,1.0,2.2,4.4,6.5,2.2,0.0,0.0,0.0,0.0,0.0,2.2,19.6,-37.1,30.8,0,0,30.5,1,13078,1,13078,14529,14534,6569,19208,9949,7246,11030,7715,10082,1,8899,16516,15061,16672,16665,12169,8286,8926,21274,15950,13002,23375,18784,2359,128,18405,1,21:60,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,29.183333333333334,6.6,18.1,0.364,3.3,4.9,0.667,9.9,11.5,0.857,1.6,6.6,8.2,0.0,3.3,1.6,0.0,0.0,4.9,8.2,26.3,-31.3,37.8,0,0,41.1,1,13078,1,13078,8037,14459,10806,16628,6789,14182,1965,1902,2394,7048,10724,11685,12111,19301,8553,9429,8286,8926,9676,3201,7824,22489,15137,2359,128,12391,1,29:11,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,31.5,4.6,15.2,0.3,1.5,4.6,0.333,3.0,6.1,0.5,0.0,9.1,9.1,4.6,6.1,1.5,1.5,0.0,1.5,3.0,13.7,-15.2,34.6,0,0,35.0,1,13078,1,13078,5927,18422,14685,19208,12403,14819,8453,10358,7398,10961,13019,7155,10614,10544,2862,10166,6646,8926,20182,13371,17826,18481,16872,2359,128,15958,1,31:30,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,30.35,6.3,14.2,0.444,1.6,1.6,1.0,0.0,0.0,0.0,1.6,1.6,3.2,4.7,3.2,1.6,0.0,0.0,6.3,0.0,14.2,-19.0,26.7,0,0,26.9,1,13078,1,13078,6949,14991,16079,12796,12135,19712,1,14182,15041,14182,11041,22097,21102,10171,8978,9824,8286,8926,6308,18923,17401,19696,20654,2359,128,20234,1,30:21,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,34.65,11.1,20.8,0.533,1.4,4.2,0.333,2.8,2.8,1.0,2.8,6.9,9.7,2.8,0.0,0.0,4.2,1.4,1.4,4.2,26.3,15.2,54.6,0,0,48.5,1,1,13025,1,3360,5836,7638,7990,12991,15592,8453,10987,13221,1,7351,11006,9766,15087,16665,12169,1676,7778,20698,10202,7820,6685,6620,2359,128,8354,1,34:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,22.22,8.6,15.1,0.571,2.2,6.5,0.333,4.3,4.3,1.0,0.0,13.0,13.0,4.3,6.5,0.0,0.0,0.0,6.5,2.2,23.8,-25.9,39.3,0,0,43.2,1,1,13025,1,14333,10070,14828,6274,10008,11245,8453,7798,10157,1,13019,3178,5969,11118,2448,12169,8286,8926,6011,16003,9709,21466,14310,2359,128,11194,1,22:13,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,15.233333333333333,0.0,9.5,0.0,0.0,0.0,0.0,3.2,6.3,0.5,0.0,6.3,6.3,15.8,3.2,3.2,0.0,0.0,3.2,3.2,3.2,-15.8,40.6,0,0,31.5,1,1,13025,1,19813,22860,21748,22860,13697,20119,13697,10091,7094,10961,13019,12278,15538,629,9023,4295,8286,8926,15099,13026,23340,18661,13553,2359,128,17913,1,15:14,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,28.53833333333333,3.4,8.4,0.4,3.4,5.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,10.1,3.4,6.7,0.0,0.0,5.0,1.7,10.1,6.7,44.1,0,0,38.7,1,1,13025,1,8640,20488,22581,14646,6625,13992,1965,14182,15041,14182,13019,21941,23065,2896,8327,640,8286,8926,9369,17484,20289,9801,11733,2359,128,13849,1,28:32,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,27.30333333333333,12.3,17.6,0.7,1.8,1.8,1.0,1.8,3.5,0.5,1.8,5.3,7.0,1.8,3.5,0.0,0.0,0.0,3.5,7.0,28.1,-12.3,35.7,0,0,38.7,1,1,13025,1,9722,4279,11521,2794,11369,19478,1,12913,11687,10961,10248,14544,14143,17830,7912,12169,8286,8926,13987,4638,6594,17524,16325,2359,128,13855,1,27:18,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,23.736666666666668,6.1,12.1,0.5,6.1,6.1,1.0,4.0,8.1,0.5,0.0,10.1,10.1,8.1,8.1,0.0,0.0,0.0,4.0,4.0,22.2,32.4,38.4,0,0,46.5,1,1,13025,1,12965,15526,18826,8362,2087,12042,1,8351,4899,10961,13019,5910,9138,4817,1286,12169,8286,8926,12237,10516,10857,2520,14794,2359,128,9381,1,23:44,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,35.105,15.0,30.1,0.5,4.1,10.9,0.375,6.8,6.8,1.0,0.0,2.7,2.7,6.8,1.4,4.1,0.0,0.0,4.1,2.7,41.0,20.5,65.5,0,0,62.9,1,1,13025,1,3023,1885,1418,8362,4909,4305,8156,4185,6343,1,13019,20067,21781,6478,15929,2531,8286,8926,12044,14375,1558,5071,3148,2359,128,2921,1,35:06,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,32.78333333333333,8.8,14.6,0.6,1.5,1.5,1.0,0.0,0.0,0.0,5.9,13.2,19.0,2.9,1.5,0.0,1.5,1.5,4.4,2.9,19.0,5.9,49.2,1,0,45.4,1,1,13025,1,4853,9777,15483,5112,12648,19852,1,14182,15041,14182,2754,3029,2162,14634,15464,12169,6922,7294,11138,13743,13488,10142,9088,1,128,10002,1,32:47,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,20.43,7.0,18.8,0.375,2.3,11.7,0.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,16.4,-37.6,32.0,0,0,30.5,1,1,13025,1,15831,13481,9930,16046,9551,3458,12397,14182,15041,14182,13019,10762,14113,19301,16665,12169,4200,8926,17834,18923,15621,23436,18196,2359,128,18409,1,20:26,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.03333333333333,8.3,21.5,0.385,1.7,5.0,0.333,0.0,0.0,0.0,1.7,6.6,8.3,3.3,0.0,3.3,0.0,0.0,1.7,1.7,18.2,-5.0,43.0,0,0,38.0,1,1,13025,1,8178,10819,6892,15813,11799,14140,8453,14182,15041,14182,10688,11624,12033,13592,16665,3952,8286,8926,19709,17585,14192,14715,12345,2359,128,14255,1,29:02,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,26.506666666666668,12.7,18.1,0.7,0.0,1.8,0.0,9.1,10.9,0.833,3.6,10.9,14.5,9.1,3.6,0.0,1.8,0.0,1.8,7.2,34.4,19.9,67.2,0,0,61.6,1,1,13025,1,10454,3834,10786,2794,13697,19395,13697,2324,2751,7235,5502,5047,4659,3745,7636,12169,5525,8926,19228,4344,3434,5226,2772,2359,128,3244,1,26:30,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.11666666666667,11.6,20.3,0.571,2.9,7.2,0.4,4.3,4.3,1.0,1.4,7.2,8.7,5.8,1.4,4.3,1.4,0.0,1.4,4.3,30.4,26.1,65.5,0,0,59.4,1,1,13025,1,4592,5155,8181,6274,7826,9793,7351,7742,10109,1,11694,10363,11342,8166,15535,2187,7001,8926,20459,9705,5250,3682,3141,2359,128,3833,1,33:07,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,9.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,0.0,0.0,0.0,21.3,0.0,0.0,-21.3,1.1,0,0,5.3,1,1,13025,1,22904,22860,25092,22860,13697,20119,13697,14182,15041,14182,3276,22618,17439,19301,3968,12169,8286,8926,223,18923,23456,20316,25246,2359,128,25198,1,9:02,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,30.23333333333333,11.1,19.1,0.583,0.0,1.6,0.0,1.6,3.2,0.5,0.0,7.9,7.9,6.4,4.8,1.6,0.0,0.0,1.6,1.6,23.8,6.4,42.9,0,0,41.3,1,1,13025,1,7065,5792,9634,6036,13697,19706,13697,13307,12375,10961,13019,9101,12607,7243,4913,9783,8286,8926,19949,17837,9663,9951,12414,2359,128,12280,1,30:14,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.75,12.8,24.2,0.529,4.3,7.1,0.6,0.0,0.0,0.0,2.8,4.3,7.1,5.7,1.4,1.4,0.0,0.0,5.7,7.1,29.9,24.2,49.8,0,0,49.8,1,1,13025,1,4082,3701,4515,8143,4574,10036,2996,14182,15041,14182,7128,16690,14013,8333,15666,10832,8286,8926,7718,4526,5558,4137,8808,2359,128,7737,1,33:45,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.313333333333333,6.5,24.6,0.267,3.3,11.5,0.286,6.5,8.2,0.8,1.6,8.2,9.8,3.3,0.0,1.6,0.0,0.0,3.3,4.9,22.9,9.8,44.5,0,0,42.6,1,1,13025,1,7907,14530,4205,20132,6833,3749,10658,4529,4805,7683,10764,8672,9592,13682,16665,9473,8286,8926,14725,8464,10309,8591,11471,2359,128,11519,1,29:19,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,17.866666666666667,8.1,18.8,0.429,5.4,8.1,0.667,2.7,8.1,0.333,2.7,13.4,16.1,2.7,0.0,0.0,0.0,2.7,2.7,5.4,24.2,-16.1,47.6,0,0,48.4,1,1,13025,1,17891,11262,9915,13456,2841,8350,1965,11214,4926,13775,7591,2851,3612,15355,16665,12169,8286,3314,16752,7497,9394,18768,9883,2359,128,8426,1,17:52,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,24.83,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.9,1.9,1.9,0.0,1.9,0.0,9.7,3.9,7.7,15.5,19.1,0,0,17.4,1,1,13025,1,12004,19676,24782,1,13697,20119,13697,14182,15041,14182,9612,21511,19974,17298,13299,12169,5129,8926,2310,11031,21662,6602,23221,2359,128,23553,1,24:50,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,6.316666666666666,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.2,0.0,7.6,0.0,0.0,0.0,7.6,0.0,15.2,-7.6,25.8,0,0,30.4,1,1,13025,1,23850,12304,23167,1,13697,20119,13697,14182,15041,14182,1592,9725,4189,19301,1565,12169,8286,8926,4211,18923,16644,15734,21013,2359,128,18502,1,6:19,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,19.966666666666665,4.8,19.2,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,2.4,2.4,0.0,0.0,0.0,2.4,0.0,9.6,-21.6,19.5,0,0,19.2,1,13078,1,13078,16197,18002,9406,20197,13697,9847,13697,14182,15041,14182,13019,10419,13828,16166,11764,12169,8286,8926,17693,18923,20586,20409,23139,2359,128,23080,1,19:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,8.6,20.0,0.429,1.4,7.1,0.2,1.4,2.9,0.5,2.9,2.9,5.7,1.4,1.4,0.0,0.0,1.4,1.4,5.7,20.0,-31.4,27.6,0,0,28.6,1,13078,1,13078,4209,10202,8476,13456,12793,9984,12397,13718,13045,10961,7095,19791,16687,18811,15636,12169,8286,7487,20530,6832,12686,22525,20299,2359,128,19418,1,33:36,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.8,28.5,0,0,28.5,1,13078,1,13078,25095,22860,25092,22860,13697,20119,13697,14182,1311,14182,13019,22618,23475,50,172,12169,8286,8926,21274,18923,23456,1317,19873,2359,128,19445,1,3:22,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,34.2,0,0,28.5,1,13078,1,13078,25095,22860,16037,22860,13697,20119,13697,14182,15041,14182,13019,109,359,19301,16665,12169,8286,8926,21274,18923,23456,1317,17094,2359,128,19445,1,3:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,8.133333333333333,11.8,17.7,0.667,5.9,11.8,0.5,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,41.3,-11.8,41.3,0,0,47.2,1,13078,1,13078,23190,4887,11355,3022,2241,3396,3790,1189,2256,1,13019,22618,23475,19301,16665,12169,8286,8926,1301,976,1499,17341,13194,2359,128,9000,1,8:08,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.583333333333336,5.7,15.7,0.364,0.0,2.9,0.0,7.1,7.1,1.0,2.9,11.4,14.3,4.3,0.0,0.0,0.0,1.4,0.0,4.3,18.6,0.0,42.2,1,0,37.2,1,13078,1,13078,4221,16226,14039,16628,13697,17886,13697,3861,5986,1,7091,4468,4809,11194,16665,12169,8286,7481,21274,9863,13846,12091,12738,1,128,14745,1,33:35,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,7.533333333333333,6.4,12.7,0.5,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0,0,25.5,1,13078,1,13078,23404,14893,18067,8362,1820,2593,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,13421,5452,23226,2359,128,20861,1,7:32,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,28.5,42.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,28.5,14.3,0.0,0.0,0.0,14.3,0.0,0.0,57.0,42.8,112.6,0,0,99.8,1,13078,1,13078,25095,67,139,3022,13697,20119,13697,14182,15041,14182,33,22618,359,948,16665,12169,8286,48,21274,18923,221,1317,117,2359,128,141,1,3:22,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,18.516666666666666,13.0,20.7,0.625,2.6,7.8,0.333,0.0,0.0,0.0,10.4,7.8,18.1,2.6,2.6,0.0,2.6,0.0,7.8,0.0,28.5,-23.3,59.4,0,0,57.0,1,13078,1,13078,17382,3546,7692,4564,8839,8855,8453,14182,15041,14182,720,9419,2532,15646,11081,12169,3720,8926,4005,18923,6349,20853,4899,2359,128,4644,1,18:31,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,24.53333333333333,2.0,15.7,0.125,0.0,9.8,0.0,9.8,11.7,0.833,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7,13.7,-50.9,16.0,0,0,15.7,1,13078,1,13078,12247,22401,14121,22663,13697,5688,13697,1938,2287,7235,13019,21466,22759,19301,16665,12169,8286,8926,18795,995,17846,24586,23892,2359,128,23952,1,24:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,21.35,9.0,13.5,0.667,2.2,2.2,1.0,0.0,0.0,0.0,2.2,15.7,18.0,0.0,2.2,2.2,0.0,0.0,4.5,2.2,20.2,-18.0,46.3,0,0,45.0,1,13078,1,13078,15045,9370,17111,3022,9791,18795,1,14182,15041,14182,8736,1611,2605,19301,12246,7041,8286,8926,10834,15800,12510,19387,10549,2359,128,10219,1,21:21,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.81666666666667,7.1,24.1,0.294,1.4,7.1,0.2,0.0,0.0,0.0,0.0,2.8,2.8,17.0,1.4,2.8,1.4,1.4,4.3,4.3,15.6,-19.9,55.9,1,0,45.4,1,13078,1,13078,4029,13385,4548,19466,12835,10068,12397,14182,15041,14182,13019,19833,21595,466,15684,5096,7130,7553,11529,9933,16301,19947,6130,1,128,9980,1,33:49,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,28.866666666666667,10.0,21.6,0.462,1.7,11.6,0.143,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,1.7,0.0,0.0,1.7,0.0,21.6,-28.3,40.2,0,0,39.9,1,13078,1,13078,8328,7573,6766,12177,11756,3570,13417,14182,15041,14182,13019,6070,9336,13542,8430,9321,8286,8926,19679,18923,11364,21953,13782,2359,128,13115,1,28:52,2018,2019
