season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.116666666666667,10.0,17.9,0.556,4.0,8.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,25.9,-11.9,31.2,0,0,33.8,1,13078,1,13078,12651,7612,11072,7016,5205,8531,3790,12448,14220,1,9424,22618,22727,17137,16665,12169,8286,4988,12481,10714,8120,17398,18538,2359,128,16659,1,24:07,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,6.316666666666666,7.6,7.6,1.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,-22.8,43.3,0,0,45.6,1,13078,1,13078,23850,12304,23167,1,1054,9181,1,14182,15041,14182,13019,9725,13184,5423,16665,12169,8286,8926,21274,18923,10412,20710,12153,2359,128,9883,1,6:19,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,15.8,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,6.1,0.0,0.0,0.0,3.0,9.1,6.1,0.0,0.0,23.7,0,0,18.2,1,13078,1,13078,19392,22860,22029,22860,13697,12013,13697,14182,15041,14182,13019,3851,6749,7720,16665,12169,8286,2584,2691,6198,23456,12091,21829,2359,128,23355,1,15:48,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,30.485,12.6,18.9,0.667,4.7,7.9,0.6,4.7,4.7,1.0,0.0,3.1,3.1,7.9,9.4,1.6,1.6,0.0,1.6,4.7,34.6,-3.1,50.2,0,0,56.7,1,13078,1,13078,6821,3921,9822,3022,3789,8693,2996,7103,9520,1,13019,19157,21123,5076,735,9882,6426,8926,20005,8883,3360,14043,8592,2359,128,4772,1,30:29,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.55,7.8,10.4,0.75,2.6,5.2,0.5,7.8,7.8,1.0,0.0,5.2,5.2,12.9,2.6,2.6,0.0,0.0,10.4,7.8,25.9,-36.2,56.7,0,0,51.8,1,13078,1,13078,17366,11952,20869,1866,8860,13735,3790,3291,5264,1,13019,14765,17706,1371,11097,5951,8286,8926,1919,3692,8117,23253,5863,2359,128,6809,1,18:33,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,17.515,11.0,21.9,0.5,2.7,11.0,0.25,5.5,5.5,1.0,2.7,2.7,5.5,0.0,0.0,2.7,0.0,0.0,0.0,5.5,30.1,-21.9,44.9,0,0,43.8,1,13078,1,13078,18161,6011,6475,8362,8368,4280,11030,5951,8310,1,7443,20055,17110,19301,16665,5421,8286,8926,21274,7269,5407,20476,11255,2359,128,10852,1,17:31,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,25.3,11.4,22.8,0.5,1.9,7.6,0.25,13.3,15.2,0.875,7.6,3.8,11.4,1.9,1.9,0.0,0.0,1.9,5.7,7.6,37.9,-19.0,52.6,0,0,53.1,1,13078,1,13078,11545,5397,5668,8362,10832,9202,11030,833,1092,6907,1597,17784,7541,17401,13447,12169,8286,5272,7706,3918,2289,19695,7546,2359,128,6224,1,25:18,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,14.0,0.0,24.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,24.0,20.6,0,0,17.1,1,13078,1,13078,20607,22860,4662,22860,13697,5050,13697,14182,15041,14182,13019,1145,3016,19301,16665,12169,8286,8926,14256,18923,23456,4173,22803,2359,128,23600,1,14:00,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,23.7,2.0,4.1,0.5,2.0,4.1,0.5,2.0,4.1,0.5,2.0,10.1,12.2,4.1,2.0,0.0,2.0,0.0,8.1,8.1,8.1,6.1,32.8,0,0,30.4,1,13078,1,13078,13001,22329,24730,8362,10386,15780,3790,12386,10650,10961,9335,5881,6742,11731,12949,12169,4882,8926,3626,3327,21445,10067,17788,2359,128,18508,1,23:42,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,29.331666666666667,6.5,14.7,0.444,0.0,8.2,0.0,8.2,9.8,0.833,1.6,13.1,14.7,1.6,3.3,1.6,0.0,1.6,3.3,4.9,21.3,-6.5,43.0,0,0,40.9,1,13078,1,13078,7887,14535,15364,12796,13697,8145,13697,2933,3423,7235,10771,3067,4484,18175,8615,9480,8286,6323,14734,8469,11639,15314,12312,2359,128,12526,1,29:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,6.183333333333334,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.1,0.0,0,0,0.0,1,13078,1,13078,23894,22860,23063,22860,13697,8880,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22456,25271,2359,128,25304,1,6:11,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.2,0.0,13.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,7.9,0.0,0.0,0.0,5.3,2.6,0.0,-34.3,5.5,0,0,10.5,1,13078,1,13078,17642,22860,17511,22860,13697,4737,13697,14182,15041,14182,13019,9155,12644,15504,1376,12169,8286,8926,8759,14684,23456,22987,25066,2359,128,24762,1,18:12,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.383333333333333,2.6,18.3,0.143,0.0,7.8,0.0,2.6,5.2,0.5,0.0,13.1,13.1,5.2,0.0,0.0,0.0,0.0,7.8,2.6,7.8,-36.6,31.3,0,0,26.1,1,13078,1,13078,17500,21593,10544,22485,13697,8749,13697,11442,8732,10961,13019,3096,5878,9236,16665,12169,8286,8926,3922,14781,21607,23302,18496,2359,128,20581,1,18:23,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,27.56833333333333,8.7,20.9,0.417,3.5,10.4,0.333,1.7,7.0,0.25,0.0,0.0,0.0,3.5,1.7,5.2,0.0,0.0,0.0,7.0,22.6,-7.0,41.8,0,0,40.0,1,13078,1,13078,9478,9930,7521,14305,6352,4869,8453,12943,6188,14025,13019,22618,23475,13193,14083,1403,8286,8926,21274,4731,10542,15476,12931,2359,128,13036,1,27:34,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,10.783333333333331,8.9,22.3,0.4,4.5,8.9,0.5,13.4,13.4,1.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,35.6,57.9,46.3,0,0,49.0,1,13078,1,13078,22299,9535,6118,14646,4229,6985,3790,818,1605,1,13019,7515,10995,19301,16665,12169,8286,8926,10967,9449,3022,537,10557,2359,128,8132,1,10:47,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.866666666666666,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,0.0,16.4,16.4,40.9,0,0,32.7,1,13078,1,13078,23997,10982,22782,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,326,8286,8926,3545,18923,15668,6304,13403,2359,128,17278,1,5:52,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,25.183333333333334,7.6,13.3,0.571,3.8,9.5,0.4,1.9,1.9,1.0,1.9,5.7,7.6,1.9,1.9,1.9,0.0,0.0,3.8,1.9,21.0,-7.6,36.8,0,0,38.1,1,13078,1,13078,11651,12252,17308,6274,5606,6021,7351,12600,14292,1,9702,13552,13138,17374,13412,8188,8286,8926,13076,16722,11891,15746,15746,2359,128,14207,1,25:11,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,33.35,7.2,24.5,0.294,4.3,13.0,0.333,7.2,10.1,0.714,7.2,10.1,17.3,13.0,8.6,0.0,0.0,1.4,1.4,10.1,25.9,-17.3,57.4,1,0,60.4,1,13078,1,13078,4405,13153,4287,19466,4475,2450,8453,3805,3272,9308,1811,5950,2961,1367,1007,12169,8286,7427,20496,1756,8091,19146,5592,1,128,3536,1,33:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.8,0.0,24.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.6,0.0,0.0,0.0,0.0,0.0,16.6,53.8,0,0,41.4,1,13078,1,13078,24026,22860,4016,22860,13697,7979,13697,14182,15041,14182,13019,22618,23475,4593,1182,35,8286,8926,21274,18923,23456,6228,6971,2359,128,12211,1,5:48,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,16.566666666666666,14.5,40.6,0.357,5.8,29.0,0.2,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,2.9,0.0,0.0,2.9,0.0,34.8,-23.2,50.4,0,0,52.2,1,13078,1,13078,18855,2212,193,16880,2357,91,12397,14182,15041,14182,13019,13381,16519,19301,16665,4919,8286,8926,15981,18923,3317,20811,8510,2359,128,6636,1,16:34,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,8.183333333333334,11.7,17.6,0.667,11.7,17.6,0.667,0.0,0.0,0.0,0.0,11.7,11.7,5.9,0.0,0.0,0.0,5.9,11.7,0.0,35.2,11.7,58.1,0,0,64.5,1,13078,1,13078,23178,4975,11498,3022,199,735,1965,14182,15041,14182,13019,4214,7191,8058,16665,12169,8286,506,1321,18923,3159,7901,5338,2359,128,2521,1,8:11,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,12.435,7.7,19.3,0.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,15.4,3.9,22.0,0,0,23.2,1,13078,1,13078,21499,12050,9319,14646,13697,8972,13697,14182,15041,14182,13019,17650,19983,12256,6999,12169,8286,8926,21274,18923,16444,10966,22394,2359,128,21806,1,12:26,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,23.4,6.2,14.4,0.429,0.0,4.1,0.0,0.0,0.0,0.0,2.1,6.2,8.2,8.2,0.0,0.0,0.0,0.0,2.1,4.1,12.3,4.1,34.5,0,0,28.7,1,13078,1,13078,13276,15351,15900,13456,13697,15700,13697,14182,15041,14182,9261,12591,12139,4674,16665,12169,8286,8926,18542,10353,18839,10857,16945,2359,128,19365,1,23:24,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,29.715,11.3,24.2,0.467,6.5,17.8,0.364,3.2,4.8,0.667,0.0,3.2,3.2,3.2,1.6,1.6,0.0,0.0,6.5,4.8,32.3,-12.9,44.3,0,0,48.5,1,13078,1,13078,7514,5520,4462,12018,1753,708,8390,9923,9334,9511,13019,18980,20990,13804,14707,9626,8286,8926,6051,8604,4306,17726,11623,2359,128,8376,1,29:43,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,28.2,1.7,11.9,0.143,1.7,6.8,0.25,3.4,3.4,1.0,3.4,5.1,8.5,1.7,1.7,3.4,0.0,1.7,3.4,3.4,8.5,-8.5,29.8,0,0,27.2,1,13078,1,13078,8913,22619,19121,22485,11585,10618,11030,9582,11907,1,5854,14931,11632,17985,14258,3743,8286,6027,14336,12284,21231,16104,19273,2359,128,20053,1,28:12,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,17.55,2.7,10.9,0.25,2.7,10.9,0.25,16.4,19.1,0.857,0.0,2.7,2.7,5.5,2.7,2.7,0.0,0.0,2.7,8.2,24.6,-35.6,41.6,0,0,41.0,1,13078,1,13078,18133,21417,20237,20197,8381,4303,11030,379,501,7048,13019,20063,21778,8749,10509,5442,8286,8926,16567,3219,9072,23152,13045,2359,128,12448,1,17:33,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,26.03333333333333,3.7,7.4,0.5,0.0,1.8,0.0,3.7,3.7,1.0,0.0,7.4,7.4,1.8,0.0,0.0,0.0,0.0,3.7,3.7,11.1,-20.3,22.7,0,0,20.3,1,13078,1,13078,10888,19977,23296,8362,13697,19336,13697,9020,11337,1,13019,10137,13553,17575,16665,12169,8286,8926,13450,11515,19706,20055,22171,2359,128,22762,1,26:02,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,7.716666666666667,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,12.4,-18.7,47.9,0,0,37.3,1,13078,1,13078,23356,15196,23964,1,13697,20119,13697,14182,15041,14182,2477,22618,15683,7452,16665,825,8286,8926,21274,18923,18744,19613,9710,2359,128,14646,1,7:43,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,28.251666666666665,6.8,8.5,0.8,1.7,1.7,1.0,5.1,8.5,0.6,0.0,6.8,6.8,0.0,1.7,0.0,0.0,0.0,1.7,11.9,20.4,-20.4,26.8,0,0,28.9,1,13078,1,13078,8878,14015,22499,1450,11599,19554,1,6550,4492,10599,13019,11285,14593,19301,14271,12169,8286,8926,19561,944,12365,20081,20607,2359,128,19278,1,28:15,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,5.526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,0.0,0,0,0.0,1,13078,1,13078,24158,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19186,25271,2359,128,25304,1,5:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,19.78333333333333,7.3,12.1,0.6,0.0,2.4,0.0,4.9,4.9,1.0,0.0,0.0,0.0,7.3,4.9,2.4,0.0,0.0,4.9,2.4,19.4,-17.0,32.8,0,0,31.5,1,13078,1,13078,16356,12985,18828,5112,13697,18545,13697,6913,9316,1,13019,22618,23475,5811,4763,6489,8286,8926,9884,15330,13198,19058,17819,2359,128,17896,1,19:47,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,27.74,5.2,19.0,0.273,3.5,13.8,0.25,3.5,3.5,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,3.5,0.0,3.5,17.3,-17.3,25.6,0,0,27.7,1,13078,1,13078,9330,17241,9663,19983,6400,1948,11030,9468,11814,1,13019,11015,14339,19301,16665,12169,8286,1975,21274,12149,14914,19160,21109,2359,128,19853,1,27:44,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,36.35,4.0,11.9,0.333,0.0,2.6,0.0,2.6,2.6,1.0,4.0,6.6,10.6,6.6,2.6,2.6,0.0,1.3,4.0,4.0,10.6,-10.6,38.4,0,0,33.0,1,13078,1,13078,2121,19494,19150,17130,13697,18228,13697,11353,13498,1,4921,11644,8522,6849,10867,5770,8286,8189,12542,10769,19993,16896,14791,2359,128,17129,1,36:21,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,10.15,9.5,18.9,0.5,4.7,9.5,0.5,4.7,4.7,1.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,28.4,-23.6,30.7,0,0,37.8,1,13078,1,13078,22531,8488,9789,8362,3778,6137,3790,7093,9510,1,13019,22618,23475,10199,4974,12169,8286,8926,10218,18923,6440,20943,18794,2359,128,14351,1,10:09,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,36.2,9.3,22.5,0.412,2.7,11.9,0.222,6.6,11.9,0.556,0.0,13.3,13.3,10.6,6.6,0.0,0.0,1.3,2.7,9.3,27.8,-8.0,53.0,1,0,54.4,1,13078,1,13078,2217,8798,5862,14547,8651,3268,12297,4432,2197,10929,13019,2975,5696,2542,2301,12169,8286,8156,16874,2246,6776,15893,7326,1,128,5702,1,36:12,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,25.966666666666665,7.4,7.4,1.0,5.5,5.5,1.0,3.7,3.7,1.0,0.0,9.2,9.2,1.8,7.4,0.0,0.0,0.0,3.7,5.5,24.0,-18.5,30.5,0,0,40.7,1,13078,1,13078,10950,12743,23285,1,2638,12982,1,9009,11326,1,13019,7019,10450,17557,1687,12169,8286,8926,13420,7147,9502,19546,18918,2359,128,12659,1,25:58,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,11.3,12.7,21.2,0.6,4.2,12.7,0.333,8.5,8.5,1.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,4.2,38.2,-17.0,57.3,0,0,55.2,1,13078,1,13078,22103,3762,7152,5112,4612,2599,8453,2703,4490,1,13019,22618,23475,11273,16665,2311,8286,8926,11557,9958,2203,19061,5619,2359,128,5332,1,11:18,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,80.7,0.0,0,0,0.0,1,13078,1,13078,25651,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,110,18923,23456,196,25271,2359,128,25304,1,1:47,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,22.615,8.5,14.9,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,6.4,0.0,2.1,2.1,6.4,0.0,19.1,-21.2,30.6,0,0,34.0,1,13078,1,13078,13997,10363,15199,6274,10099,15400,3790,14182,15041,14182,13019,16737,19285,11277,2565,12169,4665,4631,6226,18923,13434,20310,18872,2359,128,16586,1,22:37,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,14.333333333333334,6.7,20.1,0.333,6.7,16.7,0.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,6.7,26.8,-30.1,36.8,0,0,40.2,1,13078,1,13078,20405,14211,8382,17130,1560,907,7351,4340,6523,1,13019,22618,23475,19301,16665,3843,8286,8926,14484,5165,7471,22300,15713,2359,128,12955,1,14:20,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,16.816666666666666,8.6,20.0,0.429,5.7,8.6,0.667,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,2.9,0.0,2.9,11.4,0.0,22.8,-20.0,36.2,0,0,40.0,1,1,13025,1,18690,10223,8510,13456,2453,7498,1965,14182,15041,14182,7102,22618,21567,14824,10054,5047,8286,2912,1414,18923,10384,19969,16030,2359,128,13087,1,16:49,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,12.903333333333334,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.2,11.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.2,-52.1,17.1,0,0,26.0,1,1,13025,1,21280,19941,23261,8362,5811,9474,3790,14182,15041,14182,13019,4710,7796,19301,1647,12169,8286,8926,21274,18923,19649,24664,23661,2359,128,20611,1,12:54,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,8.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,10.7,5.4,0.0,-10.7,10.7,0,0,10.7,1,1,13025,1,22927,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,3896,1275,8286,8926,1733,7543,23456,16957,24685,2359,128,24742,1,8:58,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,32.28333333333333,13.4,26.8,0.5,3.0,10.4,0.286,5.9,7.4,0.8,1.5,4.5,5.9,4.5,1.5,0.0,0.0,3.0,1.5,7.4,35.7,25.3,48.0,0,0,49.1,1,1,13025,1,5263,3170,2800,8362,7615,4917,10658,5296,5658,7683,11507,16306,16232,10807,15357,12169,8286,2690,20307,4098,2999,3846,9642,2359,128,8085,1,32:17,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,8.783333333333333,0.0,10.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,-54.6,39.3,0,0,27.3,1,1,13025,1,22997,22860,20248,22860,13697,13140,13697,14182,15041,14182,3109,22618,17144,19301,16665,1199,943,8926,21274,18923,23456,24792,14294,2359,128,20016,1,8:47,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,35.281666666666666,6.8,13.6,0.5,1.4,5.4,0.25,0.0,0.0,0.0,2.7,5.4,8.2,1.4,2.7,1.4,0.0,0.0,5.4,0.0,15.0,12.2,28.2,0,0,28.6,1,1,13025,1,2886,14004,16962,8362,13105,13201,11030,14182,15041,14182,7482,14162,12220,18989,10570,11240,8286,8926,8324,18923,16824,7703,20042,2359,128,19419,1,35:17,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,6.75,0.0,14.2,0.0,0.0,7.1,0.0,7.1,14.2,0.5,7.1,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,-99.6,8.5,0,0,14.2,1,1,13025,1,23701,22860,16088,22860,13697,10036,13697,3901,1320,10961,1871,22618,14013,19301,1879,12169,8286,8926,21274,4526,21972,25817,24876,2359,128,24197,1,6:45,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,23.516666666666666,4.1,16.3,0.25,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,14.3,8.2,2.0,2.0,0.0,4.1,8.2,10.2,18.4,40.6,0,0,38.8,1,1,13025,1,13179,19265,13205,20197,10342,11917,8453,14182,15041,14182,9293,21317,19599,942,1239,7680,4842,8926,12111,3267,20215,5675,13568,2359,128,13788,1,23:31,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,37.5,11.5,24.3,0.474,5.1,11.5,0.444,7.7,10.2,0.75,0.0,11.5,11.5,7.7,3.8,0.0,1.3,0.0,3.8,9.0,35.8,-5.1,61.2,0,0,62.7,1,1,13025,1,1385,5243,4386,11858,3209,3684,6848,3356,3166,8227,13019,4391,7393,5329,7055,12169,7848,8926,12977,2501,2948,14780,4348,2359,128,2956,1,37:30,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.885,5.4,10.7,0.5,0.0,1.8,0.0,12.5,14.3,0.875,7.1,7.1,14.3,3.6,0.0,0.0,0.0,0.0,5.4,14.3,23.2,23.2,45.7,0,0,41.1,1,1,13025,1,10098,16926,20493,8362,13697,19438,13697,994,1306,6907,1850,10556,4818,12992,16665,12169,8286,8926,8552,390,10091,4367,10865,2359,128,12425,1,26:53,2018,2019
