season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,23.4,111.8,113.3,113.3,119.6,122.7,122.7,-7.7,-9.4,-9.4,0.143,0.0,25.0,0.036,0.083,0.058,0.0,0.0,1.1,1.105,0.109,0.108,93.22,91.41,76.18,91.41,0.21,45,5,5,5.0,5.0,1.0,1,13121,13121,13121,13335,11127,10511,10511,18474,19694,19694,15795,16475,16475,10128,13196,5888,10289,16780,16647,1,1,479,496,21345,21761,22959,24301,24301,1915,6861,16241,6861,16241,1,1,23:22,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,38.4,107.6,104.9,104.9,114.4,120.0,120.0,-6.9,-15.1,-15.1,0.364,2.0,18.6,0.061,0.286,0.165,9.3,9.3,0.389,0.42,0.376,0.388,101.93,100.76,83.96,100.76,0.118,81,9,27,9.0,27.0,0.333,1,13121,13121,13121,1226,13520,15261,15261,15890,18428,18428,15475,18395,18395,1872,4022,10215,6777,2051,3281,15100,15124,17628,18223,430,472,10706,12048,12048,9274,1550,80,1550,80,16922,1,38:21,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,20.1,108.4,106.8,106.8,95.9,93.0,93.0,12.5,13.8,13.8,0.1,0.5,8.3,0.045,0.074,0.061,16.7,15.5,0.611,0.607,0.216,0.241,101.81,104.11,86.75,104.11,0.089,44,5,9,5.0,9.0,0.556,1,13121,13121,13121,15981,13061,14251,14251,6034,4884,4884,7841,7325,7325,13414,11575,16969,8721,17989,16028,20485,20204,8434,9959,8415,6587,10927,6905,6905,13073,6861,9508,6861,9508,7108,1,20:03,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,29.6,126.0,127.9,127.9,109.2,112.9,112.9,16.8,15.0,15.0,0.13,0.0,21.4,0.036,0.176,0.113,0.0,0.0,0.722,0.79,0.164,0.161,102.08,99.62,83.01,99.62,0.163,61,5,9,5.0,9.0,0.556,1,13121,13121,13121,8156,4474,3935,3935,12905,14736,14736,6386,6975,6975,11238,13196,8239,10289,7461,7635,1,1,4924,3599,14896,15940,10450,14060,14060,4522,6861,9508,6861,9508,7108,1,29:38,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.3,115.9,117.6,117.6,123.0,121.6,121.6,-7.1,-4.0,-4.0,0.077,0.0,20.0,0.05,0.0,0.029,0.0,0.0,0.5,0.5,0.111,0.11,104.82,104.65,87.21,104.65,0.019,34,2,4,2.0,4.0,0.5,1,13121,13121,13121,18770,8916,8150,8150,19970,19205,19205,15547,14443,14443,15512,13196,8746,8088,22354,21578,1,1,11790,14677,21013,21637,6304,6241,6241,21181,15413,18068,15413,18068,8341,1,16:17,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,25.7,120.5,118.2,118.2,121.4,126.8,126.8,-0.9,-8.6,-8.6,0.053,0.0,14.3,0.034,0.0,0.018,0.0,0.0,0.667,0.667,0.097,0.098,104.84,103.54,86.28,103.54,0.044,55,3,6,3.0,6.0,0.5,1,13121,13121,13121,11369,6614,7889,7889,19313,21269,21269,13100,16177,16177,17540,13196,12726,10503,22354,22836,1,1,6104,7213,22434,22560,6276,7649,7649,18861,12092,14372,12092,14372,8341,1,25:44,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.2,123.4,121.9,121.9,115.6,119.2,119.2,7.8,2.7,2.7,0.2,5.0,23.8,0.026,0.171,0.096,4.8,4.8,0.577,0.644,0.198,0.197,100.62,99.69,83.07,99.69,0.126,73,7,13,7.0,13.0,0.538,1,13121,13121,13121,3342,5426,6194,6194,16518,18133,18133,9562,11480,11481,6740,692,7122,12306,7918,9902,10630,10782,9865,8366,10612,11405,12990,13919,13919,8270,3477,4902,3477,4902,7812,1,35:09,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,40.8,104.5,103.7,103.7,106.6,103.7,103.7,-2.1,0.0,0.0,0.231,3.0,28.6,0.0,0.163,0.097,9.5,9.6,0.727,0.666,0.176,0.179,94.3,96.0,80.0,96.0,0.142,81,8,11,8.0,11.0,0.727,1,13121,13121,13121,454,15236,15870,15870,11429,9624,9624,13633,12417,12417,5574,2135,4595,13184,8774,9719,15153,15348,4823,7599,13211,13581,21981,19959,19959,6368,2352,6941,2352,6941,2615,1,40:45,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,19.7,108.2,105.1,105.1,109.9,110.5,110.5,-1.7,-5.4,-5.4,0.067,0.0,20.0,0.0,0.294,0.152,0.0,0.0,0.75,0.75,0.095,0.1,92.69,93.81,78.17,93.81,0.092,39,2,4,2.0,4.0,0.5,1,13121,13121,13121,16230,13154,15156,15156,13343,13331,13331,13461,15012,15012,16336,13196,8746,13184,1921,4010,1,1,3749,4474,22530,22433,23361,22509,22509,12741,15413,18068,15413,18068,8341,1,19:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,13.3,114.0,117.9,117.9,121.6,118.5,118.5,-7.6,-0.7,-0.7,0.222,0.0,28.6,0.071,0.0,0.037,0.0,0.0,0.625,0.512,0.161,0.163,99.63,99.12,82.6,99.12,0.053,28,2,4,2.0,4.0,0.5,1,13121,13121,13121,20633,9979,8064,8064,19392,17796,17796,15759,13206,13206,5853,13196,4595,5556,22354,20297,1,1,7747,14034,15280,15703,14666,14915,14915,17862,15413,18068,15413,18068,8341,1,13:19,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,25.7,107.9,107.5,107.5,117.1,117.0,117.0,-9.2,-9.4,-9.4,0.056,1.0,10.0,0.0,0.222,0.136,10.0,10.4,0.7,0.72,0.164,0.16,98.92,99.1,82.59,99.1,0.096,53,3,5,3.0,5.0,0.6,1,13121,13121,13121,11416,13368,13845,13845,17251,17038,17038,16335,16483,16483,17278,7693,15844,13184,4438,5287,15332,16091,5397,5592,14971,15981,15931,14955,14955,12166,12092,16241,12092,16241,5259,1,25:40,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,15.1,134.1,140.0,140.0,133.0,133.3,133.3,1.1,6.7,6.7,0.083,0.0,14.3,0.083,0.0,0.045,0.0,0.0,0.75,0.75,0.176,0.18,97.63,95.41,79.51,95.41,0.097,30,3,6,3.0,6.0,0.5,1,13121,13121,13121,19603,2314,1327,1327,23018,22947,22947,12182,9978,9957,14921,13196,12726,4562,22354,18826,1,1,3749,4474,13211,13489,17970,20758,20760,12061,12092,14372,12092,14372,8341,1,15:06,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,35.8,105.2,104.1,104.1,105.9,105.5,105.5,-0.7,-1.4,-1.4,0.067,0.67,18.2,0.045,0.081,0.068,27.3,27.3,0.5,0.5,0.117,0.12,97.87,98.59,82.16,98.59,0.032,74,2,6,2.0,6.0,0.333,1,13121,13121,13121,2860,14852,15704,15704,10981,10582,10582,13028,13431,13431,16336,11182,10271,8721,17216,14763,24344,24376,11790,14677,20587,20682,17610,15833,15833,20102,15413,14372,15413,14372,16922,1,35:47,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,29.2,103.7,101.6,101.6,105.2,101.6,101.6,-1.4,0.0,0.0,0.087,0.4,13.3,0.0,0.125,0.077,33.3,33.3,0.438,0.438,0.206,0.214,97.72,100.42,83.69,100.42,0.008,61,3,8,3.0,8.0,0.375,1,13121,13121,13121,8587,15648,16861,16861,10595,8672,8672,13320,12429,12429,14765,12633,13706,13184,12089,12912,24779,24819,15889,17582,9495,9298,17814,12637,12637,21912,12092,11062,12092,11062,15835,1,29:09,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,23.8,111.5,110.4,110.4,119.8,117.4,117.4,-8.3,-7.0,-7.0,0.467,1.75,36.8,0.0,0.13,0.071,21.1,21.1,0.875,0.875,0.231,0.242,93.23,94.64,78.87,94.64,0.123,48,5,8,5.0,8.0,0.625,1,13121,13121,13121,12942,11298,12253,12253,18571,17229,17229,15979,15568,15568,810,6070,2343,13184,11769,13957,22979,23019,2083,2120,6809,6440,22944,21687,21687,8665,6861,11062,6861,11062,4738,1,23:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,36.7,99.1,97.4,97.4,106.4,105.2,105.2,-7.3,-7.8,-7.8,0.438,1.17,20.0,0.0,0.184,0.101,17.1,16.9,0.659,0.668,0.337,0.361,99.99,101.38,84.48,101.38,0.201,78,13,22,13.0,22.0,0.591,1,13121,13121,13121,2202,18152,18927,18927,11252,10409,10409,15640,15866,15866,1021,7661,8746,13184,6902,9090,21337,21181,7018,7199,1002,793,14040,10987,10987,2212,210,575,210,575,6101,1,36:42,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,34.5,109.7,110.7,110.7,136.2,138.5,138.5,-26.6,-27.8,-27.8,0.4,2.0,24.2,0.0,0.167,0.079,12.1,12.2,0.658,0.65,0.301,0.299,107.76,106.4,88.67,106.4,0.123,75,11,19,11.0,19.0,0.579,1,13121,13121,13121,3899,12334,12098,12098,23687,24007,24007,21457,21666,21666,1310,4022,7048,13184,8030,12612,17505,17656,7032,8097,2134,2590,3327,4394,4394,8607,639,1378,639,1378,6342,1,34:31,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,37.0,106.7,109.8,109.8,118.0,118.1,118.1,-11.3,-8.3,-8.3,0.16,4.0,22.2,0.095,0.128,0.111,5.6,5.2,0.8,0.764,0.151,0.163,108.47,106.95,89.12,106.95,0.158,82,8,10,8.0,10.0,0.8,1,13121,13121,13121,1966,13973,12596,12596,17731,17586,17586,17103,16048,16048,9300,1184,7669,3877,12004,7717,11203,11016,3020,4195,16653,15638,2824,3939,3939,4885,2352,8192,2352,8192,1634,1,37:02,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,20.1,127.2,120.5,120.5,118.4,122.5,122.5,8.8,-2.0,-2.0,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.0,0.833,0.833,0.13,0.136,93.67,94.43,78.69,94.43,0.11,39,4,6,4.0,6.0,0.667,1,13121,13121,13121,15964,4070,6807,6807,17889,19601,19601,9157,13653,13653,18990,13196,18990,6488,22354,21462,1,1,2462,2664,19036,18859,22599,21887,21887,10357,9264,14372,9264,14372,3194,1,20:05,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,25.7,124.4,124.0,124.0,108.6,113.7,113.7,15.8,10.3,10.3,0.053,1.0,6.3,0.143,0.111,0.125,6.3,6.1,0.577,0.559,0.254,0.26,96.54,94.44,78.7,94.44,0.074,50,7,13,7.0,13.0,0.538,1,13121,13121,13121,11417,5047,5310,5310,12574,15221,15221,6714,8567,8567,17540,7693,18215,1659,13595,6188,11752,11793,9865,12267,4778,4881,19468,21880,21880,15143,3477,4902,3477,4902,7812,1,25:40,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,19.7,103.1,104.4,104.4,142.2,146.7,146.7,-39.2,-42.2,-42.2,0.154,0.0,28.6,0.0,0.059,0.026,0.0,0.0,0.7,0.7,0.104,0.105,112.21,109.77,91.48,109.77,0.072,45,3,5,3.0,5.0,0.6,1,13121,13121,13121,16252,15994,15491,15491,24446,24878,24878,23429,23765,23768,9572,13196,4595,13184,19498,21958,1,1,5397,6108,21785,21993,1152,2211,2211,15442,12092,16241,12092,16241,5259,1,19:41,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,32.3,111.3,111.1,111.1,119.0,121.1,121.1,-7.7,-10.0,-10.0,0.238,2.5,20.0,0.0,0.091,0.043,8.0,8.1,0.531,0.563,0.253,0.254,107.17,106.31,88.59,106.31,0.097,72,7,16,7.0,16.0,0.438,1,13121,13121,13121,5777,11418,11771,11771,18171,19011,19011,15777,16710,16710,5339,3475,8746,13184,15907,19192,13598,13736,11548,12040,4868,5382,3788,4465,4469,12066,3477,2764,3477,2764,13137,1,32:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,26.1,100.3,103.4,103.4,128.5,128.8,128.8,-28.1,-25.4,-25.4,0.278,1.25,21.7,0.065,0.308,0.175,17.4,17.3,0.273,0.355,0.273,0.271,109.46,107.65,89.71,107.65,0.07,58,3,11,3.0,11.0,0.273,1,13121,13121,13121,11090,17427,15980,15980,21886,21924,21924,21785,21184,21184,3885,7502,8162,6362,1658,2636,21366,21406,20636,19990,3531,4178,2238,3418,3418,15686,12092,6941,12092,6941,19723,1,26:05,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,15.6,146.0,135.5,135.5,144.0,146.9,146.9,2.0,-11.4,-11.4,0.0,0.0,0.0,0.0,0.111,0.056,33.3,33.3,0.0,0.0,0.088,0.094,94.33,96.79,80.66,96.79,-0.036,31,0,2,0.0,2.0,0.0,1,13121,13121,13121,19238,911,2054,2054,24642,24897,24897,11807,17185,17185,18990,13196,18990,13184,13595,16984,24779,24819,22477,23122,23044,22822,21956,18867,18867,24348,22477,21680,22477,21680,22477,1,15:37,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,29.1,118.6,116.9,116.9,109.1,115.5,115.5,9.5,1.4,1.4,0.111,1.0,30.0,0.08,0.097,0.089,30.0,30.4,0.333,0.515,0.103,0.102,98.78,96.66,80.55,96.66,0.059,59,1,3,1.0,3.0,0.333,1,13121,13121,13121,8681,7507,8536,8536,12872,16284,16284,8902,11987,11987,12504,7693,4181,4884,15384,10975,24654,24733,18921,13866,21900,22224,16184,19042,19042,17110,18993,19932,18993,19932,16922,1,29:03,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,22.2,108.6,110.0,110.0,117.8,120.0,120.0,-9.2,-10.0,-10.0,0.105,2.0,20.0,0.04,0.182,0.106,10.0,10.0,0.643,0.643,0.143,0.144,109.88,108.19,90.16,108.19,0.075,50,4,7,4.0,7.0,0.571,1,1,1,1,14275,12937,12439,12439,17638,18428,18428,16339,16661,16661,13154,4022,8746,9560,6962,8438,15332,15508,7311,8447,17416,18010,2002,3047,3047,14993,9264,12670,9264,12670,6408,1,22:11,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.9,115.2,118.5,118.5,98.2,98.8,98.8,17.0,19.7,19.7,0.385,3.33,26.3,0.073,0.196,0.141,7.9,7.9,0.583,0.583,0.298,0.295,101.53,99.78,83.15,99.78,0.22,81,13,24,13.0,24.0,0.542,1,1,1,1,654,9293,7746,7746,7012,7133,7133,6327,5552,5552,1584,2083,5664,5538,6162,4923,13579,13632,9510,11146,2295,2779,11400,13756,13756,1572,210,286,210,286,7790,1,39:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.4,109.3,113.1,113.1,103.0,102.4,102.4,6.3,10.7,10.7,0.069,2.0,8.3,0.0,0.0,0.0,4.2,4.0,0.65,0.666,0.224,0.23,104.41,102.97,85.81,102.97,0.116,84,11,20,11.0,20.0,0.55,1,1,1,1,839,12551,10680,10680,9453,8983,8983,10133,8416,8416,16289,4022,16969,13184,22354,23308,10326,10310,7170,7588,7504,7588,6843,8427,8427,9529,639,1059,639,1059,7487,1,39:23,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,29.0,100.1,101.6,101.6,121.8,123.4,123.4,-21.6,-21.9,-21.9,0.25,1.5,26.1,0.027,0.091,0.057,17.4,17.3,0.1,0.191,0.233,0.234,106.53,105.04,87.54,105.04,-0.024,63,1,10,1.0,10.0,0.1,1,1,1,1,8702,17508,16886,16886,19467,20027,20027,20304,20340,20340,4542,6423,5769,12162,15907,16724,21366,21406,22452,22668,6665,7187,4362,5764,5764,24004,18993,8192,18993,8192,22435,1,29:01,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,24.0,117.4,120.8,120.8,75.1,72.0,72.0,42.3,48.8,48.8,0.136,3.0,30.0,0.0,0.129,0.073,10.0,9.6,0.167,0.155,0.13,0.137,97.43,98.07,81.72,98.07,0.013,48,1,6,1.0,6.0,0.167,1,1,1,1,12789,8098,6634,6634,1359,1162,1162,1533,1093,1093,10808,2135,4181,13184,11901,13843,15332,15268,22051,22900,19158,18825,18272,16755,16755,21613,18993,14372,18993,14372,21822,1,23:59,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,3.1,55.6,57.1,57.1,109.3,114.3,114.3,-53.7,-57.1,-57.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,111.81,107.81,89.84,107.81,0.091,7,0,0,0.0,0.0,0.0,1,1,1,1,24846,25296,25165,25165,12975,15475,15475,24612,24772,24772,18990,13196,18990,635,5507,1570,1,1,22477,23122,25112,25117,1252,3290,3290,12831,22477,24770,22477,24770,22477,1,3:07,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,18.5,103.2,105.7,105.7,90.4,84.2,84.2,12.8,21.5,21.5,0.0,0.0,0.0,0.0,0.143,0.073,12.5,12.2,0.4,0.625,0.205,0.206,92.59,94.87,79.06,94.87,0.167,35,2,5,2.0,5.0,0.4,1,1,1,1,17171,15888,14844,14844,4134,2651,2651,7737,5034,5034,18990,13196,18990,13184,10269,13763,17543,17645,17096,9019,9627,10212,23438,21431,21431,4179,15413,16241,15413,16241,14448,1,18:28,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,34.8,106.2,109.9,109.9,95.0,93.1,93.1,11.3,16.8,16.8,0.115,0.0,21.4,0.024,0.159,0.093,0.0,0.0,0.444,0.511,0.136,0.131,99.31,98.62,82.18,98.62,0.117,71,3,9,3.0,9.0,0.333,1,1,1,1,3651,14302,12554,12554,5669,4898,4898,8271,6402,6402,12416,13196,8239,12787,9061,10331,1,1,15617,14117,18491,19475,15203,15790,15790,9380,12092,9508,12092,9508,16922,1,34:48,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,41.3,111.6,113.3,113.3,102.8,102.2,102.2,8.8,11.1,11.1,0.1,1.5,12.0,0.146,0.2,0.173,8.0,7.6,0.684,0.66,0.212,0.224,105.72,105.25,87.71,105.25,0.197,90,13,19,13.0,19.0,0.684,1,1,1,1,368,11235,10511,10511,9355,8921,8921,9153,8232,8232,13414,6423,14767,1658,5507,2738,13598,13224,5915,7765,8886,8171,5235,5532,5532,2409,210,1378,210,1378,3173,1,41:16,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,12.8,85.6,87.5,87.5,108.5,111.5,111.5,-22.9,-24.0,-24.0,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.0,0.077,0.075,95.74,93.42,77.85,93.42,-0.125,24,0,2,0.0,2.0,0.0,1,1,1,1,20890,22566,22003,22003,12517,13915,13915,20613,20874,20874,18990,13196,18990,13184,19090,21001,1,1,22477,23122,23648,23887,20456,22874,22874,25515,22477,21680,22477,21680,22477,1,12:51,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,37.8,108.1,110.5,110.5,119.4,118.4,118.4,-11.3,-7.9,-7.9,0.095,2.0,6.9,0.159,0.303,0.221,3.4,3.3,0.5,0.554,0.314,0.324,97.18,96.47,80.39,96.47,0.191,76,12,24,12.0,24.0,0.5,1,13121,13121,13121,1495,13245,12161,12161,18365,17751,17751,17106,15915,15915,13989,4022,17955,1369,1764,1160,10058,10046,11790,12485,1679,1717,18629,19341,19341,2692,370,286,370,286,8341,1,37:49,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,25.3,114.2,118.4,118.4,102.9,106.1,106.1,11.2,12.2,12.2,0.111,2.0,40.0,0.033,0.043,0.038,20.0,20.0,1.25,1.25,0.051,0.051,95.99,92.84,77.37,92.84,0.069,49,2,2,2.0,2.0,1.0,1,13121,13121,13121,11677,9867,7837,7837,9406,10956,10956,8275,7869,7871,12504,4022,1649,10753,20965,20232,22101,22245,245,220,24692,24730,20145,23385,23385,15822,15413,21680,15413,21680,1,1,25:20,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,10.2,122.2,123.8,123.8,97.9,100.0,100.0,24.2,23.8,23.8,0.167,0.0,20.0,0.1,0.231,0.174,0.0,0.0,1.0,0.833,0.16,0.18,100.68,98.99,82.49,98.99,0.271,21,2,2,2.0,2.0,1.0,1,13121,13121,13121,22162,5952,5382,5382,6908,7147,7147,4303,4442,4447,8586,13196,8746,3506,4100,2678,1,1,577,2847,15437,13436,12886,15168,15168,695,15413,21680,15413,21680,1,1,10:11,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,11.1,135.7,140.9,140.9,138.1,140.9,140.9,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.111,28.6,29.1,0.75,0.717,0.259,0.266,97.76,94.99,79.16,94.99,0.075,22,2,4,2.0,4.0,0.5,1,13121,13121,13121,21760,2012,1264,1264,23966,24342,24342,13740,12429,12429,18990,13196,18990,13184,2051,7717,24459,24611,3749,5637,4430,4493,17769,21277,21277,15021,15413,18068,15413,18068,8341,1,11:07,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,35.6,108.2,113.9,113.9,104.7,105.5,105.5,3.4,8.4,8.4,0.174,2.0,16.0,0.026,0.143,0.082,8.0,7.9,0.417,0.44,0.263,0.264,100.62,97.71,81.43,97.71,0.098,72,7,18,7.0,18.0,0.389,1,13121,13121,13121,2989,13185,10205,10205,10371,10582,10582,11279,9298,9298,8431,4022,11999,12306,10269,12133,13598,13605,16611,17562,4253,4654,12981,17390,17390,11958,3477,1762,3477,1762,15532,1,35:37,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,19.5,95.9,97.6,97.6,130.7,128.6,128.6,-34.8,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.75,0.75,0.133,0.134,103.39,103.3,86.08,103.3,0.0,42,2,4,2.0,4.0,0.5,1,13121,13121,13121,16381,19453,18868,18868,22503,21791,21791,22928,22270,22272,18990,13196,18990,13184,22354,23308,24779,24819,3749,4474,18668,19120,8315,7976,7976,22118,15413,18068,15413,18068,8341,1,19:31,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,33.1,113.5,118.2,118.2,129.7,128.8,128.8,-16.2,-10.6,-10.6,0.318,0.0,25.9,0.026,0.207,0.103,0.0,0.0,0.5,0.506,0.263,0.267,97.38,95.75,79.79,95.75,0.119,66,8,19,8.0,19.0,0.421,1,13121,13121,13121,5106,10237,7889,7889,22259,21916,21916,18787,16879,16879,2882,13196,5822,12456,5337,8881,1,1,11790,14481,4176,4417,18336,20354,20354,9171,2352,1378,2352,1378,13958,1,33:05,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,17.4,128.7,134.4,134.4,90.1,93.5,93.5,38.7,40.8,40.8,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.75,0.868,0.079,0.073,90.31,86.73,72.28,86.73,0.055,32,1,2,1.0,2.0,0.5,1,13121,13121,13121,17971,3602,2256,2256,4028,5045,5045,1892,1680,1680,18990,13196,18990,13184,20122,21877,1,1,3749,2264,23587,23992,24644,25644,25644,17620,18993,21680,18993,21680,8341,1,17:26,2021,2022
