season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,30.5,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,7369,19577,4104,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,14372,21822,1,30:30,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,39.7,0.652,0.348,0.667,0.061,0.273,0.152,0.06,0.121,0.606,0.182,0.818,0.333,0.667,0.214,0.786,14,23,0.609,1,1,1,1,712,10905,13850,7246,6783,11290,6817,13048,9956,7224,15807,4436,12737,1259,19799,2671,129,429,5251,1,39:43,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,29.3,0.5,0.5,0.462,0.154,0.462,0.231,0.076,0.077,0.308,0.667,0.333,0.5,0.5,0.6,0.4,5,12,0.417,1,1,1,1,8492,14545,7884,13048,4260,7307,4502,12373,11302,14621,7408,11420,11730,1562,12863,8940,6861,5848,14018,1,29:15,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24202,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,4:22,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,29.0,0.333,0.667,0.444,0.222,0.333,0.444,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8738,19577,4104,13336,2728,9881,1483,6123,11791,16813,9663,7667,1,3765,10702,9894,12092,14372,8341,1,28:58,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,19.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16631,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,19:10,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,16.6,0.889,0.111,0.706,0.235,0.176,0.0,0.118,0.118,0.471,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,18524,4756,19875,6994,2609,13192,9479,10618,10004,10349,5904,14208,1,3765,7493,14740,3477,9508,1911,1,16:38,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,7.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23141,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,7:13,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,33.4,0.692,0.308,0.588,0.0,0.176,0.235,0.236,0.294,0.588,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,4831,9227,15416,9686,6899,13192,4431,5830,4344,7487,6065,13831,1,3765,7742,14297,4963,4902,12052,1,33:25,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,18944,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,16:03,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,18770,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,16:17,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,38.4,0.63,0.37,0.462,0.0,0.346,0.154,0.192,0.077,0.462,0.167,0.833,1.0,0.0,0.444,0.556,9,27,0.333,1,13121,13121,13121,1226,11383,13381,13048,6899,9822,6611,7606,11302,10496,15828,4236,1,3765,16859,5503,1550,80,16922,1,38:21,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.4,0.923,0.077,0.625,0.0,0.0,0.0,0.375,0.125,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13121,13121,13121,3166,4431,20298,8978,6899,14232,9479,2402,9702,6931,6065,13831,13099,3765,8216,13485,6861,4902,15612,1,35:23,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.2,0.846,0.154,0.632,0.0,0.158,0.105,0.21,0.105,0.632,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,13121,13121,13121,3342,5488,19218,8904,6899,13509,8265,6612,10464,6876,13365,5675,1,3765,16976,5265,3477,4902,7812,1,35:09,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,23.4,0.8,0.2,0.615,0.154,0.231,0.0,0.154,0.154,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,5,1.0,1,13121,13121,13121,13335,6263,17944,9137,4260,12208,9479,8992,8608,10496,9663,7667,1,3765,12863,8940,6861,16241,1,1,23:22,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,25.7,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,11369,14545,7884,17950,6899,2244,2064,13659,11791,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,25:44,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,29.6,0.444,0.556,0.235,0.118,0.529,0.0,0.236,0.0,0.118,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,8156,17408,7083,18638,5269,6133,9479,5830,11791,18821,16275,1,1,3765,12863,8940,6861,9508,7108,1,29:38,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,20.1,0.556,0.444,0.667,0.0,0.25,0.667,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,15981,13603,10848,7246,6899,11905,472,12153,11791,5481,9663,7667,1,3765,12863,8940,6861,9508,7108,1,20:03,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,25.7,0.6,0.4,0.364,0.0,0.273,0.182,0.363,0.091,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,11416,11965,12042,15919,6899,11290,5756,2566,10899,13304,1,14522,1,3765,1,15262,12092,16241,5259,1,25:40,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,15.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,19603,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,15:06,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,40.8,0.909,0.091,0.941,0.353,0.0,0.0,0.059,0.118,0.588,1.0,0.0,0.0,0.0,1.0,0.0,8,11,0.727,1,13121,13121,13121,454,4532,20155,3697,1250,14232,9479,13058,10004,7487,1,14522,13099,3765,1,15262,2352,6941,2615,1,40:45,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,36.7,0.682,0.318,0.667,0.067,0.3,0.067,0.033,0.067,0.6,0.3,0.7,0.667,0.333,0.385,0.615,13,22,0.591,1,13121,13121,13121,2202,9473,15278,7246,6674,10800,9225,13626,11515,7233,14597,5633,11032,2625,17700,4757,210,575,6101,1,36:42,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,29.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,8587,14545,7884,9850,6899,7615,9479,13659,11791,7600,9663,7667,13099,1,17934,3537,12092,11062,15835,1,29:09,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,16230,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,19:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,13.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20633,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,13:19,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,23.8,0.25,0.75,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,8,0.625,1,13121,13121,13121,12942,21285,2901,19807,6899,1678,9479,13659,6589,18428,16275,1,10712,3216,12863,8940,6861,11062,4738,1,23:50,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,35.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,2860,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,35:47,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,15.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19238,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:37,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,29.1,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,8681,9506,13876,11614,419,14232,9479,1049,11791,19255,16275,1,13099,3765,20530,1,18993,19932,16922,1,29:03,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,19.7,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,16252,18316,5853,9850,6899,7615,3260,13659,11791,7600,1,14522,1,3765,1,15262,12092,16241,5259,1,19:41,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,32.3,0.375,0.625,0.4,0.0,0.45,0.0,0.15,0.25,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,13121,13121,13121,5777,19053,5438,14078,6899,7507,9479,9200,5229,11582,6467,13027,1,3765,7493,14740,3477,2764,13137,1,32:17,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,25.7,0.692,0.308,0.75,0.0,0.188,0.125,0.062,0.125,0.75,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,13121,13121,13121,11417,9227,15416,6052,6899,13025,7547,12938,9702,4591,13365,5675,1,3765,16976,5265,3477,4902,7812,1,25:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,26.1,0.909,0.091,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13121,13121,13121,11090,4532,20155,9374,6899,14232,9479,2034,11791,7233,13365,5675,13099,3765,17934,3537,12092,6941,19723,1,26:05,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,20.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,15964,19577,4104,14078,6899,3961,9479,13659,6827,11582,1,14522,1,3765,1,15262,9264,14372,3194,1,20:05,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,34.5,0.632,0.368,0.593,0.074,0.333,0.074,0.074,0.074,0.519,0.375,0.625,0.667,0.333,0.455,0.545,11,19,0.579,1,13121,13121,13121,3899,11345,13388,9661,6523,9881,9082,12581,11379,9022,13249,6913,11032,2625,16797,5619,639,1378,6342,1,34:31,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,37.0,1.0,0.0,0.727,0.0,0.0,0.136,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,13121,13121,13121,1966,1,20469,6504,6899,14232,7229,4642,11791,4976,6467,13027,13099,3765,9101,12210,2352,8192,1634,1,37:02,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,18.5,0.6,0.4,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17171,11965,12042,13336,6899,14232,9479,964,6188,10761,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,18:28,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,22.2,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14275,8568,15845,7246,6899,9881,9479,13659,11791,5481,1,14522,1,3765,1,15262,9264,12670,6408,1,22:11,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24846,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:07,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.9,0.708,0.292,0.759,0.069,0.207,0.276,0.034,0.138,0.69,0.182,0.818,0.5,0.5,0.231,0.769,13,24,0.542,1,1,1,1,654,8926,15834,6041,6640,12758,3626,13616,9358,5461,15807,4436,11730,1562,19690,2760,210,286,7790,1,39:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.4,0.6,0.4,0.483,0.138,0.414,0.172,0.103,0.138,0.345,0.714,0.286,1.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,839,11965,12042,12737,4790,8749,6109,11371,9358,13789,7250,12876,1,3765,8181,14262,639,1059,7487,1,39:23,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,41.3,1.0,0.0,0.929,0.0,0.0,0.143,0.071,0.286,0.929,0.538,0.462,0.0,0.0,0.538,0.462,13,19,0.684,1,1,1,1,368,1,20469,3788,6899,14232,6907,12605,4413,2992,9653,10606,13099,3765,14024,8433,210,1378,3173,1,41:16,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,34.8,0.222,0.778,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,3651,21913,2725,19280,6899,5880,9479,4642,11791,17684,1,14522,1,3765,1,15262,12092,9508,16922,1,34:48,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,24.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12789,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,23:59,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,29.0,0.7,0.3,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,8702,9011,15563,14078,6899,14232,9479,787,11791,11582,1,14522,13099,3765,1,15262,18993,8192,22435,1,29:01,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,12.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20890,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:51,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,11.1,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,21760,21285,2901,20263,6899,1678,9479,9294,2043,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,11:07,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,6.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23336,19577,4104,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,6:41,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,22.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,13923,9506,13876,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,22:36,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,20.6,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,13121,13121,13121,15519,8568,15845,7246,2728,9881,9479,13659,11791,10761,16275,1,1,3765,19264,2790,9264,12670,6408,1,20:37,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,33.1,0.579,0.421,0.476,0.0,0.429,0.0,0.095,0.143,0.476,0.0,1.0,1.0,0.0,0.375,0.625,8,19,0.421,1,13121,13121,13121,5106,12997,11741,12791,6899,7615,9479,11673,8990,10273,16275,1,1,3765,17721,4600,2352,1378,13958,1,33:05,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,19.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13121,13121,13121,16381,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,18068,8341,1,19:31,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,35.6,0.722,0.278,0.706,0.235,0.176,0.0,0.118,0.0,0.471,0.0,1.0,1.0,0.0,0.143,0.857,7,18,0.389,1,13121,13121,13121,2989,8511,16213,6994,2609,13192,9479,10618,11791,10349,16275,1,1,3765,20261,2130,3477,1762,15532,1,35:37,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,17.4,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,17971,23077,1,20263,6899,3961,623,2034,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,17:26,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,37.8,0.917,0.083,0.8,0.067,0.0,0.067,0.2,0.133,0.733,0.667,0.333,0.0,0.0,0.667,0.333,12,24,0.5,1,13121,13121,13121,1495,4473,20242,5036,6674,14232,9225,6730,9423,4969,7408,11420,13099,3765,10702,9894,370,286,8341,1,37:49,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,10.2,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,22162,1,20469,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,21680,1,1,10:11,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,25.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,11677,14545,7884,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,25:20,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,11.2,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,21727,1,20469,5036,6899,14232,3083,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,11:12,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,32.6,0.5,0.5,0.25,0.083,0.625,0.208,0.125,0.0,0.167,0.333,0.667,0.8,0.2,0.625,0.375,8,12,0.667,1,1,1,1,5538,14545,7884,17950,6290,3919,5135,10211,11791,18031,13365,5675,10589,3523,12643,9628,2352,5848,3194,1,32:34,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,36.6,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.033,0.333,0.8,0.2,0.0,0.0,0.8,0.2,10,18,0.556,1,1,1,1,2230,1,20469,7246,1300,14232,9479,2772,11781,13813,6065,13831,13099,3765,8216,13485,1023,1762,7108,1,36:38,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,30.5,0.2,0.8,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,7354,22078,2367,19280,6899,1885,3633,13659,11791,17684,1,14522,1,3765,1,15262,9264,8192,14448,1,30:31,2021,2022
