season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,53.9,6.8,15.9,0.429,2.3,9.1,0.25,0.0,0.0,0.0,2.3,0.0,2.3,9.1,0.0,2.3,0.0,2.3,6.8,4.5,15.9,-11.4,39.1,0,0,34.1,1,1,13055,1,1416,13439,13270,13354,8925,5596,10398,13731,14642,13731,8396,22415,22190,3353,16820,7026,8133,4255,4969,8772,15608,17330,13842,2016,109,15913,1.0,23:42,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,55.2,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,60.0,28.0,0,0,20.0,1,1,13055,1,724,22697,7620,22697,12784,9486,12784,13731,14642,13731,12711,11085,14383,18867,16820,643,8133,8705,20953,4642,23334,457,19701,2016,109,22452,1.0,8:16,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,50.9,17.9,29.5,0.609,3.8,9.0,0.429,7.7,12.8,0.6,0.0,10.3,10.3,10.3,6.4,0.0,1.3,0.0,1.3,10.3,47.4,-1.3,72.6,0,0,74.4,1,1,13055,1,5622,607,1295,5243,4947,5908,6774,2948,1529,10276,12711,5454,8711,2559,2561,12224,7698,8705,20676,1347,547,13287,1489,2016,109,817,1.0,39:44,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,52.6,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,2.3,2.3,0.0,0.0,0.0,6.8,0.0,4.5,-13.6,16.6,0,0,15.9,1,1,13055,1,2745,21845,24351,8363,12784,18958,12784,13731,14642,13731,8396,10908,10209,15756,12245,12224,8133,8705,4969,18674,22873,18119,23537,2016,109,23667,1.0,23:08,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,52.9,7.1,21.4,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,10.7,0.0,17.9,-14.3,36.1,0,0,35.7,1,1,13055,1,2303,12625,6253,17065,5534,8627,3791,13731,14642,13731,12711,4955,8125,12203,16820,12224,8133,8705,1561,18674,13878,18280,15558,2016,109,14898,1.0,14:49,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,51.2,13.0,21.7,0.6,2.2,6.5,0.333,2.2,4.3,0.5,0.0,6.5,6.5,8.7,2.2,0.0,0.0,2.2,4.3,6.5,30.4,34.8,49.1,0,0,47.8,1,1,13055,1,5163,3018,5985,5255,9136,9871,8071,11678,9641,10590,12711,11461,14734,3765,12568,12224,8133,4486,10549,4949,4619,2063,8381,2016,109,7798,1.0,23:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,48.9,10.0,20.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,28.0,16.0,44.8,0,0,48.0,1,1,13055,1,11451,6855,7620,8363,726,857,3791,13731,14642,13731,12711,16979,19374,18867,16820,2723,8133,8705,1825,18674,5957,6173,10585,2016,109,7718,1.0,24:26,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,48.9,15.8,35.1,0.45,3.5,8.8,0.4,7.0,12.3,0.571,0.0,14.0,14.0,17.5,3.5,1.8,1.8,1.8,1.8,7.0,42.1,40.4,92.3,1,0,84.2,1,1,13055,1,11222,1247,356,12675,5685,6165,7111,3649,1717,10487,12711,2316,4784,330,7998,9001,5615,5769,18967,4265,1083,1462,254,1,109,284,1.0,27:54,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,48.8,15.8,28.9,0.545,7.9,15.8,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,2.6,2.6,2.6,0.0,0.0,39.5,36.8,62.1,0,0,65.8,1,1,13055,1,11672,1247,1459,7518,769,900,3791,13731,14642,13731,12711,8891,12257,18867,10985,5863,3548,3396,20953,18674,1524,1827,3478,2016,109,1825,1.0,18:33,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,47.4,5.3,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,0.0,0.0,1.8,1.8,5.3,3.5,10.5,31.6,24.2,0,0,21.1,1,1,13055,1,16326,16784,23217,1914,12784,18958,12784,13731,14642,13731,5398,18132,13868,18867,16820,12224,5615,5769,8058,11629,19686,2494,21324,2016,109,22193,1.0,27:01,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,47.3,14.3,22.4,0.636,6.1,8.2,0.75,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,4.1,0.0,2.0,2.0,0.0,34.7,16.3,57.3,0,0,57.1,1,1,13055,1,16602,1927,5311,4516,1839,7089,1662,13731,14642,13731,12711,12298,15462,16382,16820,2638,8133,4815,18100,18674,2804,6103,4939,2016,109,3891,1.0,23:11,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,48.8,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,3.1,0.0,6.3,0.0,9.4,25.0,35.6,0,0,31.3,1,1,13055,1,11832,20643,23616,8363,6505,10245,3791,13731,14642,13731,12711,11923,15114,6762,16820,12224,2653,8705,5847,18674,20429,3656,15824,2016,109,17548,1.0,15:36,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,49.3,7.0,18.6,0.375,4.7,9.3,0.5,9.3,9.3,1.0,0.0,7.0,7.0,2.3,7.0,0.0,0.0,0.0,7.0,7.0,27.9,39.5,32.8,0,0,41.9,1,1,13055,1,10096,13100,9599,15991,3552,5412,3791,1925,3412,1,12711,10576,13924,15618,2004,12224,8133,8705,4729,4310,6039,1547,17318,2016,109,11207,1.0,21:12,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,48.0,10.0,11.7,0.857,5.0,6.7,0.75,0.0,0.0,0.0,0.0,10.0,10.0,1.7,1.7,1.7,3.3,0.0,1.7,0.0,25.0,28.3,52.8,0,0,51.7,1,1,13055,1,14491,6855,18920,1216,3056,9486,1662,13731,14642,13731,12711,5641,8912,17566,14617,9422,2383,8705,19289,18674,7774,3069,6668,2016,109,5960,1.0,28:47,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,45.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,37.5,0,0,25.0,1,1,13055,1,21957,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,52,16820,12224,8133,8705,933,18674,23334,23534,14739,2016,109,20558,1.0,3:37,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,46.8,6.3,12.7,0.5,3.2,4.8,0.667,3.2,6.3,0.5,1.6,6.3,7.9,1.6,3.2,1.6,0.0,0.0,3.2,3.2,19.0,12.7,32.5,0,0,34.9,1,1,13055,1,18273,14502,17656,8363,6417,13002,2049,9629,6447,10590,10736,11841,12207,17834,9000,9883,8133,8705,14359,12584,12849,7331,17454,2016,109,15414,1.0,29:27,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,48.8,4.7,11.6,0.4,0.0,2.3,0.0,2.3,2.3,1.0,0.0,9.3,9.3,7.0,0.0,2.3,0.0,0.0,9.3,2.3,11.6,9.3,40.2,0,0,32.6,1,1,13055,1,11697,18053,18957,14515,12784,17384,12784,11435,13530,1,12711,6637,10037,5774,16820,6883,8133,8705,2287,15144,18983,8632,13164,2016,109,16855,1.0,20:59,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0,0,0.0,1,1,13055,1,21957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,23534,25240,2016,109,25272,1.0,3:37,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,47.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-42.9,28.6,0,0,28.6,1,1,13055,1,14878,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,5515,24123,19420,2016,109,18962,1.0,3:21,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,47.9,8.6,17.1,0.5,0.0,2.9,0.0,11.4,11.4,1.0,5.7,2.9,8.6,2.9,5.7,0.0,0.0,0.0,5.7,5.7,28.6,5.7,37.4,0,0,40.0,1,1,13055,1,14878,9681,11490,8363,12784,16483,12784,1087,2095,1,2650,19559,11119,14091,3390,12224,8133,8705,7057,6313,5515,10139,14822,2016,109,12204,1.0,16:45,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,48.8,7.9,11.1,0.714,0.0,0.0,0.0,0.0,3.2,0.0,1.6,15.9,17.5,0.0,0.0,0.0,3.2,0.0,0.0,3.2,15.9,33.3,46.3,1,0,39.7,1,1,13055,1,11637,11060,19394,2604,12784,18958,12784,13731,11980,13731,10736,1462,2569,18867,16820,12224,2611,8705,20953,12584,15643,2207,9770,1,109,12555,1.0,30:45,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,51.6,3.7,18.5,0.2,3.7,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.4,7.4,11.1,18.5,33.3,0,0,29.6,1,1,13055,1,4253,19680,9679,21382,5245,429,11622,13731,14642,13731,12711,22415,23339,18867,16820,457,8133,8705,4074,3658,19291,5411,17017,2016,109,18483,1.0,13:56,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,47.8,13.4,23.9,0.563,4.5,6.0,0.75,4.5,4.5,1.0,1.5,3.0,4.5,4.5,0.0,0.0,1.5,4.5,0.0,4.5,35.8,31.3,52.4,0,0,52.2,1,1,13055,1,14974,2702,4169,6962,3823,10873,1662,7090,9455,1,11217,19292,18538,10132,16820,12224,6680,1034,20953,8997,2428,2546,6872,2016,109,5707,1.0,32:03,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,48.7,7.6,11.4,0.667,2.5,6.3,0.4,2.5,8.9,0.286,1.3,6.3,7.6,6.3,2.5,3.8,0.0,0.0,5.1,6.3,20.3,6.3,47.7,0,0,44.3,1,1,13055,1,11892,11790,19264,3072,8283,10225,7111,11101,3760,13560,12311,11902,12836,6738,11436,3085,8133,8705,8692,5272,11881,9903,9072,2016,109,9792,1.0,38:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,47.9,9.4,23.5,0.4,0.0,3.5,0.0,7.1,8.2,0.857,2.4,11.8,14.1,22.4,3.5,0.0,0.0,1.2,2.4,4.7,25.9,14.1,72.8,1,1,62.4,1,1,13055,1,14730,8066,4426,14515,12784,15410,12784,3614,4316,7039,8249,3901,4733,100,7981,12224,8133,8555,17336,8529,7364,6834,1452,1,1,2548,1.0,40:43,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,48.3,13.4,23.9,0.563,10.4,19.4,0.538,7.5,7.5,1.0,0.0,4.5,4.5,0.0,1.5,1.5,1.5,0.0,3.0,3.0,44.8,26.9,57.6,0,0,65.7,1,1,13055,1,13451,2702,4169,6962,264,347,3779,3202,5096,1,12711,15945,18538,18867,15449,10438,6680,8705,15007,13164,757,3358,4845,2016,109,1845,1.0,32:20,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,50.0,12.2,17.1,0.714,2.4,4.9,0.5,0.0,0.0,0.0,0.0,12.2,12.2,2.4,4.9,2.4,0.0,0.0,9.8,0.0,26.8,4.9,47.6,0,0,48.8,1,1,13055,1,8154,3960,11590,2604,8482,12850,3791,13731,14642,13731,12711,3588,6486,15314,4780,6498,8133,8705,2032,18674,6737,10497,9169,2016,109,7345,1.0,20:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,48.2,5.0,10.0,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,0.0,3.3,0.0,11.7,6.7,24.0,0,0,23.3,1,1,13055,1,13781,17305,20613,8363,10782,12566,8071,13731,14642,13731,12711,18474,20521,12759,14617,9422,8133,8705,13772,18674,18965,9732,21396,2016,109,21381,1.0,28:54,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,75.0,0,0,50.0,1,1,13055,1,208,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1,16820,12224,8133,8705,20953,18674,23334,26057,1178,2016,109,6451,1.0,1:10,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-200.0,60.0,0,0,50.0,1,1,13055,1,208,22697,24957,22697,12784,18958,12784,13731,14642,13731,1,22415,9,18867,16820,12224,8133,8705,15,18674,23334,26057,4034,2016,109,6451,1.0,1:10,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,50.5,6.5,12.9,0.5,4.8,8.1,0.6,3.2,3.2,1.0,0.0,4.8,4.8,11.3,4.8,0.0,0.0,3.2,1.6,1.6,21.0,-9.7,38.9,0,0,41.9,1,1,13055,1,6843,14236,17367,8363,3296,7246,3041,9491,11845,1,12711,15136,17888,1932,4893,12224,8133,2236,19481,17463,11283,16684,13973,2016,109,11155,1.0,31:17,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,50.1,9.7,19.4,0.5,8.3,15.3,0.545,0.0,0.0,0.0,0.0,4.2,4.2,1.4,0.0,0.0,0.0,0.0,2.8,0.0,27.8,0.0,34.9,0,0,41.7,1,1,13055,1,7715,7509,8548,8363,607,1057,3747,13731,14642,13731,12711,16591,19075,18440,16820,12224,8133,8705,15768,18674,6098,12059,16234,2016,109,11267,1.0,36:05,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,41.3,5.6,16.7,0.333,0.0,0.0,0.0,5.6,11.1,0.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,5.6,16.7,16.7,41.7,0,0,33.3,1,1,13055,1,25322,16136,11921,17065,12784,18958,12784,5362,2211,10590,12711,22415,23339,389,16820,12224,8133,8705,20953,6552,14774,5923,12315,2016,109,16130,1.0,7:26,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,51.7,12.5,16.1,0.778,0.0,0.0,0.0,5.4,8.9,0.6,3.6,5.4,8.9,3.6,0.0,1.8,0.0,0.0,1.8,5.4,30.4,-7.1,51.8,0,0,46.4,1,1,13055,1,4093,3458,13071,1778,12784,18958,12784,5725,3702,10276,5243,13990,10624,12203,16820,8862,8133,8705,18867,7079,4674,15690,7150,2016,109,8521,1.0,28:56,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,45.8,12.2,17.1,0.714,9.8,14.6,0.667,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,0.0,0.0,7.3,0.0,34.1,17.1,41.2,0,0,51.2,1,1,13055,1,20807,3960,11590,2604,342,1280,2049,13731,14642,13731,7970,20460,17796,15314,11679,12224,8133,8705,4248,18674,2985,5858,12561,2016,109,6156,1.0,18:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,48.8,6.7,10.0,0.667,0.0,0.0,0.0,8.3,10.0,0.833,1.7,8.3,10.0,3.3,3.3,0.0,0.0,3.3,5.0,8.3,21.7,10.0,35.3,0,0,35.0,1,1,13055,1,11756,13678,20613,3072,12784,18958,12784,2422,2875,7212,10367,8026,8912,12759,8423,12224,8133,2078,8725,2659,10705,8335,15972,2016,109,15337,1.0,29:16,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,48.4,4.9,22.0,0.222,0.0,14.6,0.0,0.0,0.0,0.0,2.4,12.2,14.6,0.0,4.9,2.4,0.0,0.0,2.4,4.9,9.8,0.0,29.8,0,0,29.3,1,1,13055,1,12966,17617,5802,21165,12784,1280,12784,13731,14642,13731,7970,3588,4258,18867,4780,6498,8133,8705,17011,8091,20191,12059,18857,2016,109,18707,1.0,19:51,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,50.2,6.4,10.6,0.6,2.1,4.3,0.5,6.4,8.5,0.75,0.0,4.3,4.3,4.3,0.0,2.1,0.0,0.0,8.5,6.4,21.3,-4.3,39.1,0,0,36.2,1,1,13055,1,7373,14414,20069,5255,9264,14045,3791,4324,4032,8067,12711,16454,18968,10597,16820,7459,8133,8705,2879,5154,11011,14563,13810,2016,109,14671,1.0,23:37,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,46.6,6.5,10.9,0.6,4.3,8.7,0.5,2.2,4.3,0.5,2.2,6.5,8.7,0.0,4.3,2.2,0.0,0.0,6.5,2.2,19.6,15.2,32.2,0,0,37.0,1,1,13055,1,18638,14123,19819,5255,3988,6230,3791,11678,9641,10590,8642,11461,10914,18867,5789,7321,8133,8705,5440,15567,12460,6448,17626,2016,109,14213,1.0,21:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,50.3,16.7,22.9,0.727,5.2,7.3,0.714,0.0,2.1,0.0,1.0,9.4,10.4,15.6,5.2,1.0,1.0,0.0,3.1,3.1,38.5,-1.0,75.5,1,1,74.0,1,1,13055,1,7144,873,4938,2520,2844,8518,1960,13731,13739,13731,12703,6528,8512,570,4247,12216,8129,8705,14488,12687,1725,13253,1135,1,1,854,1.0,48:19,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,49.4,14.9,25.4,0.588,3.0,6.0,0.5,4.5,6.0,0.75,1.5,13.4,14.9,7.5,9.0,1.5,0.0,1.5,6.0,7.5,37.3,-20.9,61.9,1,0,65.7,1,13054,1,13054,9903,1663,3034,6116,6908,10873,3791,7090,6997,8067,11217,2651,4058,5115,896,10438,8133,6974,6559,3612,1995,20315,3529,1,109,1845,1.0,33:05,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,13054,1,13054,50,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,52,16820,12224,8133,8705,20953,18674,23334,12059,14739,2016,109,20558,1.0,2:35,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,49.6,6.7,13.3,0.5,4.4,11.1,0.4,6.7,13.3,0.5,0.0,8.9,8.9,2.2,4.4,0.0,2.2,0.0,4.4,8.9,24.4,-2.2,40.7,0,0,44.4,1,13054,1,13054,9258,13678,16767,8363,3887,3337,7111,3952,1339,10590,12711,7343,10678,15894,5650,12224,4352,8705,10345,2261,8419,13703,12896,2016,109,9630,1.0,22:19,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,52.5,10.5,21.1,0.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,26.3,-5.3,38.9,0,0,42.1,1,13054,1,13054,2898,6163,6700,8363,2691,900,8071,13731,14642,13731,12711,5099,8306,18867,16820,12224,8133,8705,8058,18674,7055,14947,13923,2016,109,11045,1.0,9:58,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,52.6,0.0,25.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,7.1,0.0,0.0,0.0,7.1,3.6,0.0,0.0,3.6,15.0,0,0,10.7,1,13054,1,13054,2717,22697,3107,22697,12784,15260,12784,13731,14642,13731,5243,22415,20121,5454,16820,12224,8133,286,13090,18674,23334,11036,23832,2016,109,24602,1.0,14:44,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,50,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,23334,12059,25240,2016,109,25272,1.0,2:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,47.6,1.9,11.1,0.167,0.0,5.6,0.0,0.0,3.7,0.0,1.9,1.9,3.7,0.0,1.9,0.0,1.9,3.7,3.7,1.9,3.7,-20.4,11.9,0,0,11.1,1,13054,1,13054,15663,22318,19394,21968,12784,11504,12784,13731,10859,13731,9605,21407,19904,18867,13760,12224,5278,1626,12645,16575,23110,20152,24395,2016,109,24518,1.0,25:43,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,49.7,8.3,16.7,0.5,0.0,4.2,0.0,8.3,8.3,1.0,0.0,8.3,8.3,0.0,0.0,0.0,2.1,0.0,4.2,4.2,25.0,-8.3,41.3,0,0,37.5,1,13054,1,13054,8884,10048,11921,8363,12784,14177,12784,2422,4141,1,12711,8026,11384,18867,16820,12224,4644,8705,11137,9722,7774,16114,12537,2016,109,13813,1.0,23:52,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,49.2,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.4,16.7,0.0,1.9,0.0,0.0,1.9,5.6,0.0,22.2,-35.2,40.4,0,0,38.9,1,13054,1,13054,10390,5228,11921,3072,12784,18958,12784,13731,14642,13731,925,9760,2841,18867,13760,12224,8133,5366,7307,18674,10109,23274,13085,2016,109,13033,1.0,26:34,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,48.7,4.9,21.3,0.231,1.6,9.8,0.167,6.6,6.6,1.0,0.0,1.6,1.6,13.1,1.6,1.6,0.0,3.3,3.3,4.9,18.0,-26.2,43.0,0,0,37.7,1,13054,1,13054,12126,17557,6442,21112,10894,4810,12270,4120,6177,1,12711,21765,22936,1191,14753,9582,8133,2185,13996,8016,13755,21645,11592,2016,109,13779,1.0,29:41,2017,2018
