season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,29.2,3.0,0.0,0.0,4.0,4.0,7.0,8.0,30.0,1.0,0.0,2.0,0.0,37.9,1,1,1,1,8196,4307,10158,9917,8599,6141,15642,17194,4541,2692,1,11390,18762,2931,1.0,29:13,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,13.6,0.0,0.0,2.0,4.0,8.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,13.4,1,1,1,1,20631,12059,10158,4675,8599,13914,1,4025,13577,8004,1,4972,12373,16614,1.0,13:38,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,19.1,0.0,0.0,0.0,0.0,7.0,2.0,7.0,18.0,0.0,0.0,0.0,1.0,13.5,1,1,1,1,16614,12059,10158,9917,18861,12242,3734,15538,13577,8004,1,1,12373,16552,1.0,19:06,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,11.8,0.0,0.0,0.0,0.0,0.0,3.0,6.0,16.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,21684,12059,10158,9917,18861,1,7138,13388,15259,8004,1,11390,12373,24024,1.0,11:48,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,31.6,0.0,4.0,0.0,2.0,8.0,5.0,10.0,30.0,5.0,0.0,5.0,5.0,33.8,1,1,1,1,6271,12059,1596,9917,12984,13914,11469,20169,4541,59,1,24686,1539,4244,1.0,31:33,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,23.3,0.0,0.0,0.0,6.0,7.0,2.0,5.0,16.0,1.0,0.0,1.0,1.0,23.1,1,1,1,1,13149,12059,10158,9917,5299,12242,3734,11593,15259,2692,1,4972,12373,9699,1.0,23:15,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,25.8,4.0,2.0,5.0,8.0,4.0,6.0,8.0,22.0,1.0,0.0,1.0,2.0,30.2,1,1,1,1,11045,2460,4731,1277,3109,6141,13237,17194,10265,2692,1,4972,7786,5751,1.0,25:46,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,22.8,0.0,6.0,0.0,0.0,4.0,6.0,5.0,24.0,0.0,1.0,3.0,4.0,31.1,1,1,1,1,13537,12059,481,9917,18861,6141,13237,11593,8723,8004,17214,17641,2748,5354,1.0,22:47,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,27.3,2.0,3.0,6.0,12.0,0.0,14.0,5.0,34.0,0.0,2.0,4.0,4.0,30.4,1,1,1,1,9759,6026,3104,740,988,1,24300,11593,2701,8004,23588,22104,2748,5661,1.0,27:19,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,13.7,2.0,0.0,0.0,2.0,4.0,2.0,5.0,22.0,1.0,1.0,0.0,2.0,20.6,1,1,1,1,20581,6026,10158,9917,12984,6141,3734,11593,10265,2692,17214,1,7786,11314,1.0,13:43,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,23.1,2.0,0.0,0.0,6.0,4.0,8.0,7.0,32.0,2.0,1.0,1.0,2.0,22.6,1,1,1,1,13265,6026,10158,9917,5299,6141,17345,15538,3535,932,17214,4972,7786,10000,1.0,23:08,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,34.3,4.0,2.0,2.0,10.0,0.0,16.0,5.0,34.0,1.0,0.0,4.0,3.0,37.5,1,1,1,1,4119,2460,4731,4675,1840,1,25155,11593,2701,2692,1,22104,4736,3050,1.0,34:16,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,33.9,0.0,2.0,2.0,4.0,0.0,16.0,7.0,38.0,2.0,0.0,3.0,5.0,33.4,1,1,1,1,4411,12059,4731,4675,8599,1,25155,15538,1422,932,1,17641,1539,4384,1.0,33:55,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,28.6,2.0,0.0,0.0,2.0,2.0,12.0,10.0,32.0,1.0,0.0,1.0,1.0,14.6,1,1,1,1,8745,6026,10158,9917,12984,2619,22832,20169,3535,2692,1,4972,12373,15699,1.0,28:36,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,16.9,1.0,0.0,0.0,2.0,0.0,8.0,4.0,20.0,1.0,0.0,2.0,4.0,18.6,1,1,1,1,18351,11535,10158,9917,12984,1,17345,8806,11929,2692,1,11390,2748,12715,1.0,16:54,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25313,12059,10158,9917,18861,1,1,1,23698,8004,1,1,18762,25170,1.0,2:31,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,11.1,0.0,0.0,0.0,2.0,2.0,2.0,4.0,18.0,0.0,0.0,1.0,3.0,8.9,1,1,1,1,21983,12059,10158,9917,12984,2619,3734,8806,13577,8004,1,4972,4736,19914,1.0,11:06,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,18.4,0.0,2.0,0.0,2.0,6.0,8.0,7.0,28.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,17177,12059,4731,9917,12984,10028,17345,15538,5824,8004,1,1,18762,18370,1.0,18:24,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25955,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:36,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25955,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:36,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,31.9,4.0,2.0,4.0,10.0,6.0,13.0,2.0,28.0,0.0,0.0,0.0,5.0,36.2,1,1,1,1,5970,2460,4731,1913,1840,10028,23668,4025,5824,8004,1,1,1539,3407,1.0,31:55,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,25.9,3.0,0.0,2.0,4.0,6.0,8.0,5.0,26.0,0.0,0.0,0.0,2.0,26.7,1,1,1,1,10951,4307,10158,4675,8599,10028,17345,11593,7214,8004,1,1,7786,7525,1.0,25:53,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,19.4,0.0,2.0,0.0,2.0,2.0,9.0,0.0,6.0,2.0,0.0,5.0,0.0,17.6,1,1,1,1,16372,12059,4731,9917,12984,2619,19144,1,22724,932,1,24686,18762,13443,1.0,19:26,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,27.9,0.0,5.0,0.0,8.0,6.0,11.0,4.0,22.0,3.0,2.0,1.0,3.0,38.1,1,1,1,1,9302,12059,995,9917,3109,10028,21814,8806,10265,347,23588,4972,4736,2879,1.0,27:55,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,34.7,2.0,6.0,2.0,12.0,6.0,13.0,5.0,22.0,2.0,0.0,4.0,4.0,38.1,1,1,1,1,3769,6026,481,4675,988,10028,23668,11593,10265,932,1,22104,2748,2879,1.0,34:43,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,19.4,0.0,2.0,0.0,0.0,6.0,10.0,3.0,24.0,1.0,0.0,2.0,2.0,16.9,1,1,1,1,16373,12059,4731,9917,18861,10028,20509,7328,8723,2692,1,11390,7786,13911,1.0,19:25,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,19.3,4.0,0.0,0.0,10.0,4.0,8.0,3.0,22.0,0.0,0.0,2.0,1.0,13.6,1,1,1,1,16491,2460,10158,9917,1840,6141,17345,7328,10265,8004,1,11390,12373,16460,1.0,19:15,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,29.2,4.0,4.0,6.0,10.0,4.0,9.0,4.0,20.0,0.0,0.0,3.0,0.0,28.1,1,1,1,1,8230,2460,1596,740,1840,6141,19144,8806,11929,8004,1,17641,18762,6818,1.0,29:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,12.7,0.0,2.0,0.0,6.0,4.0,6.0,2.0,22.0,1.0,2.0,3.0,0.0,19.4,1,1,1,1,21145,12059,4731,9917,5299,6141,13237,4025,10265,2692,23588,17641,18762,12154,1.0,12:41,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,18.1,2.0,2.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,23.8,1,13074,13074,13074,17425,6026,4731,9917,8599,10028,3734,4025,15259,8004,1,1,7786,9261,1.0,18:07,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,18.4,3.0,0.0,5.0,4.0,10.0,4.0,3.0,16.0,1.0,2.0,4.0,2.0,14.8,1,13074,13074,13074,17220,4307,10158,1277,8599,17370,8458,7328,15259,2692,23588,22104,7786,15561,1.0,18:21,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,20.5,0.0,0.0,0.0,2.0,11.0,4.0,12.0,10.0,0.0,1.0,2.0,0.0,10.7,1,13074,13074,13074,15494,12059,10158,9917,12984,18886,8458,22259,20209,8004,17214,11390,18762,18636,1.0,20:29,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,11.2,0.0,0.0,2.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.9,1,13074,13074,13074,21945,12059,10158,4675,12984,10028,1,1,21543,8004,1,1,18762,18498,1.0,11:12,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,9.2,2.0,2.0,0.0,4.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,11.1,1,13074,13074,13074,22759,6026,4731,9917,8599,1,8458,1,21543,8004,1,1,12373,18370,1.0,9:12,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,7.9,0.0,0.0,0.0,2.0,2.0,7.0,0.0,12.0,0.0,0.0,0.0,1.0,7.5,1,13074,13074,13074,23235,12059,10158,9917,12984,2619,15642,1,18637,8004,1,1,12373,20874,1.0,7:53,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,20.1,2.0,0.0,2.0,6.0,8.0,7.0,0.0,24.0,1.0,1.0,0.0,1.0,12.2,1,13074,13074,13074,15865,6026,10158,4675,5299,13914,15642,1,8723,2692,17214,1,12373,17566,1.0,20:04,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,25.4,4.0,4.0,2.0,6.0,13.0,9.0,14.0,18.0,0.0,1.0,0.0,4.0,15.1,1,13074,13074,13074,11358,2460,1596,4675,5299,21300,19144,23710,13577,8004,17214,1,2748,15328,1.0,25:25,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,25.4,0.0,0.0,0.0,0.0,7.0,5.0,5.0,18.0,0.0,1.0,2.0,3.0,16.2,1,13074,13074,13074,11346,12059,10158,9917,18861,12242,11469,11593,13577,8004,17214,11390,4736,14436,1.0,25:26,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,27.8,0.0,0.0,0.0,4.0,8.0,8.0,9.0,22.0,0.0,0.0,4.0,2.0,16.1,1,13074,13074,13074,9352,12059,10158,9917,8599,13914,17345,18829,10265,8004,1,22104,7786,14515,1.0,27:50,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,27.7,3.0,1.0,0.0,6.0,10.0,11.0,12.0,18.0,0.0,0.0,4.0,3.0,22.2,1,13074,13074,13074,9430,4307,9709,9917,5299,17370,21814,22259,13577,8004,1,22104,4736,10263,1.0,27:44,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,28.3,0.0,4.0,0.0,4.0,14.0,4.0,13.0,20.0,0.0,1.0,0.0,1.0,17.5,1,13074,13074,13074,9017,12059,1596,9917,8599,22292,8458,23048,11929,8004,17214,1,12373,13528,1.0,28:17,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,18.5,2.0,0.0,0.0,0.0,6.0,8.0,2.0,18.0,1.0,1.0,1.0,1.0,15.7,1,1,1,1,17124,6026,10158,9917,18861,10028,17345,4025,13577,2692,17214,4972,12373,14841,1.0,18:27,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,30.5,0.0,5.0,0.0,2.0,6.0,13.0,4.0,30.0,1.0,0.0,2.0,4.0,42.7,1,1,1,1,7090,12059,995,9917,12984,10028,23668,8806,4541,2692,1,11390,2748,1800,1.0,30:31,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,34.6,5.0,7.0,3.0,2.0,8.0,13.0,4.0,24.0,1.0,0.0,1.0,1.0,22.0,1,1,1,1,3865,1603,292,3302,12984,13914,23668,8806,8723,2692,1,4972,12373,10388,1.0,34:36,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,32.6,4.0,2.0,0.0,8.0,5.0,9.0,4.0,26.0,2.0,0.0,2.0,4.0,37.4,1,1,1,1,5459,2460,4731,9917,3109,8403,19144,8806,7214,932,1,11390,2748,3073,1.0,32:33,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,18.3,0.0,0.0,0.0,4.0,6.0,4.0,2.0,10.0,3.0,3.0,1.0,1.0,28.9,1,1,1,1,17253,12059,10158,9917,8599,10028,8458,4025,20209,347,25441,4972,12373,6414,1.0,18:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,32.9,6.0,3.0,2.0,6.0,8.0,9.0,4.0,24.0,1.0,0.0,2.0,3.0,47.4,1,1,1,1,5241,878,3104,4675,5299,13914,19144,8806,8723,2692,1,11390,4736,1024,1.0,32:51,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,12.4,2.0,0.0,0.0,4.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,7.4,1,1,1,1,21342,6026,10158,9917,8599,12242,8458,4025,20209,2692,17214,4972,12373,20912,1.0,12:23,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,17.5,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,17904,12059,10158,9917,18861,10028,8458,4025,20209,8004,1,4972,12373,18808,1.0,17:29,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,3.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25102,12059,10158,9917,18861,1,8458,1,23698,8004,1,1,18762,25170,1.0,3:04,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,16.5,0.0,0.0,0.0,0.0,4.0,8.0,2.0,20.0,0.0,0.0,3.0,2.0,-1.0,1,1,1,1,18675,12059,10158,9917,18861,6141,17345,4025,11929,8004,1,17641,7786,25932,1.0,16:28,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,5.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,24125,12059,10158,9917,18861,1,7138,1,23698,2692,1,1,18762,22976,1.0,5:38,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,17.7,0.0,0.0,0.0,2.0,4.0,6.0,4.0,20.0,0.0,2.0,0.0,0.0,9.6,1,1,1,1,17765,12059,10158,9917,12984,6141,13237,8806,11929,8004,23588,1,18762,19434,1.0,17:41,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,4.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24495,12059,10158,9917,18861,2619,1,7328,21543,8004,1,1,18762,25170,1.0,4:38,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,11.2,0.0,0.0,0.0,2.0,4.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21925,12059,10158,9917,12984,6141,7138,7328,18637,8004,1,1,18762,22500,1.0,11:14,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,13.3,3.0,3.0,0.0,6.0,4.0,3.0,3.0,12.0,0.0,0.0,1.0,4.0,20.2,1,1,1,1,20838,4307,3104,9917,5299,6141,7138,7328,18637,8004,1,4972,2748,11610,1.0,13:15,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,32.0,12.0,0.0,4.0,18.0,5.0,0.0,5.0,30.0,1.0,0.0,1.0,5.0,41.8,1,1,1,1,5868,27,10158,1913,131,8403,1,11593,4541,2692,1,4972,1539,1981,1.0,32:01,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,33.5,2.0,6.0,2.0,10.0,7.0,0.0,5.0,28.0,1.0,1.0,1.0,1.0,48.8,1,1,1,1,4755,6026,481,4675,1840,12242,1,11593,5824,2692,17214,4972,12373,881,1.0,33:29,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,31.3,6.0,5.0,0.0,4.0,7.0,0.0,5.0,26.0,1.0,0.0,2.0,1.0,38.9,1,1,1,1,6436,878,995,9917,8599,12242,1,11593,7214,2692,1,11390,12373,2667,1.0,31:20,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,22.7,2.0,2.0,2.0,8.0,4.0,3.0,3.0,22.0,0.0,1.0,3.0,1.0,14.3,1,1,1,1,13594,6026,4731,4675,3109,6141,7138,7328,10265,8004,17214,17641,12373,15948,1.0,22:43,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,27.9,2.0,0.0,2.0,6.0,5.0,0.0,5.0,22.0,0.0,2.0,0.0,1.0,22.9,1,1,1,1,9341,6026,10158,4675,5299,8403,1,11593,10265,8004,23588,1,12373,9811,1.0,27:51,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,15.5,0.0,1.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,1.0,3.0,16.1,1,1,1,1,19400,12059,9709,9917,18861,6141,7138,1,18637,8004,1,4972,4736,14515,1.0,15:31,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,22.6,2.0,2.0,0.0,0.0,4.0,0.0,4.0,16.0,1.0,0.0,4.0,2.0,16.1,1,1,1,1,13714,6026,4731,9917,18861,6141,1,8806,15259,2692,1,22104,7786,14515,1.0,22:35,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,25.4,0.0,3.0,0.0,4.0,9.0,3.0,4.0,22.0,0.0,1.0,4.0,2.0,16.0,1,1,1,1,11384,12059,3104,9917,8599,15771,7138,8806,10265,8004,17214,22104,7786,14590,1.0,25:23,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,33.8,4.0,0.0,0.0,8.0,4.0,11.0,7.0,16.0,0.0,1.0,2.0,4.0,38.8,1,1,1,1,4550,2460,10158,9917,3109,6141,21814,15538,15259,8004,17214,11390,2748,2692,1.0,33:45,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,25.8,2.0,0.0,2.0,6.0,4.0,9.0,4.0,14.0,0.0,0.0,2.0,3.0,22.4,1,1,1,1,11011,6026,10158,4675,5299,6141,19144,8806,17019,8004,1,11390,4736,10131,1.0,25:48,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,29.6,0.0,2.0,0.0,4.0,4.0,12.0,2.0,16.0,3.0,0.0,4.0,1.0,32.1,1,1,1,1,7903,12059,4731,9917,8599,6141,22832,4025,15259,347,1,22104,12373,4889,1.0,29:35,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,22.2,0.0,3.0,3.0,0.0,4.0,7.0,3.0,16.0,0.0,0.0,2.0,2.0,21.6,1,1,1,1,14007,12059,3104,3302,18861,6141,15642,7328,15259,8004,1,11390,7786,10666,1.0,22:12,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,8.8,0.0,3.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,22932,12059,3104,9917,12984,6141,3734,4025,18637,8004,1,11390,12373,17372,1.0,8:46,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,23.4,0.0,1.0,0.0,0.0,4.0,7.0,3.0,16.0,1.0,0.0,1.0,1.0,12.7,1,1,1,1,13050,12059,9709,9917,18861,6141,15642,7328,15259,2692,1,4972,12373,17201,1.0,23:23,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,9.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,2.9,1,1,1,1,22758,12059,10158,9917,18861,6141,8458,4025,21543,8004,1,1,18762,23852,1.0,9:12,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,29.1,0.0,0.0,0.0,2.0,4.0,10.0,4.0,14.0,2.0,0.0,1.0,0.0,27.0,1,1,1,1,8328,12059,10158,9917,12984,6141,20509,8806,17019,932,1,4972,18762,7385,1.0,29:03,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,34.0,2.0,6.0,5.0,8.0,4.0,9.0,5.0,20.0,0.0,0.0,3.0,9.0,42.1,1,1,1,1,4362,6026,481,1277,3109,6141,19144,11593,11929,8004,1,17641,138,1910,1.0,33:59,2015,2016
