season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,15.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0,-6.0,14.5,0,0,14.0,1,13054,1,13054,19523,19115,21901,8363,6911,11647,3791,5999,7582,1,2736,9682,7090,12861,9095,4599,8133,8705,1257,7539,17225,18335,16169,2016,109,15738,2.0,15:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,38.0,9.0,25.0,0.36,1.0,9.0,0.111,3.0,5.0,0.6,3.0,2.0,5.0,5.0,3.0,6.0,1.0,3.0,2.0,5.0,22.0,-5.0,53.5,0,0,47.0,1,13054,1,13054,1193,1220,144,16809,6911,610,12751,4044,2744,10276,1318,13412,7090,2623,1936,10,2512,120,8209,1543,2056,17397,576,2016,109,874,2.0,38:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,27.0,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,11.0,-14.0,35.5,0,0,30.0,1,13054,1,13054,9926,6480,6432,12333,6911,8645,8071,13731,14642,13731,2736,9682,7090,5723,9095,486,803,590,14418,18674,9561,23492,3675,2016,109,5181,2.0,26:59,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.9,0,0,5.0,1,13054,1,13054,6458,22697,16430,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,12224,8133,8705,1257,18674,23334,7404,23360,2016,109,22345,2.0,30:55,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,17.1,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,-10.0,10.9,0,0,13.0,1,13054,1,13054,18473,15444,14536,17065,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,2402,8209,7539,15609,21382,18830,2016,109,16469,2.0,17:05,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,12.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.1,0,0,8.0,1,13054,1,13054,21566,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,8705,20956,18674,23334,10074,18687,2016,109,20351,2.0,12:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.0,7.0,14.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,6.0,6.0,2.0,5.0,1.0,0.0,2.0,1.0,4.0,18.0,11.0,26.2,0,0,29.0,1,13054,1,13054,7204,3042,3550,8363,6911,6151,10398,4044,3694,8067,12711,3036,5255,8497,360,4599,8133,590,14418,2633,3848,3691,8005,2016,109,5644,2.0,30:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,33.8,4.0,7.0,0.571,0.0,1.0,0.0,6.0,8.0,0.75,4.0,8.0,12.0,3.0,5.0,0.0,0.0,1.0,3.0,8.0,14.0,-2.0,27.9,1,0,29.0,1,13054,1,13054,4068,9019,12683,6384,12784,15030,12784,1000,832,8067,654,1314,735,5723,360,12224,8133,2402,3780,260,6634,14288,7056,1,109,5644,2.0,33:46,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,20.0,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,-20.0,17.0,0,0,15.0,1,13054,1,13054,16073,12053,7776,19162,12784,6151,12784,13731,14642,13731,5905,6671,7090,3868,9095,12224,8133,8705,3780,4452,15609,25220,14305,2016,109,14956,1.0,20:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.6,2.0,11.0,0.182,0.0,2.0,0.0,2.0,4.0,0.5,3.0,11.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,11.0,27.8,0,0,24.0,1,13054,1,13054,2621,15444,6432,21896,12784,11647,12784,5999,3694,10590,1318,333,359,8497,9095,4599,8133,2402,14418,7539,15609,3691,7116,2016,109,8446,1.0,35:38,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.9,8.0,16.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,19.0,6.0,28.1,0,0,30.0,1,13054,1,13054,2448,1983,2186,8363,3481,6151,3791,10216,13052,1,1318,4562,2792,12861,4386,12224,8133,2402,20956,4452,3342,6621,6958,2016,109,5181,1.0,35:53,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.2,10.0,14.0,0.714,2.0,2.0,1.0,2.0,4.0,0.5,2.0,9.0,11.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,24.0,5.0,51.2,1,0,47.0,1,13054,1,13054,2202,776,3550,2604,3481,11647,1,5999,3694,10590,2736,871,1051,8497,9095,4599,270,8705,3780,4452,1508,7404,732,1,109,874,1.0,36:14,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.6,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,-12.0,19.0,0,0,18.0,1,13054,1,13054,1994,9019,10961,8363,6911,11647,3791,10216,13052,1,12711,4562,7090,8497,16820,12224,8133,8705,223,7539,10645,22571,12780,2016,109,12644,1.0,36:33,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,23.0,8.0,13.0,0.615,0.0,3.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,4.0,3.0,21.0,3.0,36.0,0,0,34.0,1,13054,1,13054,13571,1983,4341,5082,12784,8645,12784,1627,1743,7212,12711,4562,7090,3868,1936,4599,2512,8705,1257,4452,2420,9131,3530,2016,109,3595,1.0,22:57,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,15.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.5,0,0,7.0,1,13054,1,13054,19681,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,4599,8133,8705,20956,18674,21168,9131,21114,2016,109,21042,1.0,15:26,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,21.1,4.0,6.0,0.667,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-6.0,18.7,0,0,16.0,1,13054,1,13054,15162,9019,14536,3072,12784,11647,12784,5999,6031,9308,12711,17844,19703,5723,16820,4599,8133,8705,20956,7539,10645,18335,13020,2016,109,14193,1.0,21:04,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,16.2,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5.0,-20.0,8.7,0,0,9.0,1,13054,1,13054,19125,19115,18324,20170,12784,18958,12784,4044,3694,8067,12711,17844,19703,12861,4386,4599,8133,2402,3780,4452,17225,25220,20326,2016,109,19576,1.0,16:13,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.2,9.0,13.0,0.692,1.0,2.0,0.5,2.0,3.0,0.667,5.0,8.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,21.0,15.0,40.1,1,0,38.0,1,1,13055,1,7104,1220,4341,2981,6911,11647,3791,5999,6031,9308,315,1314,506,5723,9095,12224,8133,8705,14418,1543,2420,2172,2382,1,109,2381,1.0,30:09,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,25.9,7.0,13.0,0.538,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,2.0,4.0,0.0,1.0,2.0,4.0,15.0,16.0,35.8,0,0,31.0,1,1,13055,1,10875,3042,4341,7816,12784,15030,12784,10216,7582,10590,5905,9682,9561,3868,4386,125,8133,2402,8209,2633,5773,1859,3585,2016,109,4763,1.0,25:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.3,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,12.0,15.0,17.1,0,0,18.0,1,1,13055,1,6140,9019,9295,12726,12784,8645,12784,2516,3694,1,2736,17844,12541,12861,1936,4599,8133,2402,14418,7539,8469,2172,14216,2016,109,12644,1.0,31:18,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.2,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,7.0,8.0,20.6,0,0,20.0,1,1,13055,1,14200,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,3036,2792,8497,4386,12224,2512,8705,1257,7539,14463,5309,11614,2016,109,11144,1.0,22:13,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.8,9.0,16.0,0.563,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,1.0,4.0,3.0,1.0,20.0,21.0,41.3,0,0,39.0,1,1,13055,1,5715,1220,2186,6962,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,32,2512,23,3780,12172,2855,840,2112,2016,109,2131,1.0,31:49,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.1,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,18.1,0,0,19.0,1,1,13055,1,14298,15444,12683,19431,3481,8645,2049,13731,14642,13731,12711,1314,2792,12861,4386,4599,8133,8705,14418,18674,15609,5918,13466,2016,109,11894,1.0,22:05,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,26.1,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,15.0,39.6,0,0,34.0,1,1,13055,1,10727,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,2022,2792,714,9095,1511,8133,8705,20956,7539,7521,2172,2505,2016,109,3595,1.0,26:05,2017,2018
2017-18,203590,Trey McKinney-Jones,Trey,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,13055,1,25791,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,12059,24340,2016,109,24118,1.0,1:14,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,18.6,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.9,0,0,7.0,1,1,13055,1,17268,15444,14536,17065,12784,15030,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,8133,8705,8209,18674,18469,12059,21519,2016,109,21042,1.0,18:36,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0,0,2.0,1,1,13055,1,25791,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,21168,12059,24340,2016,109,24118,1.0,1:14,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,28.1,5.0,16.0,0.313,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,9.0,2.0,4.0,1.0,1.0,5.0,3.0,14.0,18.0,48.9,0,0,42.0,1,1,13055,1,8887,6480,2186,19004,3481,2684,8071,5999,7582,1,2736,4562,3855,466,4386,125,2512,2402,223,4452,6634,1389,953,2016,109,1536,1.0,28:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,19.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,-3.0,14.2,0,0,13.0,1,1,13055,1,16660,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,8705,1257,7539,14463,15423,16374,2016,109,16469,1.0,19:21,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,14.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,7.7,0,0,6.0,1,1,13055,1,20408,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,8705,8209,18674,21168,18335,20945,2016,109,21716,1.0,14:21,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,8.1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,-5.0,24.1,0,0,21.0,1,1,13055,1,23305,4530,12683,1216,12784,18958,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,803,8705,20956,12172,7521,17397,9300,2016,109,10404,1.0,8:09,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,37.2,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,20.0,25.5,0,0,26.0,1,1,13055,1,1619,6480,6432,12333,3481,2684,8071,5999,7582,1,12711,4562,7090,12861,4386,1511,8133,8705,8209,12172,6634,1012,8429,2016,109,7224,1.0,37:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,22.7,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,-8.0,21.4,0,0,19.0,1,1,13055,1,13794,12053,12683,13354,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,9095,12224,2512,8705,8209,12172,13058,19948,11086,2016,109,11894,1.0,22:40,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.3,5.0,12.0,0.417,1.0,1.0,1.0,4.0,7.0,0.571,3.0,8.0,11.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,15.0,7.0,42.7,1,0,38.0,1,1,13055,1,2147,6480,5302,14125,6911,15030,1,2516,1293,10487,1318,1314,1051,5723,4386,1511,803,2402,14418,852,5773,5918,1839,1,109,2381,1.0,36:20,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,29.2,2.0,8.0,0.25,1.0,1.0,1.0,6.0,6.0,1.0,6.0,8.0,14.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,11.0,8.0,35.3,1,0,31.0,1,1,13055,1,7991,15444,10961,20170,6911,15030,1,1000,1743,1,150,1314,359,12861,16820,4599,2512,8705,1257,2633,9561,5309,3736,1,109,4763,1.0,29:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.8,9.0,24.0,0.375,1.0,4.0,0.25,6.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,25.0,-2.0,41.6,0,0,39.0,1,1,13055,1,1812,1220,207,15991,6911,6151,10398,1000,1743,1,5905,13412,12541,3868,4386,486,8133,8705,14418,4452,1245,14288,2051,2016,109,2131,1.0,36:49,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.0,5.0,12.0,0.417,0.0,1.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,13.0,14.0,30.9,0,0,27.0,1,1,13055,1,2364,6480,5302,14125,12784,15030,12784,4044,3694,8067,654,9682,3855,5723,9095,4599,2512,2402,1257,7539,7521,2475,5526,2016,109,6662,1.0,36:01,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.1,8.0,13.0,0.615,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,20.0,2.0,22.6,0,0,29.0,1,1,13055,1,5471,1983,4341,5082,672,1687,3497,13731,13052,13731,5905,13412,12541,8497,844,12224,8133,8705,14418,4452,2855,10074,10263,2016,109,5644,1.0,32:06,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,27.0,5.0,10.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,13.0,4.0,23.2,0,0,21.0,1,1,13055,1,9941,6480,7776,8363,12784,11647,12784,4044,6031,1,2736,6671,5255,18867,16820,12224,2512,8705,3780,4452,7521,8276,9855,2016,109,10404,1.0,26:58,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,11.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,5.0,17.1,0,0,14.0,1,1,13055,1,21981,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,803,2402,14418,12172,15609,7404,14216,2016,109,15738,1.0,11:41,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.2,7.0,11.0,0.636,2.0,2.0,1.0,2.0,4.0,0.5,8.0,3.0,11.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,18.0,1.0,39.7,1,0,38.0,1,1,13055,1,5413,3042,6432,4516,3481,11647,1,5999,3694,10590,25,9682,1051,2623,4386,12224,2512,8705,20956,4452,3848,11054,2475,1,109,2381,1.0,32:10,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.4,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,22.8,0,0,26.0,1,1,13055,1,14888,4530,9295,3072,1558,2684,3791,13731,14642,13731,12711,6671,9561,8497,1936,4599,8133,8705,20956,18674,5773,10074,10131,2016,109,7224,1.0,21:25,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,25.2,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,21.5,0,0,19.0,1,1,13055,1,11599,15444,6432,21896,12784,18958,12784,5999,7582,1,2736,1314,1444,5723,9095,12224,8133,590,8209,12172,15609,7404,11026,2016,109,11894,1.0,25:09,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,38.7,10.0,24.0,0.417,2.0,8.0,0.25,8.0,10.0,0.8,0.0,8.0,8.0,9.0,1.0,6.0,1.0,0.0,1.0,6.0,30.0,4.0,73.1,0,0,63.0,1,1,13055,1,891,776,207,14125,3481,1032,10398,429,381,7608,12711,1314,2792,466,9095,10,2512,8705,14418,852,505,8276,35,2016,109,100,1.0,38:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,30.7,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,3.0,16.1,0,0,16.0,1,1,13055,1,6685,6480,9295,7065,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,3780,18674,9561,9131,14968,2016,109,14193,1.0,30:39,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,14.0,13.2,0,0,12.0,1,1,13055,1,15100,19115,20118,17065,12784,18958,12784,13731,7582,13731,5905,4562,5255,3868,4386,12224,8133,8705,223,12172,21168,2475,17181,2016,109,17274,1.0,21:08,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,14.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.2,0,0,5.0,1,1,13055,1,20490,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,18469,11054,22561,2016,109,22345,1.0,14:13,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,19.9,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,5.0,13.5,0,0,13.0,1,1,13055,1,16249,15444,12683,19431,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,4386,12224,2512,2402,1257,7539,17225,7404,16935,2016,109,16469,1.0,19:52,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,36.6,15.0,29.0,0.517,2.0,8.0,0.25,3.0,4.0,0.75,2.0,8.0,10.0,2.0,5.0,5.0,0.0,4.0,1.0,3.0,35.0,3.0,60.0,1,0,59.0,1,1,13055,1,1946,60,29,8361,3481,1032,10398,4044,3694,8067,2736,1314,1444,8497,360,32,8133,23,14418,4452,205,9131,247,1,109,181,1.0,36:37,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,33.8,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,13.0,0.0,31.8,1,0,30.0,1,1,13055,1,4055,6480,7776,8363,6911,15030,1,5999,7582,1,315,871,359,18867,9095,4599,8133,2402,8209,7539,7521,12059,5134,1,109,5181,1.0,33:47,2017,2018
