season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,48.4,0.0,0.0,0.0,0.0,12.0,8.0,8.0,32.0,4.0,0.0,0.0,0.0,24.0,1,1,1,1,11320,11791,10350,9479,19255,9446,8010,9398,21805,1588,1,1,18239,21525,1,12:06,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,51.5,17.9,5.4,3.6,17.9,12.5,7.1,8.9,32.1,0.0,3.6,1.8,8.9,55.9,1,1,1,1,3162,260,4923,6873,3407,9860,7032,10534,21773,8184,24282,7630,2193,5873,1,28:51,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,51.2,0.0,0.0,0.0,0.0,25.6,0.0,10.3,35.9,0.0,2.6,5.1,5.1,31.3,1,13121,13121,13121,3617,11791,10350,9479,19255,21969,1,12105,19911,8184,22565,17769,7332,18543,1,19:59,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,49.3,1.5,1.5,3.0,15.2,7.6,15.2,3.0,39.4,4.5,3.0,1.5,3.0,49.7,1,13121,13121,13121,8422,11663,10227,7826,4916,5220,16482,4786,17907,1193,23573,6715,12439,8699,1,32:31,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,50.3,0.0,3.6,0.0,7.3,9.1,18.2,3.6,47.3,0.0,1.8,5.5,7.3,36.4,1,13121,13121,13121,5620,11791,7568,9479,12893,6428,19306,5222,12283,8184,20748,18568,3763,15875,1,27:39,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,50.4,3.6,3.6,0.0,14.5,14.5,18.2,3.6,47.3,1.8,0.0,7.3,10.9,61.3,1,13121,13121,13121,5325,8688,7568,9479,5340,12308,19306,5222,12283,5263,1,21886,1154,4059,1,27:43,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,50.9,10.4,0.0,0.0,16.7,10.4,4.2,8.3,29.2,0.0,0.0,4.2,2.1,61.0,1,13121,13121,13121,4162,1544,10350,9479,3897,7783,4410,9747,22854,8184,1,15063,15312,4119,1,24:27,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,50.3,0.0,0.0,3.8,11.5,19.2,15.4,3.8,50.0,0.0,0.0,5.8,1.9,42.1,1,13121,13121,13121,5504,11791,10350,6441,8065,17151,16658,5366,9853,8184,1,19284,15794,12674,1,26:10,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,50.9,1.4,0.0,0.0,8.6,15.7,11.4,8.6,45.7,4.3,2.9,2.9,5.7,46.6,1,13121,13121,13121,4351,11703,10350,9479,11290,13631,12073,10103,13391,1412,23236,10790,6179,10281,1,35:36,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,50.3,0.0,0.0,0.0,4.4,20.0,4.4,8.9,35.6,0.0,2.2,2.2,4.4,23.6,1,13121,13121,13121,5457,11791,10350,9479,16675,17672,4589,10495,20101,8184,21797,8725,8814,21727,1,22:39,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,51.7,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.8,0.0,0.0,7.7,0.0,0.0,1,13121,13121,13121,2947,11791,10350,9479,19255,13168,1,1,22213,8184,1,22285,18239,25086,1,6:43,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,47.3,0.0,0.0,0.0,0.0,28.6,0.0,11.4,45.7,0.0,2.9,5.7,5.7,27.1,1,13121,13121,13121,15282,11791,10350,9479,19255,23152,1,13493,13391,8184,23236,19144,6179,20393,1,16:33,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,51.8,5.9,0.0,0.0,0.0,9.8,11.8,17.6,47.1,0.0,0.0,11.8,2.0,29.8,1,13121,13121,13121,2755,5069,10350,9479,19255,7179,12437,19678,12370,8184,1,24855,15689,19250,1,26:25,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,46.5,0.0,0.0,0.0,0.0,12.9,0.0,16.1,71.0,0.0,0.0,6.5,0.0,20.6,1,13121,13121,13121,17990,11791,10350,9479,19255,10448,1,18440,1617,8184,1,20551,18239,22616,1,14:24,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,50.1,0.0,4.4,6.7,4.4,8.9,15.6,13.3,31.1,0.0,2.2,4.4,0.0,53.1,1,13121,13121,13121,5976,11791,6158,2840,16675,6307,16961,15624,22144,8184,21797,15989,18239,7063,1,22:33,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,48.3,0.0,0.0,0.0,6.8,18.6,6.8,16.9,67.8,0.0,0.0,3.4,6.8,20.3,1,13121,13121,13121,11677,11791,10350,9479,13521,16620,6712,19152,2125,8184,1,12656,4421,22701,1,28:30,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,48.0,0.0,0.0,0.0,0.0,15.4,12.8,17.9,66.7,0.0,0.0,0.0,0.0,28.5,1,13121,13121,13121,12674,11791,10350,9479,19255,13168,13775,19930,2209,8184,1,1,18239,19849,1,18:44,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,51.3,2.9,14.5,2.9,26.1,10.1,11.6,20.3,58.0,1.4,1.4,4.3,10.1,76.8,1,13121,13121,13121,3541,10194,528,8082,959,7513,12289,21537,5397,6766,19004,15626,1446,1220,1,35:23,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,48.8,5.7,15.1,5.7,3.8,18.9,13.2,17.0,56.6,0.0,1.9,5.7,1.9,59.2,1,13121,13121,13121,10080,5427,475,3891,17453,16842,14237,19179,6147,8184,20963,19062,15901,4696,1,25:51,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,50.0,3.0,0.0,0.0,15.2,13.6,10.6,13.6,48.5,1.5,1.5,3.0,1.5,43.0,1,13121,13121,13121,6354,9856,10350,9479,4916,11287,11053,15974,11399,6437,19415,11444,17236,12205,1,32:59,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,51.0,5.8,7.2,0.0,17.4,13.0,15.9,15.9,46.4,1.4,0.0,4.3,5.8,67.2,1,13121,13121,13121,4062,5233,2978,9479,3566,10581,17352,18283,12921,6766,1,15626,6062,2600,1,35:11,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,49.0,4.5,4.5,0.0,15.2,19.7,3.0,9.1,54.5,0.0,0.0,3.0,6.1,37.3,1,13121,13121,13121,9201,7040,5962,9479,4916,17593,3700,10640,7149,8184,1,11444,5554,15419,1,32:22,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,51.9,6.3,0.0,0.0,8.3,14.6,6.3,8.3,50.0,0.0,0.0,10.4,4.2,37.1,1,13121,13121,13121,2600,4600,10350,9479,11513,12343,6141,9747,9853,8184,1,24411,9437,15521,1,24:55,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,50.9,5.9,0.0,0.0,0.0,11.8,5.9,20.6,64.7,2.9,0.0,0.0,2.9,30.6,1,13121,13121,13121,4178,5069,10350,9479,19255,9164,5789,21697,3005,2772,1,1,12717,18854,1,17:19,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,13121,13121,13121,100,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,24953,1,3:08,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,144.0,1,13121,13121,13121,100,11791,10350,9479,19255,1,1,1,25345,19,1,1,18239,38,1,3:08,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,50.2,6.3,0.0,3.2,12.7,22.2,11.1,11.1,63.5,0.0,4.8,1.6,1.6,42.2,1,13121,13121,13121,5863,4537,10350,7549,6919,19667,11549,13031,3357,8184,25161,7005,16915,12611,1,31:36,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,49.4,0.0,0.0,0.0,3.1,26.6,10.9,20.3,53.1,0.0,0.0,4.7,3.1,12.3,1,13121,13121,13121,8078,11791,10350,9479,18390,22398,11456,21561,8110,8184,1,16657,12148,24282,1,31:36,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,48.8,5.6,0.0,4.2,14.1,21.1,7.0,12.7,53.5,0.0,1.4,1.4,4.2,38.5,1,13121,13121,13121,10128,5478,10350,5849,5727,18857,7004,14980,7871,8184,18748,6297,9362,14768,1,34:37,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,52.1,0.0,0.0,10.4,0.0,16.7,4.2,12.5,62.5,0.0,0.0,2.1,6.3,42.9,1,13121,13121,13121,2356,11791,10350,1024,19255,14443,4410,14634,3616,8184,1,8384,5168,12259,1,25:01,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,51.0,4.6,4.6,3.1,15.4,26.2,10.8,20.0,55.4,1.5,1.5,4.6,7.7,34.6,1,13121,13121,13121,4004,6988,5913,7758,4672,22217,11252,21222,6783,6334,19543,16466,3186,16793,1,33:10,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,62.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1,13121,13121,13121,100,11791,10350,9479,106,1,1,1,25345,8184,1,1,18239,3320,1,3:08,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,45.3,4.5,0.0,9.1,22.7,31.8,9.1,25.0,45.5,0.0,2.3,2.3,6.8,40.9,1,1,1,1,21031,7040,10350,1431,1666,24146,9223,23456,13570,8184,21902,8842,4370,13331,1,19:56,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,44.6,0.0,0.0,0.0,3.4,32.2,13.6,23.7,44.1,0.0,0.0,3.4,8.5,32.7,1,1,1,1,22383,11791,10350,9479,18001,24232,14709,23114,14674,8184,1,12656,2521,17842,1,26:19,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,48.8,2.9,11.6,0.0,23.2,18.8,17.4,18.8,31.9,1.4,1.4,1.4,4.3,65.7,1,1,1,1,9942,10194,977,9479,1558,16814,18701,20641,21884,6766,19004,6464,8968,2928,1,33:41,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,46.0,13.0,4.3,4.3,8.7,28.3,15.2,21.7,34.8,0.0,0.0,6.5,4.3,49.1,1,1,1,1,19216,789,6301,5609,11058,23091,16558,22249,20459,8184,1,20686,8968,8966,1,21:10,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,47.7,8.6,0.0,0.0,8.6,27.1,15.7,15.7,37.1,0.0,0.0,1.4,4.3,59.1,1,1,1,1,13785,2481,10350,9479,11290,22683,17125,18083,19282,8184,1,6375,9205,4725,1,33:24,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,48.8,5.9,2.9,5.9,5.9,22.1,17.6,14.7,35.3,2.9,1.5,4.4,5.9,30.4,1,1,1,1,10123,5069,8812,3605,14717,19626,18908,17068,20169,2772,19135,15905,5826,18921,1,33:09,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,48.1,8.1,4.1,0.0,16.2,21.6,16.2,21.6,32.4,1.4,1.4,2.7,4.1,55.3,1,1,1,1,12532,2836,6881,9479,4238,19256,17623,22206,21651,7298,18376,10239,9794,6151,1,35:34,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,48.4,0.0,0.0,3.3,10.0,31.7,16.7,25.0,36.7,5.0,0.0,3.3,3.3,40.3,1,1,1,1,11268,11791,10350,7263,9583,24124,17885,23456,19493,981,1,12446,11604,13669,1,29:03,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,42.9,0.0,0.0,0.0,0.0,38.9,22.2,27.8,55.6,0.0,0.0,5.6,0.0,0.0,1,1,1,1,24411,11791,10350,9479,19255,25148,22109,24346,6637,8184,1,18716,18239,25086,1,7:43,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,46.6,0.0,2.9,0.0,20.6,23.5,8.8,14.7,55.9,1.5,2.9,0.0,2.9,56.3,1,1,1,1,17649,11791,8812,9479,2281,20684,8989,17068,6529,6662,23427,1,12717,5714,1,31:40,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,47.7,7.3,7.3,2.4,0.0,9.8,9.8,24.4,48.8,0.0,2.4,0.0,7.3,20.0,1,1,1,1,13894,3532,2926,9071,19255,7131,10037,23359,11170,8184,22256,1,3698,22749,1,19:33,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,47.2,7.8,0.0,0.0,15.6,21.9,9.4,17.2,56.3,0.0,0.0,3.1,3.1,60.9,1,1,1,1,15712,3073,10350,9479,4590,19456,9614,19355,6306,8184,1,11770,12148,4142,1,30:11,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,45.6,6.7,3.3,11.7,6.7,20.0,10.0,10.0,60.0,0.0,0.0,1.7,3.3,42.2,1,1,1,1,20233,4114,8063,731,13615,17672,10223,11717,4429,8184,1,7272,11604,12650,1,27:23,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,47.6,4.3,7.1,0.0,14.3,17.1,11.4,17.1,57.1,1.4,1.4,0.0,5.7,57.7,1,1,1,1,14179,7523,3006,9479,5449,15086,12073,19297,5647,6879,18872,1,6179,5195,1,33:19,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,210,1,1:33,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,45.9,0.0,3.8,0.0,11.3,15.1,7.5,26.4,52.8,0.0,0.0,5.7,3.8,34.9,1,1,1,1,19677,11791,7321,9479,8249,12925,7567,24015,8299,8184,1,19062,10510,16646,1,24:18,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,51.4,0.0,0.0,0.0,0.0,14.3,14.3,28.6,52.4,0.0,0.0,7.1,2.4,39.5,1,1,1,1,3282,11791,10350,9479,19255,11840,15378,24491,8600,8184,1,21603,14532,14177,1,21:36,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,47.0,3.3,0.0,8.3,10.0,15.0,10.0,18.3,53.3,0.0,0.0,3.3,1.7,30.3,1,1,1,1,16218,9255,10350,1791,9583,12771,10223,20273,7905,8184,1,12446,16643,18959,1,28:13,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,50.1,0.0,0.0,0.0,0.0,28.1,12.5,12.5,56.3,0.0,0.0,3.1,0.0,8.4,1,1,1,1,5999,11791,10350,9479,19255,23042,13252,14634,6306,8184,1,11770,18239,24720,1,16:02,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,50.7,12.5,7.8,4.7,6.3,10.9,6.3,9.4,40.6,0.0,0.0,3.1,6.3,62.3,1,1,1,1,4712,875,2556,5125,14188,8340,6141,11065,16966,8184,1,11770,5168,3759,1,32:26,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,54.0,0.0,3.8,0.0,3.8,23.1,7.7,11.5,57.7,0.0,0.0,7.7,1.9,16.5,1,1,1,1,910,11791,7179,9479,17372,20363,7648,13632,5534,8184,1,22285,15794,23578,1,28:05,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,50.9,0.0,0.0,3.2,12.9,3.2,6.5,6.5,38.7,0.0,0.0,4.8,6.5,64.5,1,1,1,1,4280,11791,10350,7447,6697,2831,6364,7750,18353,8184,1,17064,4908,3200,1,31:33,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,50.5,16.2,0.0,5.4,10.8,8.1,5.4,5.4,43.2,0.0,0.0,8.1,0.0,55.4,1,1,1,1,5088,361,10350,4162,8733,5658,5369,6701,15281,8184,1,22803,18239,6095,1,18:41,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25404,11791,10350,9479,19255,1,1,1,25345,8184,1,25896,18239,25086,1,1:37,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,54.0,3.4,5.2,0.0,17.2,24.1,6.9,13.8,51.7,3.4,1.7,3.4,17.2,67.9,1,1,1,1,901,9015,5117,9479,3682,21075,6805,16143,9031,2104,20412,12792,181,2477,1,31:20,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,53.1,0.0,0.0,0.0,0.0,38.7,12.9,19.4,58.1,0.0,3.2,9.7,0.0,24.5,1,1,1,1,1434,11791,10350,9479,19255,25140,13858,20955,5329,8184,23880,24004,18239,21394,1,16:27,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,48.9,12.5,0.0,12.5,12.5,6.3,12.5,12.5,25.0,0.0,0.0,0.0,6.3,45.0,1,1,1,1,9768,875,10350,547,7008,4200,13252,14634,23882,8184,1,1,5168,11071,1,15:38,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25404,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:37,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,25404,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,26015,1,1:37,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,51.1,6.7,0.0,3.3,10.0,18.3,10.0,13.3,50.0,0.0,0.0,3.3,5.0,62.2,1,1,1,1,3800,4114,10350,7263,9583,16336,10223,15624,9853,8184,1,12446,7533,3807,1,30:41,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,50.4,0.0,3.5,0.0,10.5,12.3,14.0,10.5,49.1,5.3,0.0,3.5,3.5,36.5,1,1,1,1,5427,11791,7772,9479,8994,9746,15254,12389,10977,871,1,13017,11197,15808,1,28:42,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25481,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,48.6,5.7,3.8,5.7,3.8,5.7,11.3,15.1,30.2,0.0,0.0,5.7,11.3,68.5,1,1,1,1,10718,5427,7321,3891,17453,3869,11959,17478,22515,8184,1,19062,950,2378,1,25:45,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,47.9,0.0,0.0,0.0,5.6,8.3,16.7,22.2,38.9,0.0,2.8,2.8,2.8,20.6,1,1,1,1,13233,11791,10350,9479,15212,5765,17885,22452,18228,8184,23073,10500,13275,22638,1,17:14,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,49.8,1.5,14.7,0.0,29.4,23.5,23.5,16.2,50.0,0.0,0.0,1.5,10.3,88.8,1,1,1,1,6728,11683,510,9479,570,20684,22788,18493,9853,8184,1,6542,1396,491,1,33:53,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,50.1,4.2,0.0,0.0,0.0,19.4,22.2,11.1,44.4,0.0,0.0,2.8,1.4,53.5,1,1,1,1,6032,7704,10350,9479,19255,17352,22109,13031,14227,8184,1,10500,17731,6890,1,36:04,2021,2022
