season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,45.9,4.9,0.0,0.0,24.4,7.3,12.2,12.2,24.4,0.0,0.0,0.0,4.9,54.9,1,13060,13060,13060,21546,6766,10137,9921,1046,4784,13285,13504,23807,7994,1,1,8213,5905,1,18:48,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,1,13060,13060,13060,20539,11896,10137,9921,19010,1,1,1,25538,7994,1,23985,18615,21447,1,4:38,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,48.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,42.0,1,1,1,1,15995,11896,10137,9921,2028,1,1,1,25538,7994,1,1,1480,12190,1,4:48,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,52.4,11.0,0.0,0.0,2.7,15.1,5.5,0.0,24.7,0.0,0.0,2.7,2.7,38.9,1,1,1,1,4276,1346,10137,9921,18684,12593,5609,1,23761,7994,1,9970,14069,13960,1,38:13,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,46.3,0.0,0.0,0.0,4.7,11.6,4.7,4.7,27.9,0.0,0.0,11.6,9.3,17.9,1,1,1,1,20603,11896,10137,9921,15927,8828,4860,5189,22715,7994,1,24835,1972,23354,1,19:55,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,51.6,6.1,11.0,7.3,26.8,23.2,4.9,2.4,22.0,0.0,0.0,4.9,14.6,82.3,1,1,1,1,5790,5003,1086,2713,692,20481,5046,3739,24390,7994,1,16678,310,699,1,42:19,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,50.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,8131,11896,10137,9921,19010,1,20999,1,3399,7994,1,1,18615,21447,1,5:04,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,47.8,0.0,0.0,0.0,0.0,11.8,11.8,0.0,47.1,0.0,0.0,17.6,5.9,23.5,1,1,1,1,16470,11896,10137,9921,19010,8910,12694,1,10356,7994,1,25762,6023,21653,1,8:08,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,47.5,0.0,0.0,0.0,5.9,23.5,5.9,0.0,29.4,0.0,0.0,5.9,5.9,27.1,1,1,1,1,17462,11896,10137,9921,14160,20674,5959,1,22024,7994,1,19047,6023,20151,1,16:09,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,50.4,0.0,0.0,0.0,2.9,20.3,5.8,2.9,20.3,1.4,1.4,4.3,0.0,31.9,1,1,1,1,8899,11896,10137,9921,18437,18088,5931,3927,24625,6885,18813,15077,18615,17774,1,34:45,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,48.0,0.0,0.0,0.0,0.0,19.2,7.7,0.0,30.8,0.0,0.0,3.8,0.0,26.5,1,1,1,1,15960,11896,10137,9921,19010,17053,7885,1,21351,7994,1,13446,18615,20429,1,12:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,51.4,7.2,7.2,7.2,21.7,20.5,4.8,2.4,21.7,2.4,0.0,2.4,6.0,67.8,1,1,1,1,6278,3750,2900,2794,1646,18267,5027,3732,24421,4084,1,8905,5894,2262,1,42:39,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,51.3,0.0,0.0,2.5,2.5,17.7,5.1,2.5,22.8,0.0,0.0,3.8,6.3,68.7,1,1,1,1,6513,11896,10137,9273,18897,15565,5233,3763,24185,7994,1,13395,5406,2123,1,40:31,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,53.7,0.0,0.0,0.0,0.0,38.9,11.1,16.7,27.8,0.0,0.0,11.1,0.0,11.7,1,13060,13060,13060,2334,11896,10137,9921,19010,25290,11821,17833,22754,7994,1,24531,18615,24524,1,19:20,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,52.3,6.3,3.2,0.0,22.2,23.8,9.5,15.9,34.9,0.0,1.6,6.3,4.8,43.8,1,13060,13060,13060,4313,4691,8168,9921,1427,20869,9974,17285,19137,7994,19555,20053,8395,11190,1,32:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,49.8,5.6,0.0,14.8,22.2,11.1,13.0,11.1,40.7,0.0,1.9,7.4,7.4,50.9,1,13060,13060,13060,10645,5701,10137,360,1427,8145,14230,12121,15043,7994,20627,21749,3757,7522,1,26:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,47.6,0.0,10.0,0.0,20.0,10.0,10.0,10.0,50.0,5.0,10.0,0.0,5.0,91.0,1,13060,13060,13060,17217,11896,1340,9921,2028,7044,10473,10823,8034,1066,25987,1,7846,347,1,9:31,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,50.9,0.0,0.0,0.0,0.0,5.4,18.9,5.4,48.6,0.0,0.0,2.7,0.0,4.1,1,13060,13060,13060,7342,11896,10137,9921,19010,3436,20344,5841,9336,7994,1,9791,18615,25165,1,18:51,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,50.1,0.0,0.0,0.0,0.0,14.3,25.0,14.3,57.1,0.0,3.6,0.0,0.0,7.1,1,13060,13060,13060,9575,11896,10137,9921,19010,11481,23542,15561,4411,7994,24179,1,18615,25003,1,14:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,50.1,0.0,0.0,0.0,0.0,16.7,23.3,6.7,46.7,3.3,3.3,10.0,0.0,39.3,1,13060,13060,13060,9602,11896,10137,9921,19010,14257,23035,7105,10675,2440,23846,23985,18615,13692,1,15:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,53.4,0.0,0.0,0.0,0.0,30.0,13.3,16.7,36.7,0.0,0.0,1.7,0.0,24.0,1,13060,13060,13060,2620,11896,10137,9921,19010,23699,14592,17833,17938,7994,1,6783,18615,21447,1,32:04,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,53.0,0.0,0.0,8.1,3.2,25.8,9.7,12.9,32.3,0.0,0.0,6.5,6.5,54.4,1,13060,13060,13060,3229,11896,10137,2188,17963,21991,10188,14255,20683,7994,1,20207,5161,6108,1,32:51,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,52.7,5.5,6.8,11.0,16.4,24.7,15.1,13.7,35.6,0.0,1.4,6.8,12.3,64.8,1,13060,13060,13060,3632,5865,3215,994,3736,21358,16634,15087,18690,7994,18351,20947,722,2897,1,38:29,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,42.5,3.6,3.6,12.5,3.6,21.4,8.9,23.2,39.3,0.0,1.8,5.4,3.6,55.5,1,13060,13060,13060,25062,8983,7436,627,17389,19036,9379,22493,16162,7994,20402,17933,11512,5701,1,23:49,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,46.4,6.0,7.5,6.0,17.9,19.4,16.4,37.3,29.9,0.0,0.0,4.5,7.5,54.8,1,13060,13060,13060,20470,5165,2716,3906,2961,17242,18059,25437,21873,7994,1,15585,3727,5945,1,31:04,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,43.9,6.7,10.0,0.0,20.0,20.0,0.0,13.3,40.0,0.0,0.0,10.0,6.7,56.0,1,13060,13060,13060,24216,4265,1340,9921,2028,17602,1,14644,15279,7994,1,23985,4739,5510,1,13:10,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,41.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,20.0,1,13060,13060,13060,25541,11896,10137,9921,19010,23153,1,1,22259,7994,1,1,18615,22772,1,2:52,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,43.8,0.0,2.6,3.8,2.6,17.9,11.5,25.6,43.6,0.0,0.0,1.3,5.1,41.3,1,13060,13060,13060,24312,11896,9488,6794,18875,15774,12474,23494,13008,7994,1,5390,7629,12598,1,34:09,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,41.8,15.2,0.0,6.1,12.1,24.2,6.1,18.2,48.5,0.0,6.1,3.0,6.1,36.4,1,13060,13060,13060,25349,443,10137,3805,6994,21104,6178,19216,9453,7994,25609,10942,5779,15393,1,13:47,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,46.0,7.5,6.3,0.0,5.0,18.8,16.3,27.5,37.5,0.0,3.8,1.3,2.5,34.3,1,13060,13060,13060,21304,3424,3728,9921,15495,16554,17917,24043,17300,7994,24429,5319,14751,16560,1,36:48,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,45.8,3.9,3.9,1.3,5.3,22.4,17.1,35.5,34.2,0.0,2.6,2.6,13.2,40.8,1,13060,13060,13060,21595,8324,6790,9882,15117,19880,18770,25309,19580,7994,22563,9509,518,12861,1,34:50,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,47.1,0.0,0.0,0.0,6.7,30.0,13.3,36.7,13.3,0.0,6.7,6.7,0.0,3.3,1,13060,13060,13060,18589,11896,10137,9921,13079,23699,14592,25400,25339,7994,25709,20511,18615,25186,1,14:08,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,45.1,4.5,0.0,0.0,6.1,25.8,12.1,37.9,30.3,0.0,0.0,0.0,0.0,25.6,1,13060,13060,13060,22881,7252,10137,9921,13903,21971,13159,25475,21657,7994,1,1,18615,20797,1,29:45,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,46.9,0.0,0.0,0.0,16.7,16.7,0.0,16.7,33.3,0.0,8.3,0.0,0.0,46.7,1,13060,13060,13060,19026,11896,10137,9921,3496,14257,1,17833,19887,7994,25904,1,18615,9625,1,5:38,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,52.2,0.0,0.0,0.0,16.7,25.0,0.0,0.0,50.0,0.0,0.0,0.0,8.3,60.0,1,1,1,1,4485,11896,10137,9921,3496,21380,1,1,8034,7994,1,1,2674,4078,1,6:16,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,50.0,0.0,0.0,0.0,0.0,12.8,2.6,15.4,51.3,0.0,0.0,2.6,0.0,20.8,1,1,1,1,9794,11896,10137,9921,19010,10091,3537,16721,7602,7994,1,9296,18615,22596,1,19:31,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,49.8,8.0,0.0,0.0,16.0,8.0,4.0,24.0,48.0,0.0,0.0,20.0,0.0,26.0,1,1,1,1,10513,2979,10137,9921,3950,5327,4402,22829,9737,7994,1,25852,18615,20636,1,12:27,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,58.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,346,11896,10137,9921,19010,25939,1,1,15279,7994,1,1,18615,25166,1,2:54,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,48.9,0.0,0.0,6.5,6.5,12.9,19.4,19.4,58.1,0.0,0.0,0.0,0.0,24.8,1,1,1,1,13260,11896,10137,3411,13354,10172,20664,20184,4150,7994,1,1,18615,21118,1,15:09,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,48.7,12.5,0.0,12.5,5.0,12.5,2.5,20.0,45.0,2.5,0.0,2.5,0.0,67.0,1,1,1,1,13885,818,10137,627,15495,9614,3518,20469,11896,3872,1,9093,18615,2414,1,19:28,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,46.8,0.0,0.0,0.0,0.0,5.3,5.3,14.0,38.6,0.0,0.0,1.8,3.5,32.3,1,1,1,1,19422,11896,10137,9921,19010,3344,5362,15450,16613,7994,1,7104,11722,17571,1,26:40,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,48.4,10.7,0.0,7.1,14.3,8.9,1.8,14.3,35.7,0.0,0.0,1.8,0.0,59.5,1,1,1,1,14732,1434,10137,2804,5051,6176,3426,15561,18581,7994,1,7208,18615,4330,1,27:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,48.4,0.0,5.1,0.0,10.2,8.5,13.6,10.2,40.7,0.0,0.0,3.4,3.4,53.7,1,1,1,1,14833,11896,5184,9921,8979,5776,14931,11147,15096,7994,1,12151,12026,6346,1,28:32,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,49.5,12.7,0.0,7.3,10.9,9.1,14.5,10.9,40.0,0.0,0.0,1.8,1.8,53.5,1,1,1,1,11558,797,10137,2750,8215,6232,16075,11997,15279,7994,1,7308,16777,6438,1,27:12,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,48.0,3.3,0.0,6.6,9.8,8.2,13.1,13.1,39.3,3.3,0.0,3.3,8.2,68.0,1,1,1,1,15980,9561,10137,3340,9339,5529,14405,14486,16119,2539,1,11802,2900,2234,1,29:17,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,49.0,0.0,0.0,5.8,0.0,9.6,15.4,15.4,42.3,0.0,1.9,5.8,3.8,36.9,1,1,1,1,12950,11896,10137,4122,19010,6784,16897,16721,13921,7994,20863,18910,10734,15066,1,25:28,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,54.6,0.0,3.5,0.0,17.5,7.0,10.5,12.3,45.6,5.3,0.0,1.8,3.5,68.6,1,1,1,1,1470,11896,7553,9921,3129,4560,11183,13601,11486,956,1,7104,11722,2143,1,31:09,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,54.1,9.7,3.2,11.3,19.4,6.5,9.7,11.3,45.2,3.2,3.2,1.6,4.8,85.5,1,1,1,1,1911,1921,8080,899,2317,4110,10188,12452,11749,2573,23694,6588,8315,524,1,33:33,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,47.4,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,3.1,0.0,6.3,6.3,51.3,1,1,1,1,17840,11896,10137,9921,19010,25133,1,1,23534,2707,1,19763,5424,7370,1,15:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,48.5,0.0,0.0,0.0,4.5,36.4,0.0,4.5,31.8,0.0,0.0,9.1,2.3,20.0,1,1,1,1,14496,11896,10137,9921,16051,25005,1,5081,20916,7994,1,23419,15388,22772,1,21:20,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,49.9,4.4,0.0,0.0,4.4,35.6,0.0,4.4,35.6,0.0,0.0,2.2,2.2,35.3,1,1,1,1,10157,7441,10137,9921,16178,24921,1,5008,18717,7994,1,8366,15513,16006,1,22:28,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,48.1,4.8,0.0,4.8,0.0,19.0,0.0,0.0,38.1,4.8,0.0,9.5,4.8,44.8,1,1,1,1,15582,6909,10137,5393,19010,16852,1,1,16914,1192,1,23741,8395,10683,1,10:06,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,53.1,0.0,0.0,0.0,0.0,16.9,8.5,9.9,39.4,0.0,1.4,4.2,0.0,28.2,1,1,1,1,3038,11896,10137,9921,19010,14678,8798,10775,16040,7994,18571,14781,18615,19654,1,37:43,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,60.0,1,1,1,1,23750,11896,10137,9921,19010,1,1,1,25538,7994,26135,1,18615,4078,1,0:53,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,48.1,0.0,0.0,0.0,9.5,19.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,9.5,1,1,1,1,15660,11896,10137,9921,9606,16852,1,1,16914,7994,1,1,18615,24802,1,10:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,54.1,0.0,0.0,0.0,3.3,13.3,10.0,8.3,40.0,0.0,0.0,5.0,0.0,33.5,1,1,1,1,1909,11896,10137,9921,17779,10550,10473,8871,15279,7994,1,16919,18615,16926,1,32:28,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,54.5,0.0,6.5,0.0,0.0,0.0,13.0,10.9,43.5,0.0,0.0,4.3,2.2,30.2,1,1,1,1,1576,11896,3505,9921,19010,1,14299,11952,13027,7994,1,15077,15645,18607,1,25:05,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,53.4,0.0,4.8,0.0,14.3,4.8,4.8,0.0,33.3,0.0,0.0,2.4,0.0,33.3,1,1,1,1,2634,11896,5564,9921,5051,3108,4934,1,19887,7994,1,8757,18615,16992,1,22:27,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,50.1,3.6,0.0,3.6,3.6,7.3,14.5,0.0,25.5,1.8,1.8,0.0,1.8,48.9,1,1,1,1,9515,8875,10137,7140,17287,4755,16075,1,23491,5370,20527,1,16777,8529,1,27:35,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,53.2,0.0,0.0,0.0,7.5,7.5,13.2,3.8,34.0,1.9,0.0,5.7,1.9,42.8,1,1,1,1,2988,11896,10137,9921,12000,4998,14516,4515,19720,5193,1,18675,16545,11736,1,28:10,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,49.7,0.0,1.9,3.7,0.0,7.4,14.8,3.7,25.9,0.0,0.0,1.9,11.1,48.5,1,1,1,1,10920,11896,9917,7029,19010,4842,16351,4453,23376,7994,1,7402,1003,8700,1,26:49,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,49.2,0.0,0.0,0.0,4.1,4.1,4.1,4.1,28.6,2.0,2.0,6.1,2.0,42.4,1,1,1,1,12418,11896,10137,9921,16645,2848,4468,4721,22259,4784,21231,19632,16051,11940,1,24:05,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,55.2,0.0,0.0,0.0,7.4,7.4,11.1,0.0,14.8,3.7,0.0,11.1,0.0,77.0,1,1,1,1,1119,11896,10137,9921,12117,4842,11821,1,25258,2017,1,24531,18615,1079,1,14:54,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,51.0,0.0,0.0,4.0,8.0,5.3,13.3,2.7,32.0,0.0,0.0,4.0,2.7,32.1,1,1,1,1,7099,11896,10137,6546,11360,3417,14592,3809,20801,7994,1,13963,14309,17647,1,38:17,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,50.1,5.8,7.2,0.0,17.4,5.8,10.1,2.9,29.0,1.4,2.9,4.3,10.1,70.1,1,1,1,1,9724,5404,2890,9921,3178,3713,10786,3927,22221,6885,23208,15077,1455,1880,1,34:33,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,56.1,0.0,0.0,0.0,16.7,8.3,12.5,0.0,25.0,0.0,0.0,8.3,8.3,36.3,1,1,1,1,770,11896,10137,9921,3496,5565,13510,1,23534,7994,1,22762,2674,15451,1,13:27,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,54.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,5.6,0.0,11.1,0.0,41.1,1,1,1,1,1981,11896,10137,9921,7874,8145,1,1,25436,836,1,24531,18615,12679,1,9:43,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,47.0,0.0,0.0,0.0,5.2,9.1,16.9,5.2,36.4,0.0,2.6,3.9,2.6,32.2,1,1,1,1,18989,11896,10137,9921,15284,6232,18552,5651,18033,7994,22534,13722,14545,17608,1,36:10,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,47.4,2.7,2.7,9.3,16.0,6.7,13.3,5.3,42.7,0.0,1.3,2.7,9.3,73.5,1,1,1,1,17594,10984,9264,1562,3950,4255,14592,5802,13667,7994,18173,9708,1949,1444,1,35:35,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,46.5,6.0,11.9,9.0,35.8,7.5,11.9,6.0,38.8,3.0,1.5,6.0,10.4,76.1,1,1,1,1,20157,5165,853,1713,189,4947,12992,6452,16492,2955,19060,19351,1324,1148,1,31:09,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,46.7,3.6,0.0,3.6,3.6,12.5,19.6,7.1,42.9,0.0,0.0,7.1,0.0,18.6,1,1,1,1,19589,8983,10137,7233,17389,9614,20891,7556,13417,7994,1,21277,18615,23181,1,26:10,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,48.6,6.6,3.3,21.3,9.8,9.8,8.2,3.3,42.6,0.0,0.0,0.0,3.3,45.2,1,1,1,1,14202,4452,7982,104,9339,6974,8533,4165,13695,7994,1,1,12364,10426,1,29:38,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,47.8,0.0,0.0,0.0,11.8,23.5,11.8,11.8,58.8,5.9,0.0,5.9,0.0,41.2,1,1,1,1,16697,11896,10137,9921,7251,20674,12694,12948,3825,717,1,19047,18615,12645,1,8:07,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,51.0,0.0,0.0,0.0,0.0,14.6,12.2,4.9,48.8,0.0,2.4,4.9,2.4,32.9,1,1,1,1,7317,11896,10137,9921,19010,12078,13285,5350,9260,7994,22157,16678,14923,17243,1,20:54,2016,2017
