season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,22.633333333333333,0,0,0,0,6,2,5,20,0,0,4,0,4.6,1,1,1,1,13774,11896,10137,9921,19010,10087,3704,11482,12183,7994,1,22341,18615,22982,1,22:38,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,5.816666666666666,0,0,0,0,0,2,0,2,0,0,0,0,4.7,1,1,1,1,24065,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,22898,1,5:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,28.5,0,2,0,4,6,2,4,16,0,0,3,2,23.3,1,1,1,1,8677,11896,4751,9921,8586,10087,3704,8803,8725,7994,1,17848,7572,9587,1,28:30,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,31.23333333333333,0,0,0,0,2,3,8,12,0,0,2,3,30.4,1,1,1,1,6346,11896,10137,9921,19010,2578,7192,17331,5718,7994,1,11770,4543,5681,1,31:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,12.966666666666669,0,0,0,2,9,4,5,18,1,0,0,0,15.2,1,1,1,1,21111,11896,10137,9921,12970,15936,8536,11482,10420,2482,1,1,18615,15262,1,12:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,18.216666666666665,0,0,0,2,6,1,8,10,0,0,4,1,14.6,1,1,1,1,17422,11896,10137,9921,12970,10087,3384,17331,4480,7994,1,22341,12086,15758,1,18:13,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,30.166666666666668,3,3,0,2,11,7,9,26,0,1,2,3,30.7,1,1,1,1,7267,4229,3104,9921,12970,19058,15592,18907,17242,7994,17509,11770,4543,5558,1,30:10,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,8.483333333333333,0,2,0,4,2,0,6,6,0,0,2,1,11.6,1,1,1,1,23125,11896,4751,9921,8586,2578,1,13416,2351,7994,1,11770,12086,18117,1,8:29,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,24.416666666666668,0,0,0,4,4,0,8,10,0,1,3,0,10.6,1,1,1,1,12234,11896,10137,9921,8586,6264,1,17331,4480,7994,17509,17848,18615,18884,1,24:25,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,39.516666666666666,2,2,0,16,13,7,9,30,5,1,4,6,58.3,1,1,1,1,699,6070,4751,9921,315,21625,15592,18907,20102,23,17509,22341,884,338,1,39:31,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,32.61666666666667,3,0,0,4,11,6,9,30,0,1,3,1,26.9,1,1,1,1,5246,4229,10137,9921,8586,19058,13287,18907,20102,7994,17509,17848,12086,7460,1,32:37,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,3.8,0,0,0,0,4,0,2,6,0,0,0,1,1.0,1,1,1,1,24859,11896,10137,9921,19010,6264,1,3968,2351,7994,1,1,12086,25100,1,3:48,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,3.1333333333333333,0,0,0,0,2,0,2,2,1,0,0,0,4.2,1,1,1,1,25118,11896,10137,9921,19010,2578,1,3968,603,2482,1,1,18615,23199,1,3:08,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,35.45,0,0,3,2,11,7,9,30,0,3,2,1,32.8,1,1,1,1,2997,11896,10137,3257,12970,19058,15592,18907,20102,7994,25569,11770,12086,4676,1,35:27,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,12.533333333333331,0,0,3,2,4,4,0,16,0,0,0,1,3.2,1,13060,13060,13060,21383,11896,10137,3257,12970,6264,8536,1,8725,7994,1,1,12086,23684,1,12:32,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,32.45,0,2,0,6,10,12,11,50,0,1,2,0,7.7,1,13060,13060,13060,5367,11896,4751,9921,5491,17573,22823,21389,25958,7994,17509,11770,18615,20980,1,32:27,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,10.816666666666666,0,0,0,0,2,2,0,14,1,0,1,1,6.8,1,13060,13060,13060,22296,11896,10137,9921,19010,2578,3704,1,7159,2482,1,5176,12086,21582,1,10:49,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,2.5166666666666666,0,0,2,2,0,0,0,0,0,0,0,0,6.5,1,13060,13060,13060,25378,11896,10137,4786,12970,1,1,1,1,7994,1,1,18615,21761,1,2:31,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,30.58333333333333,0,0,0,4,8,10,16,36,0,0,2,1,21.5,1,13060,13060,13060,6903,11896,10137,9921,8586,14018,20553,24793,23349,7994,1,11770,12086,10740,1,30:35,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,26.98333333333333,0,0,0,0,8,8,9,28,0,0,4,3,13.1,1,13060,13060,13060,9998,11896,10137,9921,19010,14018,17285,18907,18715,7994,1,22341,4543,16946,1,26:59,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,25.916666666666668,5,0,3,6,12,10,6,32,0,0,3,1,23.6,1,13060,13060,13060,10910,1553,10137,3257,5491,20365,20553,13416,21395,7994,1,17848,12086,9396,1,25:55,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,23.383333333333333,2,0,2,2,4,6,7,36,0,2,1,2,19.8,1,13060,13060,13060,13140,6070,10137,4786,12970,6264,13287,15526,23349,7994,23823,5176,7572,11908,1,23:23,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,20.7,0,0,2,2,2,6,10,28,0,1,4,0,22.5,1,13060,13060,13060,15370,11896,10137,4786,12970,2578,13287,20235,18715,7994,17509,22341,18615,10081,1,20:42,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,15.55,2,0,0,2,2,2,5,8,0,0,3,2,18.6,1,13060,13060,13060,19439,6070,10137,9921,12970,2578,3704,11482,3304,7994,1,17848,7572,12754,1,15:33,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25378,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,2:31,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,36.05,0,11,3,20,8,10,16,42,2,1,2,6,46.3,1,13060,13060,13060,2512,11896,39,3257,72,14018,20553,24793,25105,816,17509,11770,884,1280,1,36:03,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,13.566666666666666,0,0,0,2,10,2,0,14,0,0,3,1,11.5,1,1,1,1,20768,11896,10137,9921,12970,17573,3704,1,7159,7994,1,17848,12086,18210,1,13:34,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,9.916666666666666,2,4,0,4,3,2,0,6,2,0,1,3,18.6,1,1,1,1,22641,6070,1661,9921,8586,5068,3704,1,2351,816,1,5176,4543,12754,1,9:55,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,24.516666666666666,0,0,0,2,8,4,0,20,0,0,0,1,13.1,1,1,1,1,12154,11896,10137,9921,12970,14018,8536,1,12183,7994,1,1,12086,16946,1,24:31,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,35.11666666666667,4,2,0,8,9,6,4,34,0,0,1,3,28.4,1,1,1,1,3268,2523,4751,9921,3349,15936,13287,8803,22476,7994,1,5176,4543,6677,1,35:07,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,39.13333333333333,3,3,1,8,13,8,4,40,0,1,0,5,36.1,1,1,1,1,825,4229,3104,9382,3349,21625,17285,8803,24658,7994,17509,1,1538,3517,1,39:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,38.083333333333336,5,16,2,26,13,6,4,38,4,0,2,10,66.5,1,1,1,1,1265,1553,2,4786,4,21625,13287,8803,24107,82,1,11770,70,120,1,38:05,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,20.9,0,0,0,0,8,4,4,20,0,0,0,1,7.1,1,1,1,1,15186,11896,10137,9921,19010,14018,8536,8803,12183,7994,1,1,12086,21417,1,20:54,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,13.816666666666666,0,0,0,2,8,4,4,18,0,0,0,0,7.7,1,1,1,1,20610,11896,10137,9921,12970,14018,8536,8803,10420,7994,1,1,18615,20980,1,13:49,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,18.8,0,0,0,0,0,2,0,10,0,0,0,1,9.6,1,1,1,1,16949,11896,10137,9921,19010,1,3704,1,4480,7994,1,1,12086,19572,1,18:48,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,3.45,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,24982,11896,10137,9921,19010,1,1,1,1,7994,1,5176,18615,24788,1,3:27,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,22.7,3,5,0,4,8,2,0,20,1,0,3,1,20.8,1,1,1,1,13718,4229,1052,9921,8586,14018,3704,1,12183,2482,1,17848,12086,11201,1,22:42,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,6.165,0,0,0,0,0,4,5,4,1,1,3,0,9.0,1,13060,13060,13060,23930,11896,10137,9921,19010,1,8536,11482,1387,2482,17509,17848,18615,20047,1,6:10,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,15.55,0,2,3,4,2,5,0,16,0,0,5,2,12.4,1,13060,13060,13060,19439,11896,4751,3257,8586,2578,11465,1,8725,7994,1,24842,7572,17483,1,15:33,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,15.516666666666667,0,2,3,2,4,2,0,16,0,1,0,4,13.8,1,13060,13060,13060,19468,11896,4751,3257,12970,6264,3704,1,8725,7994,17509,1,2656,16386,1,15:31,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,13.566666666666666,0,0,0,0,3,4,6,10,0,0,0,2,9.8,1,13060,13060,13060,20768,11896,10137,9921,19010,5068,8536,13416,4480,7994,1,1,7572,19439,1,13:34,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,30.716666666666665,2,2,0,0,9,5,0,24,0,1,1,0,12.8,1,13060,13060,13060,6789,6070,4751,9921,19010,15936,11465,1,15605,7994,17509,5176,18615,17161,1,30:43,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,37.75,2,0,3,10,8,5,0,32,0,2,1,2,30.2,1,13060,13060,13060,1438,6070,10137,3257,1944,14018,11465,1,21395,7994,23823,5176,7572,5784,1,37:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,26.5,0,0,0,0,8,4,6,16,1,0,1,1,22.9,1,13060,13060,13060,10414,11896,10137,9921,19010,14018,8536,13416,8725,2482,1,5176,12086,9820,1,26:30,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,3.716666666666667,0,0,0,0,2,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,24893,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,24788,1,3:43,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,10.816666666666666,2,2,0,2,2,2,0,14,0,0,0,0,4.6,1,13060,13060,13060,22296,6070,4751,9921,12970,2578,3704,1,7159,7994,1,1,18615,22982,1,10:49,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,5.816666666666666,0,0,0,0,8,0,1,2,0,0,1,1,-0.8,1,13060,13060,13060,24065,11896,10137,9921,19010,14018,1,3590,603,7994,1,5176,12086,25989,1,5:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,37.16833333333334,2,4,4,14,12,7,6,22,8,3,3,4,60.3,1,13060,13060,13060,1762,6070,1661,1917,578,20365,15592,13416,13888,1,25569,17848,2656,259,1,37:10,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,36.71666666666667,4,2,8,20,12,7,6,22,1,1,2,3,50.6,1,13060,13060,13060,2044,2523,4751,280,72,20365,15592,13416,13888,2482,17509,11770,4543,826,1,36:43,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,36.2,0,2,0,2,15,16,17,30,0,1,1,1,32.2,1,13060,13060,13060,2400,11896,4751,9921,12970,23403,25237,25158,20102,7994,17509,5176,12086,4894,1,36:12,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,35.375,0,3,2,10,15,16,17,30,5,3,6,5,44.6,1,13060,13060,13060,3054,11896,3104,4786,1944,23403,25237,25158,20102,23,25569,25913,1538,1543,1,35:23,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,15.533333333333331,0,0,0,4,4,5,2,10,0,2,0,4,10.8,1,13060,13060,13060,19457,11896,10137,9921,8586,6264,11465,3968,4480,7994,23823,1,2656,18727,1,15:32,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,11.483333333333333,0,0,0,0,2,0,0,8,0,0,1,1,5.6,1,13060,13060,13060,22013,11896,10137,9921,19010,2578,1,1,3304,7994,1,5176,12086,22322,1,11:29,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,35.78333333333333,3,3,3,4,15,12,13,28,0,0,3,1,21.1,1,13060,13060,13060,2738,4229,3104,3257,8586,23403,22823,23135,18715,7994,1,17848,12086,10998,1,35:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,15.841666666666669,0,2,0,4,4,4,2,10,1,0,0,0,9.6,1,13060,13060,13060,19228,11896,4751,9921,8586,6264,8536,3968,4480,2482,1,1,18615,19572,1,15:51,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,33.3,2,4,0,6,13,12,15,28,1,0,0,1,20.2,1,13060,13060,13060,4715,6070,1661,9921,5491,21625,22823,24377,18715,2482,1,1,12086,11612,1,33:18,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,19.33333333333333,0,7,0,2,4,4,4,14,0,3,0,1,12.8,1,13060,13060,13060,16512,11896,284,9921,12970,6264,8536,8803,7159,7994,25569,1,12086,17161,1,19:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,37.15,5,0,0,6,13,11,15,32,1,0,1,4,38.4,1,13060,13060,13060,1773,1553,10137,9921,5491,21625,21751,24377,21395,2482,1,5176,2656,2850,1,37:09,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,34.653333333333336,6,0,6,4,8,6,4,24,0,0,1,3,25.0,1,13060,13060,13060,3612,857,10137,696,8586,14018,13287,8803,15605,7994,1,5176,4543,8522,1,34:39,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,30.966666666666665,2,2,0,2,14,4,6,24,0,0,2,2,16.4,1,13060,13060,13060,6583,6070,4751,9921,12970,22590,8536,13416,15605,7994,1,11770,7572,14370,1,30:58,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,19.515,0,2,0,2,8,2,2,14,1,1,2,0,10.8,1,13060,13060,13060,16357,11896,4751,9921,12970,14018,3704,3968,7159,2482,17509,11770,18615,18727,1,19:31,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,35.93,0,0,0,2,13,6,4,28,0,0,2,0,21.8,1,13060,13060,13060,2621,11896,10137,9921,12970,21625,13287,8803,18715,7994,1,11770,18615,10532,1,35:56,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,29.451666666666668,0,0,2,10,8,6,4,20,0,0,2,1,23.3,1,13060,13060,13060,7874,11896,10137,4786,1944,14018,13287,8803,12183,7994,1,11770,12086,9587,1,29:27,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,36.833333333333336,4,6,0,20,13,6,6,26,2,0,3,1,54.3,1,13060,13060,13060,1972,2523,497,9921,72,21625,13287,13416,17242,816,1,17848,12086,535,1,36:50,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,3.45,0,0,0,0,3,0,2,2,0,1,0,1,0.0,1,13060,13060,13060,24982,11896,10137,9921,19010,5068,1,3968,603,7994,17509,1,12086,25295,1,3:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,17.183333333333334,0,2,0,2,8,0,4,18,0,0,1,2,6.7,1,13060,13060,13060,18251,11896,4751,9921,12970,14018,1,8803,10420,7994,1,5176,7572,21635,1,17:11,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,11.266666666666667,0,0,0,0,8,0,2,12,0,0,2,0,6.8,1,13060,13060,13060,22111,11896,10137,9921,19010,14018,1,3968,5718,7994,1,11770,18615,21582,1,11:16,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,20.75,2,0,0,6,12,0,6,22,0,0,1,2,12.3,1,13060,13060,13060,15318,6070,10137,9921,5491,20365,1,13416,13888,7994,1,5176,7572,17585,1,20:45,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,22.766666666666666,5,0,2,4,11,8,8,26,0,0,4,0,17.1,1,1,1,1,13646,1553,10137,4786,8586,19058,17285,17331,17242,7994,1,22341,18615,13852,1,22:46,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,13.066666666666666,0,0,3,4,8,6,4,24,0,2,0,1,13.1,1,1,1,1,21063,11896,10137,3257,8586,14018,13287,8803,15605,7994,23823,1,12086,16946,1,13:04,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,28.94833333333333,2,2,0,2,10,6,4,26,1,0,1,1,29.5,1,1,1,1,8299,6070,4751,9921,12970,17573,13287,8803,17242,2482,1,5176,12086,6099,1,28:57,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,30.74833333333333,4,0,3,4,8,2,1,22,0,1,0,3,24.3,1,1,1,1,6770,2523,10137,3257,8586,14018,3704,3590,13888,7994,17509,1,4543,8944,1,30:45,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,35.88166666666667,2,2,0,10,13,4,4,28,4,0,2,6,38.3,1,1,1,1,2659,6070,4751,9921,1944,21625,8536,8803,18715,82,1,11770,884,2885,1,35:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,27.166666666666668,0,0,0,0,13,4,7,28,0,0,2,0,23.6,1,1,1,1,9849,11896,10137,9921,19010,21625,8536,15526,18715,7994,1,11770,18615,9396,1,27:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,19.051666666666662,0,2,0,4,9,2,4,20,0,0,0,0,13.9,1,1,1,1,16739,11896,4751,9921,8586,15936,3704,8803,12183,7994,1,1,18615,16309,1,19:03,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,9.35,0,0,0,0,4,0,0,10,0,0,0,0,4.8,1,1,1,1,22848,11896,10137,9921,19010,6264,1,1,4480,7994,1,1,18615,22871,1,9:21,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,7.051666666666667,0,0,0,0,2,0,0,2,0,1,2,0,0.0,1,1,1,1,23614,11896,10137,9921,19010,2578,1,1,603,7994,17509,11770,18615,25295,1,7:03,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,12.118333333333334,0,0,0,0,6,4,4,18,0,0,2,1,0.2,1,1,1,1,21599,11896,10137,9921,19010,10087,8536,8803,10420,7994,1,11770,12086,25216,1,12:07,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601008,2017-03-15T00:00:00,UTA @ DET,W,33.85,3,3,3,10,11,4,4,26,0,0,2,6,43.8,1,1,1,1,4265,4229,3104,3257,1944,19058,8536,8803,17242,7994,1,11770,884,1659,1,33:51,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600996,2017-03-13T00:00:00,UTA vs. LAC,W,14.366666666666667,0,0,0,0,2,0,5,8,0,0,1,2,14.6,1,1,1,1,20255,11896,10137,9921,19010,2578,1,11482,3304,7994,1,5176,7572,15758,1,14:22,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600996,2017-03-13T00:00:00,UTA vs. LAC,W,21.2,0,0,0,2,5,0,3,18,0,0,0,1,10.6,1,1,1,1,14957,11896,10137,9921,12970,8468,1,7309,10420,7994,1,1,12086,18884,1,21:12,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600996,2017-03-13T00:00:00,UTA vs. LAC,W,11.416666666666666,0,2,0,0,0,0,0,12,1,0,0,1,10.0,1,1,1,1,22054,11896,4751,9921,19010,1,1,1,5718,2482,1,1,12086,19307,1,11:25,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600996,2017-03-13T00:00:00,UTA vs. LAC,W,8.483333333333333,0,2,2,4,0,0,5,2,1,0,2,0,10.6,1,1,1,1,23125,11896,4751,4786,8586,1,1,11482,603,2482,1,11770,18615,18884,1,8:29,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600996,2017-03-13T00:00:00,UTA vs. LAC,W,20.216666666666665,0,0,0,2,2,7,5,14,0,0,4,2,7.5,1,1,1,1,15768,11896,10137,9921,12970,2578,15592,11482,7159,7994,1,22341,7572,21132,1,20:13,2016,2017
