season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,54.0,5.1,0.0,0.0,3.4,18.6,10.2,15.3,47.5,0.0,1.7,5.1,8.5,52.7,1,13222,13222,13222,932,6724,10743,10985,18208,15768,9999,14550,13179,8263,20520,18665,2113,7829,1,31:53,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,52.3,0.0,0.0,6.1,0.0,16.3,8.2,22.4,69.4,0.0,0.0,8.2,0.0,19.6,1,13222,13222,13222,2125,12252,10743,4455,19404,13339,7779,21029,2241,8263,1,23550,17725,23273,1,25:38,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,55.9,0.0,0.0,0.0,0.0,22.2,55.6,0.0,22.2,0.0,0.0,0.0,11.1,-11.1,1,13222,13222,13222,442,12252,10743,10985,19404,18897,26128,1,24720,8263,1,1,785,26212,1,5:02,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,55.9,0.0,0.0,0.0,0.0,22.2,55.6,0.0,22.2,0.0,0.0,11.1,0.0,33.3,1,13222,13222,13222,442,12252,10743,10985,19404,18897,26128,1,24720,8263,1,25063,17725,18150,1,5:02,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,53.0,0.0,5.1,0.0,6.8,20.3,13.6,23.7,47.5,1.7,1.7,0.0,0.0,33.6,1,13222,13222,13222,1526,12252,5606,10985,13812,17442,14066,21817,13179,5696,20520,1,17725,18058,1,31:17,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,53.0,0.0,0.0,0.0,5.6,19.4,13.9,16.7,61.1,2.8,0.0,5.6,0.0,23.9,1,13222,13222,13222,1537,12252,10743,10985,15421,16529,14420,15869,4901,3168,1,19645,17725,22067,1,19:05,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,56.5,0.0,21.1,0.0,36.8,28.9,5.3,13.2,31.6,0.0,0.0,7.9,2.6,63.7,1,13222,13222,13222,354,12252,192,10985,228,22928,5042,12285,22551,8263,1,23289,13077,3798,1,21:29,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,55.9,0.0,0.0,0.0,22.2,22.2,55.6,0.0,22.2,11.1,0.0,0.0,0.0,63.3,1,13222,13222,13222,442,12252,10743,10985,1738,18897,26128,1,24720,106,1,1,17725,3900,1,5:02,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,56.4,0.0,13.7,5.9,31.4,13.7,5.9,9.8,58.8,0.0,0.0,3.9,5.9,74.1,1,13222,13222,13222,371,12252,673,4679,465,10519,5521,8707,5919,8263,1,15393,5099,1730,1,28:47,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,47.0,0.0,2.6,0.0,2.6,13.2,14.5,27.6,60.5,2.6,0.0,2.6,2.6,57.4,1,1,1,1,15008,12252,9838,10985,19222,9900,15159,23616,5160,3462,1,11005,13077,5902,1,35:43,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,46.0,0.0,0.0,0.0,0.0,17.6,0.0,64.7,47.1,0.0,0.0,5.9,11.8,44.7,1,1,1,1,18267,12252,10743,10985,19404,14717,1,26193,13387,8263,1,20325,646,11952,1,7:49,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,45.5,2.5,0.0,0.0,7.4,18.5,13.6,13.6,51.9,0.0,0.0,2.5,1.2,46.4,1,1,1,1,19529,11670,10743,10985,13002,15643,14096,12798,10077,8263,1,10445,17596,10978,1,36:54,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,46.2,11.0,0.0,6.8,11.0,11.0,12.3,23.3,54.8,0.0,1.4,2.7,6.8,40.4,1,1,1,1,17592,1501,10743,3690,8952,7724,12558,21550,8248,8263,18631,11471,3733,14292,1,33:44,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,49.2,0.0,5.8,0.0,3.8,23.1,3.8,13.5,53.8,0.0,0.0,5.8,1.9,30.2,1,1,1,1,7828,12252,4645,10985,17581,19591,4153,12649,8832,8263,1,20193,15158,19616,1,25:35,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,48.9,9.8,5.9,5.9,0.0,23.5,3.9,17.6,58.8,0.0,0.0,2.0,3.9,37.5,1,1,1,1,8653,2043,4460,4679,19404,19951,4208,16977,5919,8263,1,8953,9340,16043,1,24:58,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,45.2,0.0,2.4,2.4,14.1,18.8,12.9,28.2,51.8,1.2,0.0,0.0,1.2,51.5,1,1,1,1,20560,12252,10357,10641,6091,15962,13331,23808,10175,8096,1,1,17667,8388,1,38:23,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,44.7,4.3,0.0,4.3,2.9,8.7,13.0,24.6,52.2,0.0,2.9,0.0,2.9,56.4,1,1,1,1,21531,7867,10743,6906,18913,5701,13405,22301,9834,8263,23607,1,12172,6270,1,30:51,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,40.4,0.0,0.0,0.0,0.0,53.3,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25474,12252,10743,10985,19404,25959,1,18907,17947,8263,1,1,17725,25228,1,6:04,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,48.6,5.8,3.8,0.0,7.7,23.1,3.8,19.2,50.0,3.8,0.0,9.6,11.5,48.3,1,1,1,1,9626,5679,7486,10985,12681,19591,4153,18446,10994,1771,1,24541,711,10017,1,25:17,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,53.2,0.0,0.0,0.0,0.0,13.3,8.9,13.3,48.9,0.0,0.0,4.4,0.0,39.8,1,1,1,1,1380,12252,10743,10985,19404,10018,8541,12420,12220,8263,1,17031,17725,14723,1,23:57,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,47.3,0.0,3.2,0.0,3.2,19.0,3.2,25.4,41.3,0.0,0.0,4.8,3.2,32.4,1,1,1,1,13907,12252,8654,10985,18497,16161,3804,22716,17416,8263,1,17778,11309,18623,1,29:49,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,52.6,0.0,0.0,0.0,0.0,0.0,11.1,8.3,50.0,0.0,2.8,2.8,2.8,31.7,1,1,1,1,1836,12252,10743,10985,19404,1,10945,7146,10994,8263,23315,11570,12546,18959,1,18:57,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,53.9,0.0,19.0,0.0,24.1,5.2,6.9,10.3,41.4,0.0,0.0,5.2,5.2,74.5,1,1,1,1,1029,12252,266,10985,1332,3492,6383,9220,17334,8263,1,18849,6506,1687,1,31:14,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,47.8,0.0,2.7,5.3,16.0,20.0,8.0,17.3,45.3,1.3,0.0,1.3,4.0,73.3,1,1,1,1,12167,12252,9754,5476,4632,16890,7545,16695,14605,7379,1,6586,9053,1839,1,35:53,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,47.8,0.0,8.2,6.8,8.2,16.4,8.2,13.7,46.6,0.0,0.0,2.7,0.0,51.0,1,1,1,1,12442,12252,2378,3690,12071,13472,7835,12900,13764,8263,1,11471,17725,8634,1,34:52,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,50.7,0.0,0.0,0.0,0.0,19.0,2.5,20.3,45.6,1.3,0.0,1.3,1.3,41.3,1,1,1,1,4406,12252,10743,10985,19404,16139,3529,19314,14450,7741,1,6325,17532,13813,1,40:01,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,50.6,7.0,7.0,0.0,17.5,5.3,24.6,8.8,31.6,3.5,0.0,5.3,12.3,81.8,1,1,1,1,4531,4121,3314,10985,3711,3520,23073,7647,22551,2144,1,18952,574,883,1,28:50,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,51.6,0.0,3.9,3.9,11.8,9.8,19.6,13.7,54.9,3.9,0.0,2.0,3.9,87.3,1,1,1,1,2967,12252,7381,7663,8071,6671,20118,12930,8156,1722,1,8953,9340,564,1,26:18,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,52.0,5.0,0.0,0.0,3.3,8.3,23.3,11.7,33.3,0.0,0.0,6.7,3.3,48.8,1,1,1,1,2411,6809,10743,10985,18285,5372,22539,10601,21692,8263,1,21689,10846,9731,1,31:13,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,50.4,0.0,14.6,0.0,4.9,4.9,14.6,4.9,48.8,0.0,0.0,2.4,2.4,68.5,1,1,1,1,4919,12252,552,10985,16386,3345,15335,4430,12282,8263,1,10283,13675,2636,1,20:40,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,51.5,0.0,9.1,0.0,10.9,5.5,25.5,9.1,32.7,0.0,1.8,7.3,3.6,67.5,1,1,1,1,3083,12252,1904,10985,9008,3659,23456,7887,22198,8263,20974,22652,10113,2860,1,28:19,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,42.9,13.3,0.0,13.3,26.7,13.3,0.0,13.3,13.3,0.0,6.7,0.0,6.7,44.0,1,1,1,1,24178,843,10743,681,867,10018,1,12420,25410,8263,25941,1,3903,12314,1,6:26,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,50.9,6.9,0.0,3.4,13.8,8.6,24.1,12.1,51.7,0.0,0.0,1.7,3.4,44.7,1,1,1,1,4014,4243,10743,8469,6312,5673,22895,11074,10186,8263,1,8223,10569,11980,1,29:30,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,47.7,0.0,0.0,0.0,7.7,3.8,7.7,3.8,38.5,0.0,1.9,3.8,0.0,40.8,1,1,1,1,12661,12252,10743,10985,12681,2979,7187,3924,19241,8263,21306,15065,17725,14088,1,24:48,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,54.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,17.6,5.9,0.0,0.0,0.0,41.2,1,1,1,1,964,12252,10743,10985,14978,3858,5521,5091,25224,674,1,1,17725,13858,1,18:21,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,42.9,0.0,0.0,0.0,0.0,13.3,0.0,13.3,13.3,6.7,0.0,0.0,0.0,21.3,1,1,1,1,24178,12252,10743,10985,19404,10018,1,12420,25410,481,1,1,17725,22813,1,6:26,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,45.4,10.7,0.0,10.7,0.0,7.1,7.1,7.1,50.0,0.0,0.0,3.6,3.6,39.3,1,1,1,1,19863,1590,10743,1369,19404,4583,6614,6034,10994,8263,1,14182,10241,14978,1,12:43,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,42.9,0.0,0.0,0.0,0.0,13.3,0.0,13.3,13.3,0.0,0.0,6.7,0.0,44.0,1,1,1,1,24178,12252,10743,10985,19404,10018,1,12420,25410,8263,1,21689,17725,12314,1,6:26,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,48.6,0.0,5.2,0.0,0.0,3.4,12.1,6.9,51.7,1.7,0.0,0.0,1.7,48.1,1,1,1,1,9630,12252,5481,10985,19404,2861,12237,5849,10186,5593,1,1,15856,10100,1,28:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,49.3,0.0,0.0,0.0,3.0,10.6,16.7,10.6,42.4,0.0,0.0,6.1,1.5,53.0,1,1,1,1,7513,12252,10743,10985,18721,7406,17366,9519,16650,8263,1,20707,16673,7690,1,32:33,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,40.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,146.7,1,1,1,1,25568,12252,10743,10985,17,1,1,1,2709,8263,1,1,17725,37,1,1:12,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,47.2,0.0,0.0,3.6,7.1,5.4,7.1,5.4,53.6,0.0,0.0,1.8,10.7,75.7,1,1,1,1,14230,12252,10743,8276,13322,3607,6614,4764,9018,8263,1,8427,977,1498,1,26:27,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,47.2,0.0,0.0,0.0,3.0,4.5,6.1,7.6,51.5,0.0,1.5,3.0,0.0,20.8,1,1,1,1,14401,12252,10743,10985,18721,3239,5676,6497,10318,8263,19545,12502,17725,22970,1,31:08,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:12,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,47.4,8.2,0.0,1.4,8.2,5.5,9.6,5.5,46.6,0.0,0.0,1.4,1.4,43.8,1,1,1,1,13665,3030,10743,10939,12071,3670,9349,4851,13764,8263,1,6731,17233,12433,1,34:36,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:12,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,49.6,3.8,0.0,0.0,7.7,13.5,17.3,9.6,46.2,0.0,0.0,1.9,1.9,21.9,1,1,1,1,6906,8792,10743,10985,12681,10233,18223,8515,13960,8263,1,8845,15158,22655,1,25:46,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25568,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,9045,1,1:12,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,47.9,3.7,7.4,0.0,22.2,3.7,7.4,3.7,44.4,1.9,0.0,1.9,1.9,59.4,1,1,1,1,11857,9077,2960,10985,1738,2930,6930,3861,15076,5170,1,8644,15383,5191,1,25:53,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,48.6,6.3,0.0,3.2,12.7,11.1,14.3,7.9,44.4,3.2,0.0,6.3,11.1,59.7,1,1,1,1,9724,4918,10743,8949,7297,7757,14752,6829,15076,2522,1,21264,785,5110,1,30:37,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,50.2,11.5,0.0,0.0,7.7,7.7,15.4,7.7,30.8,0.0,0.0,3.8,3.8,45.8,1,1,1,1,5439,1280,10743,10985,12681,4917,16115,6528,22781,8263,1,15065,9469,11335,1,13:02,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,51.7,6.3,18.8,6.3,0.0,12.5,0.0,12.5,50.0,0.0,0.0,0.0,6.3,54.4,1,1,1,1,2804,4995,268,4274,19404,9142,1,11440,10994,8263,1,1,4551,7073,1,8:16,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,53.7,8.5,0.0,8.5,6.8,15.3,22.0,15.3,50.8,0.0,1.7,5.1,0.0,48.0,1,1,1,1,1110,2820,10743,2426,13812,12114,21828,14550,10755,8263,20520,18665,17725,10172,1,31:41,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,52.2,4.1,4.1,4.1,0.0,12.2,14.9,14.9,56.8,1.4,0.0,5.4,0.0,41.4,1,1,1,1,2224,8452,7170,7462,19404,8924,15616,14166,7143,7284,1,19371,17725,13750,1,38:38,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,49.1,0.0,5.7,0.0,0.0,13.2,3.8,18.9,52.8,1.9,0.0,3.8,0.0,34.9,1,1,1,1,8163,12252,4787,10985,19404,9951,4114,18179,9476,5052,1,14887,17725,17361,1,26:01,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,50.4,0.0,0.0,0.0,10.2,15.3,10.2,15.3,61.0,1.7,1.7,0.0,0.0,46.9,1,1,1,1,4997,12252,10743,10985,9799,12114,9999,14550,4953,5696,20520,1,17725,10685,1,29:43,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,52.5,0.0,2.9,0.0,17.1,5.7,12.9,12.9,48.6,2.9,1.4,2.9,8.6,86.1,1,1,1,1,1925,12252,9310,10985,3898,3770,13224,11971,12432,3010,19011,11889,2041,619,1,36:46,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,51.3,0.0,24.3,0.0,32.4,10.8,24.3,10.8,37.8,0.0,0.0,5.4,2.7,63.5,1,1,1,1,3392,12252,136,10985,411,7560,22968,9724,19615,8263,1,19371,12818,3859,1,18:58,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,52.7,2.9,0.0,2.9,2.9,12.9,15.7,12.9,57.1,1.4,0.0,0.0,2.9,55.1,1,1,1,1,1739,10793,10743,9645,18976,9646,16559,11971,6660,6912,1,1,12257,6758,1,36:56,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,49.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,56.0,0.0,0.0,0.0,4.0,0.0,1,1,1,1,6646,12252,10743,10985,19404,1,22838,1,7513,8263,1,1,9053,25228,1,12:25,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,50.4,4.3,0.0,4.3,8.7,4.3,21.7,10.9,39.1,0.0,2.2,6.5,4.3,53.0,1,1,1,1,4855,7867,10743,6906,11386,3170,21649,9797,18884,8263,21967,21549,8178,7680,1,23:12,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,55.0,50.0,100.0,0.0,100.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,130.0,1,1,1,1,620,14,2,10985,4,1,25997,1,156,8263,1,1,17725,58,1,2:12,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,49.3,6.0,20.0,0.0,24.0,6.0,20.0,12.0,36.0,0.0,0.0,8.0,14.0,100.0,1,1,1,1,7531,5379,205,10985,1353,3936,20278,10963,20628,8263,1,23374,321,244,1,24:39,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,52.8,0.0,33.3,0.0,66.7,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,126.7,1,1,1,1,1717,12252,67,10985,17,1,25084,1,2709,8263,1,1,17725,64,1,3:10,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,55.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,620,12252,10743,10985,19404,1,25997,1,156,8263,1,1,17725,1578,1,2:12,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,55.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,620,12252,10743,10985,19404,1,25997,1,156,8263,1,1,17725,2838,1,2:12,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,49.6,5.9,0.0,5.9,11.8,0.0,5.9,0.0,23.5,8.8,0.0,2.9,0.0,66.5,1,1,1,1,6810,5467,10743,4679,8071,1,5521,1,24568,220,1,12182,17725,3087,1,16:52,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,49.2,14.7,0.0,8.8,20.6,5.9,16.2,7.4,38.2,0.0,1.5,1.5,1.5,66.5,1,1,1,1,7768,625,10743,2206,2341,3858,17019,6283,19408,8263,19269,7210,16861,3087,1,33:28,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,50.5,0.0,4.8,0.0,3.2,7.9,19.0,9.5,41.3,1.6,0.0,6.3,3.2,54.0,1,1,1,1,4766,12252,5998,10985,18497,5146,19691,8370,17416,6139,1,21264,11309,7261,1,31:48,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,50.1,4.8,17.5,0.0,6.3,4.8,17.5,1.6,41.3,0.0,0.0,3.2,4.8,45.1,1,1,1,1,5485,7207,336,10985,14373,3305,18354,3344,17416,8263,1,13050,7251,11738,1,31:35,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26236,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,48.5,3.6,0.0,0.0,3.6,9.1,16.4,10.9,40.0,0.0,0.0,0.0,0.0,34.2,1,1,1,1,10070,9211,10743,10985,17871,5997,17188,9826,17947,8263,1,1,17725,17767,1,26:40,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,49.9,3.4,5.2,13.8,0.0,5.2,19.0,1.7,41.4,0.0,0.0,0.0,1.7,31.4,1,1,1,1,6094,9572,5481,628,19404,3492,19651,3352,17334,8263,1,1,15856,19091,1,28:56,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400994,2025-03-18T00:00:00,BOS vs. BKN,W,49.8,0.0,0.0,0.0,13.2,7.9,10.5,3.9,28.9,1.3,0.0,2.6,2.6,54.2,1,1,1,1,6191,12252,10743,10985,6889,5117,10322,3996,23368,7484,1,11005,13077,7138,1,37:53,2024,2025
