season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,201143,Al Horford,Al,1610612738,BOS,,22400759,,,,33.4,0.273,0.727,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,4852,20807,3926,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400759,,,,24.0,0.0,1.0,0.0,0.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12862,22982,1,20158,5938,1,2160,13505,2405,19404,16578,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400759,,,,32.4,0.6,0.4,0.824,0.118,0.176,0.0,0.0,0.0,0.706,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,5657,10944,13135,4636,4153,14083,10985,13505,12252,5301,7665,12341,1,3738,9901,11487,2561,3491,8140,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400759,,,,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23548,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400759,,,,36.4,0.111,0.889,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,2379,22815,1953,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400759,,,,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22046,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400759,,,,37.8,0.2,0.8,0.154,0.0,0.462,0.231,0.384,0.0,0.154,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,1,1,1,1495,21791,2650,19514,5938,7948,5548,2065,12252,18422,16578,1,12679,1478,18807,2984,12449,8304,19363,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400759,,,,21.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14577,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400748,,,,28.6,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,1,1,1,9035,1,20945,1,5938,15070,8322,13505,9462,1,7665,12341,14078,3738,11196,11119,3730,12910,1,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400748,,,,25.3,0.222,0.778,0.118,0.0,0.706,0.0,0.176,0.0,0.118,1.0,0.0,0.5,0.5,0.6,0.4,5,9,0.556,1,1,1,1,11782,21619,3074,19909,5938,3509,10985,7726,12252,18977,1,14108,12679,1478,13803,8173,7242,9700,7248,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400748,,,,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24226,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400748,,,,31.8,0.786,0.214,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,6172,5925,18849,4501,2880,15070,10985,7924,12252,5455,15913,3948,14078,3738,20427,1997,7242,4240,17140,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400748,,,,31.3,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,6628,20944,3272,20158,5938,4408,10985,1774,2405,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400748,,,,26.3,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10874,1,20945,6074,5938,15070,6966,4289,7937,4954,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400748,,,,36.7,0.462,0.538,0.3,0.1,0.525,0.0,0.175,0.0,0.2,0.167,0.833,0.286,0.714,0.231,0.769,13,26,0.5,1,1,1,1,2179,16214,8499,16954,4713,6854,10985,7842,12252,17442,16229,3765,13922,1144,20337,2284,245,155,8526,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400748,,,,27.4,0.385,0.615,0.24,0.08,0.72,0.12,0.04,0.36,0.16,0.0,1.0,0.667,0.333,0.444,0.556,9,13,0.692,1,1,1,1,10010,18249,6485,18369,5301,3450,9220,13389,3169,18395,16578,1,11968,2529,17699,4800,1688,5079,3171,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400748,,,,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23630,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400748,,,,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24226,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400748,,,,17.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17815,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400728,,,,26.5,0.769,0.231,0.706,0.0,0.176,0.0,0.118,0.0,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,13222,13222,13222,10724,6236,18520,6559,5938,14083,10985,10350,12252,5301,6225,13747,1,3738,8076,14264,3730,5079,7978,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400728,,,,9.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22248,13548,8866,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400728,,,,23.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13222,13222,13222,13481,1,20945,4153,5938,15070,10985,9008,4504,3415,16578,1,14078,3738,20984,1,12449,16437,5394,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400728,,,,32.9,0.4,0.6,0.571,0.0,0.429,0.19,0.0,0.19,0.571,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,13222,13222,13222,5276,17532,6625,9320,5938,8297,6776,13505,7724,7600,10216,7027,1,3738,11624,9150,1688,3491,5394,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400728,,,,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15489,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400728,,,,25.8,0.4,0.6,0.462,0.154,0.462,0.154,0.076,0.0,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,11331,17532,6625,12562,3195,7948,7968,12195,12252,14835,7848,10800,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400728,,,,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22248,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400728,,,,32.7,0.75,0.25,0.48,0.4,0.36,0.08,0.16,0.08,0.08,0.333,0.667,0.667,0.333,0.444,0.556,9,16,0.563,1,13222,13222,13222,5424,6392,17655,12253,537,10434,10412,8508,11706,19341,13983,5068,11968,2529,17699,4800,1688,2836,7127,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400728,,,,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,22248,1,20945,1,5938,15070,10985,13505,760,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400728,,,,20.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,15366,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400728,,,,28.6,0.583,0.417,0.235,0.0,0.529,0.235,0.236,0.0,0.235,0.5,0.5,0.333,0.667,0.4,0.6,5,12,0.417,1,13222,13222,13222,9073,11816,12874,18389,5938,6657,5456,5491,12252,16842,10216,7027,13663,1150,18102,4069,7242,5979,14532,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400710,,,,26.3,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,10935,8474,14997,15984,5938,15070,10985,611,12252,14017,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400710,,,,35.0,0.522,0.478,0.364,0.091,0.409,0.273,0.227,0.318,0.273,0.5,0.5,0.333,0.667,0.429,0.571,7,23,0.304,1,1,1,1,3489,13519,11307,15541,4978,9490,4440,5761,4045,15817,10216,7027,13663,1150,17842,4572,3730,455,19355,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400710,,,,35.1,0.143,0.857,0.1,0.1,0.9,0.0,0.0,0.15,0.0,0.0,1.0,0.667,0.333,0.571,0.429,7,14,0.5,1,1,1,1,3373,22548,2113,20059,4713,1762,10985,13505,9352,19404,16578,1,11968,2529,14505,7807,3730,4240,8526,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400710,,,,26.5,0.25,0.75,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,10700,20944,3272,16663,5938,3559,10985,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400710,,,,28.3,1.0,0.0,0.875,0.0,0.0,0.188,0.125,0.0,0.875,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,1,1,1,9285,1,20945,4082,5938,15070,6829,9895,12252,3359,15122,4890,14078,3738,19747,2743,3730,5979,6296,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400710,,,,34.6,0.7,0.3,0.632,0.0,0.158,0.0,0.21,0.158,0.632,1.0,0.0,1.0,0.0,1.0,0.0,7,20,0.35,1,1,1,1,3765,7963,16658,8366,5938,14402,10985,6301,8993,6828,1,14108,1,3738,1,14882,3730,1105,17337,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400710,,,,12.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20803,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400710,,,,28.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8827,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400710,,,,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21015,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400698,,,,13.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20668,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400698,,,,31.2,0.5,0.5,0.222,0.0,0.5,0.167,0.278,0.111,0.222,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,6742,13548,8866,18478,5938,6951,7425,4236,10702,16998,1,14108,1,3738,1,14882,7242,4240,17140,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400698,,,,33.9,0.125,0.875,0.222,0.0,0.667,0.222,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4334,22729,2023,18478,5938,3898,5705,10540,12252,16998,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400698,,,,11.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21546,13548,8866,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400698,,,,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13016,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400698,,,,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23265,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400698,,,,41.7,0.588,0.412,0.667,0.286,0.286,0.095,0.047,0.0,0.381,0.714,0.286,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,281,11730,13022,6802,1171,12031,10015,13230,12252,13219,7665,12341,1,3738,9755,12750,1688,2289,8281,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400698,,,,33.8,0.182,0.818,0.118,0.0,0.882,0.118,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,4448,22190,2594,19909,5938,1830,9260,13505,8288,18977,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400698,,,,44.3,0.6,0.4,0.457,0.057,0.429,0.057,0.114,0.171,0.4,0.625,0.375,0.4,0.6,0.538,0.462,13,20,0.65,1,1,1,1,81,10944,13135,12744,5816,8297,10858,10531,8470,11674,9384,10673,13605,1409,15027,7589,245,1105,4562,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400683,,,,30.4,0.417,0.583,0.375,0.0,0.375,0.125,0.25,0.125,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,7373,17364,7351,15381,5938,9858,8985,4687,10155,13302,13983,5068,1,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400683,,,,38.5,0.524,0.476,0.444,0.074,0.444,0.185,0.112,0.333,0.37,0.333,0.667,1.0,0.0,0.6,0.4,10,21,0.476,1,1,1,1,1107,13490,11318,12838,5466,8244,6936,10540,3322,13446,13983,5068,1,3738,13803,8173,1099,817,12010,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400683,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26291,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400683,,,,29.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,8180,5447,18946,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400683,,,,34.6,0.667,0.333,0.571,0.214,0.321,0.143,0.108,0.25,0.357,0.75,0.25,1.0,0.0,0.818,0.182,11,18,0.611,1,1,1,1,3806,8474,14997,9320,2120,11432,8322,10968,5376,13742,6898,12511,1,3738,8908,13686,704,1822,5351,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400683,,,,14.5,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19913,22982,1,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400683,,,,15.9,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.364,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,19015,1,20945,6074,5938,15070,10985,4289,3076,4954,6898,12511,14078,3738,9901,11487,9611,18231,1,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400683,,,,33.8,0.333,0.667,0.25,0.0,0.563,0.313,0.187,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4457,18988,4632,17717,5938,6262,3627,7326,5376,16138,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400683,,,,17.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18094,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400683,,,,25.5,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11595,10944,13135,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400666,,,,34.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,4083,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400666,,,,35.6,0.722,0.278,0.643,0.0,0.107,0.143,0.25,0.214,0.643,0.444,0.556,1.0,0.0,0.5,0.5,10,18,0.556,1,1,1,1,2975,7474,17303,8239,5938,14944,8322,4687,6833,6743,13163,6936,1,3738,15053,5028,1099,1822,7248,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400666,,,,33.1,0.222,0.778,0.118,0.059,0.706,0.088,0.176,0.088,0.059,1.0,0.0,1.0,0.0,1.0,0.0,10,18,0.556,1,1,1,1,5083,21619,3074,19909,5791,3509,10235,7726,11523,19399,1,14108,1,3738,1,14882,1099,1822,7248,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400666,,,,22.5,0.556,0.444,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,14093,12534,11980,1,860,15070,10985,13505,12252,5455,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400666,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25651,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400666,,,,20.0,0.333,0.667,0.0,0.0,0.75,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16042,18988,4632,20158,5938,2583,4790,4687,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400666,,,,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19831,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400666,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25651,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400666,,,,39.8,0.286,0.714,0.273,0.0,0.545,0.136,0.182,0.364,0.273,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,610,20497,4047,17501,5938,6395,8669,7429,3076,15817,1,14108,1,3738,1,14882,3730,4240,8526,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400666,,,,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23992,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400666,,,,31.7,0.6,0.4,0.375,0.25,0.375,0.188,0.25,0.375,0.125,1.0,0.0,0.5,0.5,0.8,0.2,5,15,0.333,1,1,1,1,6208,10944,13135,15381,1520,9858,6829,4687,2851,18883,1,14108,12679,1478,8950,12886,7242,3491,17395,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400650,,,,30.6,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,5,7,0.714,1,13222,13222,13222,7235,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,13605,1409,18102,4069,7242,12910,2752,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400650,,,,19.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,16868,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400650,,,,38.0,0.609,0.391,0.5,0.429,0.321,0.107,0.179,0.071,0.071,0.286,0.714,0.333,0.667,0.3,0.7,10,23,0.435,1,13222,13222,13222,1383,10923,13896,11062,518,11432,9645,7699,11883,19376,15122,4890,13663,1150,19677,2889,1099,455,13702,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400650,,,,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23065,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400650,,,,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24874,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400650,,,,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24318,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
