season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,50.5,2.8,0.0,9.7,8.3,6.9,9.7,11.1,47.2,1.4,1.4,2.8,2.8,39.6,1,1,1,1,3025,9363,8762,1056,9780,3733,8966,10564,10305,6056,15894,8478,11800,11769,1,36:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,50.7,6.0,9.0,0.0,6.0,4.5,3.0,11.9,38.8,0.0,0.0,1.5,4.5,34.3,1,1,1,1,2701,4470,1459,8535,12479,2469,3078,11491,15605,7040,1,5038,7745,14218,1,33:59,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.8,4.2,0.0,4.2,4.2,18.8,4.2,6.3,29.2,0.0,2.1,2.1,2.1,34.6,1,1,1,1,4125,6843,8762,5344,14531,14162,3763,5709,19686,7040,18454,6629,13588,14108,1,23:54,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,46.9,7.5,5.7,3.8,3.8,22.6,7.5,15.1,71.7,0.0,0.0,3.8,1.9,30.4,1,11184,11184,11184,11303,2873,3716,5976,15021,17194,6652,14440,1153,7040,1,11351,14153,15956,1,24:52,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,47.6,0.0,3.1,0.0,6.2,18.5,9.2,12.3,80.0,1.5,0.0,1.5,3.1,42.9,1,11184,11184,11184,9468,10480,7143,8535,12234,13960,8412,11860,491,5404,1,5185,11022,10166,1,30:55,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,45.1,0.0,8.1,5.4,10.8,18.9,5.4,29.7,70.3,0.0,2.7,2.7,2.7,23.2,1,11184,11184,11184,16198,10480,1830,3822,7450,14352,4658,21225,1315,7040,19662,8214,12028,18635,1,16:41,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,49.3,0.0,0.0,0.0,0.0,22.9,0.0,31.4,68.6,0.0,0.0,2.9,2.9,26.0,1,11184,11184,11184,5048,10480,8762,8535,16693,17325,1,21446,1540,7040,1,8714,11588,17685,1,17:16,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,49.1,0.0,0.0,6.7,4.4,20.0,4.4,28.9,84.4,0.0,4.4,0.0,0.0,51.8,1,11184,11184,11184,5467,10480,8762,2629,14242,15099,3966,21098,381,7040,21516,1,16138,6263,1,22:06,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,49.5,0.0,3.9,0.0,2.6,26.0,2.6,15.6,70.1,1.3,6.5,5.2,2.6,53.0,1,11184,11184,11184,4722,10480,5961,8535,16519,18974,2876,14916,1331,6454,22102,15127,12371,5808,1,38:05,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,53.1,0.0,0.0,0.0,6.1,21.2,12.1,18.2,103.0,3.0,0.0,9.1,0.0,31.5,1,11184,11184,11184,784,10480,8762,8535,12317,16203,11581,16839,85,2352,1,20226,16138,15489,1,17:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,48.4,1.4,0.0,2.9,2.9,17.1,5.7,15.7,71.4,0.0,1.4,1.4,1.4,34.3,1,11184,11184,11184,7267,10385,8762,7463,16249,12761,4912,15041,1163,7040,16125,4833,15624,14235,1,33:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,48.4,0.0,2.5,0.0,5.0,16.3,7.5,18.8,80.0,1.3,2.5,3.8,12.5,53.9,1,11184,11184,11184,7180,10480,8214,8535,13675,11917,6605,17269,491,6670,19261,11305,559,5497,1,38:44,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,42.9,0.0,0.0,0.0,0.0,13.6,0.0,18.2,36.4,0.0,0.0,4.5,0.0,12.3,1,1,1,1,20123,10480,8762,8535,16693,9339,1,16839,16774,7040,1,13477,16138,20974,1,9:26,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,47.5,2.7,0.0,2.7,10.8,9.5,9.5,10.8,54.1,1.4,1.4,2.7,0.0,49.2,1,1,1,1,9712,9535,8762,7763,7450,5523,8674,10358,6279,6236,15691,8214,16138,7361,1,35:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,44.9,0.0,4.3,0.0,8.6,10.0,10.0,10.0,40.0,1.4,1.4,5.7,1.4,19.1,1,1,1,1,16756,10480,5376,8535,9595,5863,9196,9433,14571,5885,16125,16167,15624,19771,1,31:24,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,49.1,4.0,0.0,0.0,12.0,10.0,10.0,10.0,40.0,0.0,0.0,8.0,0.0,39.8,1,1,1,1,5555,7121,8762,8535,6458,5863,9196,9433,14571,7040,1,19425,16138,11678,1,24:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,45.8,7.1,2.4,0.0,16.7,11.9,8.3,13.1,38.1,0.0,2.4,4.8,9.5,65.4,1,1,1,1,14487,3169,8366,8535,3342,7622,7398,12650,15958,7040,19026,13986,1585,2434,1,38:26,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,44.9,3.5,3.5,3.5,7.0,5.3,8.8,10.5,49.1,0.0,0.0,1.8,5.3,38.8,1,1,1,1,16568,7952,6487,6374,11278,2775,7925,10032,9203,7040,1,5826,6170,12146,1,25:37,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,44.0,0.0,11.1,0.0,7.4,5.6,3.7,11.1,40.7,0.0,1.9,3.7,1.9,52.4,1,1,1,1,18542,10480,806,8535,10801,2913,3485,10564,14404,7040,17843,11098,14269,6019,1,23:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,48.5,0.0,5.0,0.0,13.3,11.7,10.0,8.3,53.3,1.7,3.3,6.7,13.3,60.5,1,1,1,1,7014,10480,4411,8535,5324,7416,9196,7692,6618,4956,20630,17770,445,3438,1,29:05,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,48.1,4.3,4.3,4.3,8.5,10.6,12.8,6.4,42.6,0.0,0.0,2.1,0.0,43.4,1,1,1,1,7891,6725,5412,5244,9653,6477,12263,5890,13309,7040,1,6727,16138,9960,1,22:37,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,43.6,0.0,7.3,7.3,4.9,4.9,4.9,22.0,48.8,2.4,2.4,2.4,7.3,68.0,1,1,1,1,19125,10480,2321,2209,13812,2622,4252,19066,9364,3306,19145,7432,3294,1961,1,17:53,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,39.8,0.0,0.0,0.0,0.0,10.0,10.0,35.0,70.0,0.0,0.0,10.0,0.0,32.5,1,1,1,1,21834,10480,8762,8535,16693,5863,9196,21773,1334,7040,1,20696,16138,15046,1,7:58,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,50.5,0.0,2.9,2.9,8.7,18.8,15.9,18.8,52.2,1.4,0.0,5.8,0.0,47.8,1,1,1,1,3023,10480,7482,7385,9397,14297,15414,17368,7266,5787,1,16370,16138,7940,1,34:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,49.1,0.0,7.9,0.0,10.5,17.1,11.8,18.4,44.7,1.3,3.9,2.6,2.6,47.8,1,1,1,1,5572,10480,1950,8535,7659,12745,11339,17064,11913,6382,21226,7984,12238,7963,1,37:17,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,49.5,0.0,0.0,0.0,8.3,10.4,18.8,16.7,50.0,2.1,2.1,2.1,0.0,32.3,1,1,1,1,4697,10480,8762,8535,9780,6284,17603,15664,8229,3939,18454,6629,16138,15142,1,23:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,45.2,16.1,0.0,19.4,0.0,16.1,6.5,25.8,45.2,0.0,0.0,9.7,0.0,48.4,1,1,1,1,15837,284,8762,104,16693,11777,5608,20425,11598,7040,1,20603,16138,7691,1,14:01,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,50.0,7.0,11.3,0.0,14.1,14.1,15.5,18.3,47.9,1.4,1.4,4.2,11.3,91.4,1,1,1,1,3805,3314,801,8535,4907,9788,15010,17015,9914,5981,16017,12733,885,282,1,35:29,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,54.2,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,423,10480,8762,8535,16693,22384,1,1,21882,7040,1,1,16138,3528,1,1:05,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,50.0,4.3,11.4,2.9,2.9,18.6,15.7,15.7,48.6,1.4,0.0,0.0,2.9,40.7,1,1,1,1,3844,6686,763,7463,16249,14058,15229,15041,9500,5885,1,1,11588,11178,1,34:58,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,39.4,0.0,0.0,0.0,0.0,18.2,18.2,18.2,54.5,0.0,0.0,9.1,0.0,42.7,1,1,1,1,21922,10480,8762,8535,16693,13626,17146,16839,5937,7040,1,20226,16138,10260,1,4:20,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,39.1,0.0,0.0,0.0,0.0,18.2,18.2,36.4,72.7,0.0,0.0,0.0,0.0,38.2,1,1,1,1,21960,10480,8762,8535,16693,13626,17146,21857,1021,7040,1,1,16138,12422,1,4:18,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,45.5,0.0,15.1,3.8,3.8,9.4,7.5,20.8,49.1,0.0,1.9,3.8,3.8,57.5,1,1,1,1,15264,10480,334,5976,15021,5502,6652,18495,9227,7040,17942,11351,9387,4310,1,24:06,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,47.9,8.9,3.6,14.3,17.9,16.1,21.4,33.9,57.1,3.6,0.0,8.9,3.6,59.6,1,11184,11184,11184,8382,1944,6388,286,2860,11742,19167,21721,4704,1809,1,20191,9798,3688,1,26:51,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,48.2,8.3,0.0,5.0,6.7,15.0,26.7,23.3,56.7,0.0,0.0,3.3,1.7,43.2,1,11184,11184,11184,7630,2225,8762,4258,11584,10636,20912,19625,5089,7040,1,10180,14834,10059,1,28:56,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,50.9,3.0,6.0,0.0,17.9,14.9,23.9,25.4,47.8,1.5,3.0,3.0,4.5,72.2,1,11184,11184,11184,2412,8894,3417,8535,2827,10604,20164,20317,9990,5598,20183,9199,7745,1375,1,34:08,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,36.9,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,85.6,1,11184,11184,11184,22145,10480,8762,8535,16693,16820,1,19131,11948,7040,1,1,16138,448,1,3:19,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,41.3,10.5,0.0,0.0,10.5,21.1,0.0,21.1,63.2,0.0,0.0,5.3,0.0,6.3,1,11184,11184,11184,21341,1214,8762,8535,7659,16071,1,18613,2710,7040,1,15164,16138,21496,1,7:51,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,47.5,5.5,2.7,6.8,13.7,9.6,21.9,21.9,46.6,2.7,4.1,1.4,6.8,57.4,1,11184,11184,11184,9687,5041,7783,2542,5150,5621,19443,19057,10688,2837,21333,4634,3827,4366,1,34:40,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,43.9,0.0,6.3,0.0,6.3,21.9,0.0,15.6,62.5,0.0,0.0,3.1,3.1,32.2,1,11184,11184,11184,18736,10480,3128,8535,12047,16657,1,14938,2879,7040,1,9568,10840,15184,1,14:02,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,49.2,0.0,3.8,2.6,2.6,15.4,20.5,21.8,51.3,1.3,1.3,3.8,2.6,35.4,1,11184,11184,11184,5255,10480,5987,8004,16549,10984,18723,19011,7798,6528,15334,11520,12413,13756,1,38:23,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,46.3,0.0,3.0,0.0,9.1,16.7,6.1,21.2,54.5,0.0,1.5,6.1,1.5,18.9,1,11184,11184,11184,13101,10480,7235,8535,8987,12145,5209,18725,5937,7040,16589,16829,15343,19812,1,30:32,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,42.6,8.0,0.0,8.0,16.0,18.0,0.0,24.0,52.0,0.0,0.0,4.0,2.0,41.2,1,11184,11184,11184,20419,2476,8762,1782,3709,13530,1,19847,7391,7040,1,11993,13818,10971,1,21:18,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,51.2,0.0,9.0,0.0,14.9,13.4,22.4,6.0,50.7,0.0,0.0,6.0,7.5,56.9,1,1,1,1,2149,10480,1459,8535,4377,9197,19642,5528,8100,7040,1,16709,3169,4518,1,34:16,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,49.7,0.0,0.0,0.0,6.1,6.1,25.8,3.0,48.5,0.0,0.0,3.0,6.1,47.6,1,1,1,1,4191,10480,8762,8535,12317,3177,20731,3432,9532,7040,1,9292,4892,8050,1,32:50,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,47.0,5.9,9.8,0.0,3.9,13.7,19.6,3.9,43.1,0.0,3.9,2.0,2.0,44.3,1,1,1,1,11022,4519,1167,8535,14825,9441,18179,3978,12923,7040,21201,6353,13928,9513,1,23:59,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,50.1,0.0,0.0,0.0,8.5,5.6,23.9,2.8,45.1,0.0,0.0,1.4,0.0,39.2,1,1,1,1,3600,10480,8762,8535,9730,2973,20186,3334,11675,7040,1,4762,16138,11976,1,35:34,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,43.2,0.0,8.3,8.3,25.0,8.3,16.7,0.0,33.3,0.0,0.0,4.2,0.0,45.0,1,1,1,1,19734,10480,1688,1589,865,4644,15923,1,18063,7040,1,12486,16138,9172,1,10:22,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,46.5,0.0,0.0,0.0,15.0,17.5,15.0,5.0,35.0,0.0,5.0,5.0,0.0,30.3,1,1,1,1,12353,10480,8762,8535,4315,13102,14483,4724,17502,7040,21733,14575,16138,16013,1,18:37,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,51.1,0.0,0.0,0.0,6.3,6.3,18.8,6.3,56.3,0.0,0.0,3.1,0.0,20.0,1,1,1,1,2175,10480,8762,8535,12047,3275,17603,5709,5244,7040,1,9568,16138,19492,1,16:22,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,51.2,8.1,3.2,3.2,12.9,6.5,24.2,3.2,48.4,0.0,0.0,3.2,0.0,52.3,1,1,1,1,2153,2453,6884,6788,5751,3415,20258,3559,9612,7040,1,9843,16138,6078,1,31:43,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,47.9,3.2,6.5,4.8,9.7,14.5,21.0,3.2,35.5,1.6,1.6,6.5,1.6,72.3,1,1,1,1,8608,8413,2980,4498,8495,10198,18954,3559,17307,5128,17049,17506,14998,1372,1,29:41,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,44.1,0.0,0.0,0.0,0.0,46.7,13.3,13.3,53.3,0.0,0.0,0.0,0.0,1.3,1,1,1,1,18257,10480,8762,8535,16693,21984,12805,12817,6618,7040,1,1,16138,21683,1,6:37,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,46.2,0.0,0.0,0.0,10.8,5.4,10.8,13.5,48.6,0.0,0.0,2.7,2.7,34.3,1,11184,11184,11184,13372,10480,8762,8535,7450,2854,10148,13023,9441,7040,1,8214,12028,14220,1,17:05,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,50.3,0.0,0.0,0.0,4.0,12.0,16.0,0.0,48.0,6.0,0.0,8.0,4.0,41.6,1,11184,11184,11184,3262,10480,8762,8535,14716,7696,15441,1,9809,626,1,19425,8756,10793,1,25:10,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,49.0,7.1,7.1,0.0,7.1,0.0,14.3,17.9,42.9,0.0,0.0,3.6,3.6,30.7,1,11184,11184,11184,5598,3169,2412,8535,11085,1,13659,16656,13036,7040,1,10758,9798,15813,1,13:44,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,49.1,0.0,2.7,4.1,13.7,13.7,13.7,0.0,52.1,0.0,1.4,1.4,2.7,45.1,1,11184,11184,11184,5415,10480,7783,5463,5150,9423,13207,1,7365,7040,15794,4634,11979,9166,1,35:52,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,42.7,0.0,0.0,0.0,6.3,0.0,12.5,15.6,37.5,0.0,3.1,3.1,0.0,24.7,1,11184,11184,11184,20329,10480,8762,8535,12047,1,11850,14938,16266,7040,20367,9568,16138,18138,1,13:40,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,49.9,6.0,9.0,3.0,17.9,14.9,14.9,0.0,50.7,1.5,0.0,4.5,7.5,40.3,1,11184,11184,11184,3976,4470,1459,7216,2827,10604,14446,1,8100,5598,1,13384,3169,11363,1,33:25,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,52.7,0.0,0.0,0.0,3.6,14.5,18.2,0.0,47.3,0.0,0.0,0.0,0.0,25.3,1,11184,11184,11184,941,10480,8762,8535,15200,10225,17146,1,10262,7040,1,1,16138,17941,1,28:58,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,47.3,0.0,8.3,0.0,8.3,8.3,12.5,10.4,50.0,0.0,4.2,6.3,8.3,53.3,1,11184,11184,11184,10225,10480,1688,8535,9780,4644,11850,9958,8229,7040,21347,17085,2332,5670,1,22:42,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,50.4,4.8,6.3,0.0,22.2,12.7,15.9,0.0,50.8,0.0,0.0,6.3,11.1,88.9,1,11184,11184,11184,3211,5992,3085,8535,1395,8455,15356,1,8059,7040,1,17366,902,347,1,31:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,45.3,5.1,5.1,0.0,30.8,5.1,10.3,12.8,51.3,0.0,0.0,2.6,7.7,52.3,1,11184,11184,11184,15629,5486,4280,8535,382,2736,9537,12362,7798,7040,1,7776,2854,6056,1,17:40,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,45.7,0.0,0.0,0.0,0.0,29.7,21.6,37.8,37.8,0.0,0.0,5.4,2.7,27.3,1,1,1,1,14727,10480,8762,8535,16693,20284,19284,21944,16123,7040,1,15518,12028,17207,1,16:54,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,47.0,0.0,0.0,0.0,3.6,23.6,20.0,25.5,36.4,0.0,1.8,1.8,3.6,32.9,1,1,1,1,10970,10480,8762,8535,15200,17778,18287,20338,16774,7040,17750,5997,9705,14880,1,25:52,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,46.8,5.4,0.0,3.3,4.3,21.7,20.7,20.7,37.0,1.1,2.2,2.2,1.1,54.9,1,1,1,1,11633,5111,8762,6784,14339,16569,18816,18462,16604,7005,18635,6822,16134,5157,1,43:03,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,39.5,23.1,0.0,0.0,0.0,38.5,0.0,38.5,30.8,0.0,0.0,7.7,7.7,15.4,1,1,1,1,21900,73,8762,8535,16693,21596,1,21973,19194,7040,1,19067,2854,20506,1,5:08,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,45.1,0.0,3.4,3.4,4.6,20.7,12.6,11.5,36.8,0.0,2.3,5.7,2.3,48.6,1,1,1,1,16159,10480,6567,6452,14131,15828,12157,11061,16680,7040,18922,16307,13137,7593,1,39:14,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,47.1,2.2,4.3,6.5,17.2,16.1,20.4,17.2,34.4,2.2,0.0,4.3,3.2,49.9,1,1,1,1,10771,10182,5373,2832,3179,11777,18701,16226,17782,3854,1,12971,10599,7047,1,43:49,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,44.9,3.3,10.0,3.3,13.3,38.3,18.3,21.7,33.3,3.3,0.0,5.0,11.7,73.3,1,1,1,1,16727,8221,1089,6610,5324,21594,17356,18953,18063,2014,1,14575,776,1250,1,26:55,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,37.2,0.0,0.0,0.0,0.0,35.0,0.0,25.0,40.0,0.0,0.0,5.0,5.0,0.0,1,1,1,1,22122,10480,8762,8535,16693,21290,1,20089,14571,7040,1,14575,6659,21711,1,7:27,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,47.2,6.9,0.0,0.0,10.3,25.9,13.8,24.1,37.9,0.0,1.7,3.4,0.0,32.4,1,1,1,1,10640,3433,8762,8535,7890,18916,13284,19892,16087,7040,17431,10452,16138,15077,1,27:21,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,43.7,7.5,4.5,4.5,6.0,26.9,11.9,14.9,35.8,1.5,0.0,3.0,3.0,69.4,1,1,1,1,18936,2946,5132,4932,12479,19324,11432,14314,17164,5598,1,9199,11274,1756,1,29:18,2019,2020
