season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,30.3,0.0,0.0,3.2,12.7,11.1,17.4,17.4,66.5,3.2,1.6,1.6,6.3,41.8,1,13078,13078,13078,7000,12104,10185,8291,7459,8263,18988,18261,3054,2688,19503,6135,5731,12909,1,30:18,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,35.166666666666664,2.7,6.8,6.8,8.2,23.2,16.4,21.8,73.7,1.4,0.0,4.1,1.4,45.9,1,13078,13078,13078,2966,11041,3339,3279,12159,20462,17942,21331,1570,7416,1,14034,18584,10789,1,35:10,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,36.06666666666667,2.7,4.0,5.3,29.3,24.0,17.3,21.3,71.9,0.0,0.0,4.0,9.3,64.4,1,13078,13078,13078,2315,11197,6824,4912,613,20925,18877,21032,1854,8286,1,13666,2216,3422,1,36:04,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,27.06833333333333,0.0,3.5,5.3,21.3,26.6,10.6,7.1,49.7,1.8,0.0,3.5,10.6,61.0,1,1,1,1,9929,12104,7631,4913,2251,22322,11131,7641,11609,5662,1,12221,1441,4407,1,27:04,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,35.483333333333334,0.0,2.7,8.1,13.5,24.3,10.8,5.4,56.8,0.0,1.4,1.4,9.5,46.3,1,1,1,1,2735,12104,9274,2331,6706,21154,11365,5947,6946,8286,18118,5292,2115,10572,1,35:29,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,17.77166666666667,0.0,0.0,0.0,5.4,32.4,21.6,21.6,86.4,0.0,2.7,2.7,2.7,12.7,1,1,1,1,17975,12104,10185,10121,15799,24193,22213,21203,554,8286,22827,9400,14488,24462,1,17:46,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,38.016666666666666,5.1,0.0,2.5,22.7,24.0,15.2,15.2,70.7,1.3,1.3,1.3,5.1,49.7,1,1,1,1,1141,6526,10185,9597,1755,20944,16657,16219,2096,7924,17572,5000,8179,8823,1,38:01,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,11.316666666666666,0.0,8.5,0.0,8.5,25.4,8.5,0.0,50.9,0.0,0.0,4.2,0.0,105.6,1,1,1,1,22095,12104,2147,10121,11800,21811,8387,1,10774,8286,1,14511,18923,167,1,11:19,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,35.61666666666667,10.8,0.0,6.7,10.8,27.0,13.5,5.4,59.3,1.3,0.0,2.7,4.0,53.5,1,1,1,1,2641,1360,10185,3361,9274,22479,14732,5924,5715,7494,1,9378,10517,7108,1,35:37,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,16.965,0.0,0.0,0.0,0.0,28.3,17.0,22.6,84.9,0.0,0.0,2.8,0.0,16.7,1,1,1,1,18596,12104,10185,10121,19484,23018,18570,21744,632,8286,1,9896,18923,23763,1,16:58,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,8.05,0.0,0.0,0.0,0.0,41.7,11.9,23.9,35.8,0.0,0.0,0.0,0.0,-6.0,1,1,1,1,23216,12104,10185,10121,19484,25394,12805,22303,20646,8286,1,1,18923,26002,1,8:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,14.733333333333333,0.0,0.0,0.0,0.0,26.1,19.5,26.1,91.2,0.0,0.0,3.3,6.5,12.4,1,1,1,1,20143,12104,10185,10121,19484,22097,20829,23168,407,8286,1,11330,5446,24504,1,14:44,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,34.97833333333333,0.0,0.0,4.1,0.0,20.6,13.7,11.0,71.4,1.4,1.4,4.1,6.9,38.0,1,1,1,1,3118,12104,10185,6670,19484,18407,15006,11896,1957,7387,18242,14108,4887,15021,1,34:59,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,34.083333333333336,0.0,0.0,0.0,8.4,16.9,18.3,5.6,45.1,2.8,1.4,0.0,5.6,68.2,1,1,1,1,3819,12104,10185,10121,11842,14767,19811,6152,14892,3263,18481,1,6977,2591,1,34:05,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,14.283333333333331,0.0,6.7,0.0,6.7,13.4,30.2,0.0,33.6,0.0,3.4,6.7,0.0,79.3,1,1,1,1,20432,12104,3419,10121,14006,10901,24960,1,21730,8286,23993,20545,18923,1070,1,14:17,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,13.85,6.9,0.0,0.0,34.7,13.9,31.2,0.0,34.7,3.5,0.0,6.9,0.0,87.0,1,1,1,1,20692,4005,10185,10121,271,11371,25096,1,21246,2324,1,20899,18923,591,1,13:51,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,19.316666666666663,5.0,0.0,0.0,5.0,19.9,7.5,7.5,44.7,2.5,0.0,2.5,0.0,30.3,1,1,1,1,16728,6664,10185,10121,16388,17754,7212,8030,15109,3933,1,8645,18923,19009,1,19:19,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,13.916666666666666,10.3,0.0,0.0,0.0,24.1,0.0,10.3,55.2,0.0,0.0,6.9,0.0,30.0,1,1,1,1,20662,1553,10185,10121,19484,21035,1,11186,7949,8286,1,20839,18923,19160,1,13:55,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,7.75,0.0,0.0,0.0,12.4,12.4,37.2,0.0,24.8,0.0,0.0,6.2,0.0,31.0,1,1,1,1,23346,12104,10185,10121,7712,9678,25593,1,24461,8286,1,19529,18923,18686,1,7:45,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,35.21666666666667,0.0,0.0,2.7,16.4,17.7,17.7,5.5,49.1,1.4,0.0,4.1,4.1,52.7,1,1,1,1,2930,12104,10185,9196,4583,15617,19254,5988,12003,7423,1,14010,10389,7453,1,35:13,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,34.15,8.4,8.4,2.8,16.9,21.1,5.6,9.8,53.4,1.4,2.8,7.0,14.1,65.1,1,1,1,1,3765,2651,2176,9013,4258,18840,5306,10606,9096,7202,23104,21063,423,3251,1,34:09,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,33.71666666666667,0.0,2.8,0.0,14.2,21.4,5.7,10.0,54.1,1.4,0.0,5.7,11.4,48.8,1,1,1,1,4109,12104,8974,10121,6148,19066,5381,10740,8643,7102,1,18400,1118,9267,1,33:43,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,33.71666666666667,2.8,0.0,4.3,0.0,21.4,5.7,10.0,54.1,0.0,0.0,5.7,2.8,27.9,1,1,1,1,4109,10730,10185,6415,19484,19066,5381,10740,8643,8286,1,18400,13992,20156,1,33:43,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,10.5,0.0,9.1,0.0,0.0,13.7,0.0,9.1,36.6,0.0,0.0,13.7,9.1,48.9,1,13078,13078,13078,22408,12104,1816,10121,19484,11196,1,9853,20208,8286,1,25259,2355,9228,1,10:30,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.983333333333334,2.7,5.5,2.7,19.2,11.0,8.2,13.7,35.7,0.0,0.0,1.4,8.2,44.6,1,13078,13078,13078,3105,11000,4705,9162,3050,8171,8114,14759,20702,8286,1,5365,3190,11448,1,34:59,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,36.1,0.0,2.7,6.6,10.6,6.6,14.6,14.6,37.2,0.0,1.3,1.3,9.3,44.3,1,13078,13078,13078,2289,12104,9369,3456,9432,4373,16081,15694,19864,8286,17965,5215,2221,11616,1,36:06,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,10.766666666666667,0.0,0.0,0.0,0.0,13.4,8.9,8.9,53.5,0.0,0.0,0.0,0.0,22.3,1,13078,13078,13078,22307,12104,10185,10121,19484,10812,8910,9623,9042,8286,1,1,18923,22299,1,10:46,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.63666666666666,0.0,0.0,4.2,0.0,6.9,12.5,15.2,30.5,1.4,0.0,4.2,1.4,31.3,1,13078,13078,13078,3370,12104,10185,6605,19484,4572,13520,16287,23002,7321,1,14256,18520,18505,1,34:38,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.53333333333333,0.0,0.0,0.0,8.3,11.1,8.3,18.1,33.4,0.0,1.4,5.6,1.4,30.0,1,13078,13078,13078,3445,12104,10185,10121,11975,8296,8223,18782,21854,8286,18350,18059,18507,19152,1,34:32,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,13.526666666666667,0.0,0.0,0.0,0.0,0.0,17.7,0.0,49.7,0.0,0.0,3.5,0.0,9.6,1,13078,13078,13078,20898,12104,10185,10121,19484,1,19277,1,11578,8286,1,12226,18923,24791,1,13:32,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,37.44,0.0,9.0,0.0,17.9,6.4,14.1,14.1,38.5,2.6,1.3,6.4,5.1,61.9,1,13078,13078,13078,1411,12104,1902,10121,3639,4179,15462,15153,19207,3786,17658,19961,8025,4116,1,37:26,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,13.016666666666667,0.0,0.0,0.0,22.1,0.0,18.4,11.1,44.3,0.0,0.0,0.0,0.0,57.2,1,13078,13078,13078,21227,12104,10185,10121,1943,1,19933,11985,15450,8286,1,1,18923,5702,1,13:01,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,14.496666666666666,0.0,0.0,6.6,6.6,9.9,0.0,6.6,46.4,0.0,0.0,6.6,6.6,38.7,1,13078,13078,13078,20301,12104,10185,3489,14133,7167,1,7124,13956,8286,1,20376,5287,14614,1,14:30,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.33333333333333,0.0,3.4,5.1,10.2,16.9,25.4,25.4,67.8,0.0,0.0,3.4,6.8,62.5,1,1,1,1,8812,12104,7904,5209,9933,14806,23854,22954,2712,8286,1,11719,5045,3929,1,28:20,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,18.8,7.7,0.0,0.0,15.3,0.0,12.8,17.9,46.0,0.0,0.0,2.6,0.0,70.7,1,1,1,1,17152,3291,10185,10121,5311,1,13894,18614,14232,8286,1,8858,18923,2126,1,18:48,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,13.403333333333334,7.2,14.3,0.0,28.6,28.6,21.5,14.3,57.3,3.6,0.0,0.0,0.0,56.2,1,1,1,1,20969,3767,534,10121,681,23141,22143,15382,6690,2200,1,1,18923,6014,1,13:24,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,16.566666666666666,11.6,11.6,8.7,11.6,5.8,5.8,5.8,69.5,0.0,2.9,0.0,0.0,55.6,1,1,1,1,18855,1101,1001,2022,8448,3788,5477,6303,2352,8286,23263,1,18923,6228,1,16:34,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,32.38333333333333,5.9,0.0,7.4,23.7,0.0,16.3,19.3,59.3,0.0,0.0,3.0,13.3,86.4,1,1,1,1,5182,5216,10185,2822,1529,1,17879,19683,5720,8286,1,10347,549,618,1,32:23,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.78333333333333,0.0,3.3,8.3,20.0,16.7,13.3,16.7,70.0,1.7,0.0,5.0,3.3,67.0,1,1,1,1,8403,12104,8014,2205,2717,14509,14580,17611,2240,6036,1,16623,12480,2800,1,28:47,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,3.316666666666667,43.4,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,104.2,1,1,1,1,25117,19,10185,10121,644,1,1,1,25578,8286,1,1,362,177,1,3:19,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,17.083333333333332,0.0,0.0,0.0,0.0,22.5,16.9,11.2,50.6,0.0,5.6,11.2,2.8,6.7,1,1,1,1,18503,12104,10185,10121,19484,19934,18451,12160,10982,8286,25528,24608,14092,24995,1,17:05,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,21.43,4.5,0.0,4.5,4.5,4.5,20.2,15.7,49.3,0.0,0.0,6.7,4.5,37.9,1,1,1,1,14987,7436,10185,6089,16937,3109,21298,16695,11847,8286,1,20541,9389,15120,1,21:26,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,30.7,6.3,3.1,3.1,12.5,0.0,17.2,20.3,59.4,0.0,0.0,0.0,1.6,38.0,1,1,1,1,6641,4796,8406,8368,7585,1,18791,20403,5652,8286,1,1,17929,15031,1,30:42,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,29.2,6.6,0.0,3.3,9.9,16.4,19.7,16.4,69.0,1.6,1.6,3.3,1.6,42.9,1,1,1,1,8024,4403,10185,8056,10296,14252,20966,17393,2440,6133,19816,11416,17628,12395,1,29:12,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,33.38333333333333,0.0,0.0,0.0,8.6,18.7,10.1,8.6,60.4,5.8,0.0,4.3,7.2,60.2,1,1,1,1,4374,12104,10185,10121,11618,16616,10419,9309,5237,812,1,14734,4411,4630,1,33:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,16.0,0.0,0.0,0.0,6.0,15.0,15.0,3.0,48.0,0.0,0.0,6.0,0.0,10.5,1,1,1,1,19271,12104,10185,10121,14936,12669,16510,4013,12742,8286,1,19084,18923,24702,1,16:00,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.183333333333334,0.0,0.0,0.0,6.8,16.9,6.8,3.4,47.4,0.0,0.0,0.0,0.0,37.9,1,1,1,1,20486,12104,10185,10121,13951,14789,6499,4289,13202,8286,1,1,18923,15091,1,14:11,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,12.3,0.0,7.8,0.0,15.6,19.5,0.0,11.7,62.4,0.0,0.0,7.8,0.0,25.0,1,1,1,1,21588,12104,2586,10121,5124,17384,1,12671,4403,8286,1,22130,18923,21364,1,12:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,33.81666666666667,0.0,0.0,0.0,14.2,21.3,12.8,14.2,73.8,0.0,1.4,1.4,2.8,23.8,1,1,1,1,4029,12104,10185,10121,6185,19018,13906,15260,1554,8286,18546,5536,14017,21773,1,33:49,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,32.9,0.0,0.0,16.0,5.8,19.0,5.8,8.8,58.4,0.0,0.0,0.0,5.8,57.0,1,1,1,1,4759,12104,10185,318,15159,16869,5523,9446,6154,8286,1,1,6604,5736,1,32:54,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,35.7,5.4,2.7,2.7,2.7,20.2,14.8,10.8,67.2,0.0,1.3,1.3,10.8,63.1,1,1,1,1,2582,6000,9304,9264,19234,18031,16277,11648,2860,8286,18065,5261,1398,3768,1,35:42,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.616666666666667,0.0,0.0,0.0,0.0,23.0,13.1,16.4,78.8,0.0,0.0,0.0,0.0,51.2,1,1,1,1,20210,12104,10185,10121,19484,20315,14316,17374,1005,8286,1,1,18923,8168,1,14:37,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,32.483333333333334,0.0,3.0,8.9,8.9,22.2,13.3,14.8,76.8,0.0,1.5,3.0,0.0,46.0,1,1,1,1,5101,12104,8755,1911,11378,19715,14511,15849,1188,8286,18879,10312,18923,10741,1,32:29,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.616666666666667,6.6,0.0,0.0,13.1,23.0,13.1,16.4,78.8,3.3,0.0,3.3,0.0,27.6,1,1,1,1,20210,4413,10185,10121,7055,20315,14316,17374,1005,2544,1,11403,18923,20292,1,14:37,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,42.35,6.8,9.1,0.0,13.6,22.7,20.4,10.2,56.7,3.4,0.0,4.5,11.3,72.1,1,13078,13078,13078,187,4146,1860,10121,6643,20067,21445,11016,7031,2402,1,15367,1139,1913,1,42:21,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,19.566666666666663,4.9,0.0,9.8,4.9,39.3,0.0,17.2,68.7,0.0,0.0,9.8,7.4,34.8,1,13078,13078,13078,16519,6762,10185,1451,16459,25210,1,18048,2509,8286,1,23893,4199,16741,1,19:34,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,39.21666666666667,2.4,0.0,2.4,9.8,28.2,19.6,13.5,56.3,0.0,0.0,2.4,7.3,38.8,1,13078,13078,13078,707,11591,10185,9714,10383,22960,20860,14519,7246,8286,1,8531,4221,14589,1,39:13,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,6.866666666666666,0.0,0.0,0.0,0.0,69.9,0.0,28.0,69.9,0.0,0.0,14.0,0.0,48.2,1,13078,13078,13078,23651,12104,10185,10121,19484,25979,1,23771,2273,8286,1,25309,18923,9530,1,6:52,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,31.78333333333333,0.0,0.0,4.5,3.0,24.2,24.2,6.0,51.3,0.0,0.0,4.5,6.0,20.1,1,13078,13078,13078,5684,12104,10185,6019,18809,21049,23413,6524,10482,8286,1,15359,6259,22945,1,31:47,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,44.2,6.5,0.0,6.5,17.4,30.4,19.5,9.8,54.3,0.0,0.0,1.1,3.3,43.9,1,13078,13078,13078,74,4471,10185,3594,3979,23688,20827,10532,8506,8286,1,4840,12712,11830,1,44:12,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,22.4,0.0,0.0,0.0,8.6,38.6,8.6,15.0,60.0,0.0,0.0,4.3,2.1,32.1,1,13078,13078,13078,14160,12104,10185,10121,11692,25149,8491,16084,5379,8286,1,14647,16042,18101,1,22:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,33.61666666666667,0.0,4.3,0.0,0.0,27.1,25.7,5.7,48.5,0.0,0.0,5.7,0.0,11.0,1,13078,13078,13078,4192,12104,6337,10121,19484,22552,23942,6226,12383,8286,1,18438,18923,24659,1,33:37,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,17.916666666666668,0.0,0.0,0.0,0.0,16.1,21.4,10.7,58.9,0.0,2.7,2.7,0.0,28.9,1,13078,13078,13078,17857,12104,10185,10121,19484,13860,22105,11609,5892,8286,22763,9315,18923,19673,1,17:55,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,39.016666666666666,13.5,13.5,2.5,19.7,12.3,14.8,12.3,51.7,4.9,1.2,3.7,11.1,78.0,1,13078,13078,13078,771,684,631,9700,2852,9569,16241,13304,10246,1195,17441,12659,1271,1212,1,39:01,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,5.966666666666667,0.0,16.1,16.1,32.2,40.2,16.1,32.2,80.4,0.0,0.0,16.1,0.0,47.5,1,13078,13078,13078,23972,12104,381,317,378,25288,17671,24645,860,8286,1,25586,18923,9933,1,5:58,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,12.583333333333334,0.0,0.0,0.0,0.0,19.1,7.6,15.3,45.8,3.8,0.0,11.4,0.0,16.0,1,13078,13078,13078,21441,12104,10185,10121,19484,16969,7407,16298,14382,1993,1,24698,18923,23896,1,12:35,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,20.39333333333333,9.4,0.0,0.0,9.4,0.0,4.7,9.4,47.1,0.0,0.0,4.7,2.4,30.1,1,13078,13078,13078,15856,2025,10185,10121,10759,1,4470,10157,13406,8286,1,15828,15520,19099,1,20:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,33.75,4.3,0.0,0.0,2.8,21.3,19.9,14.2,54.0,0.0,0.0,1.4,1.4,11.4,1,13078,13078,13078,4082,7805,10185,10121,19048,19041,21104,15283,8688,8286,1,5547,18403,24623,1,33:45,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,41.95,0.0,2.3,6.9,20.6,17.2,16.0,16.0,54.9,0.0,0.0,1.1,4.6,43.0,1,13078,13078,13078,225,12104,9883,3245,2502,15049,17599,17010,8107,8286,1,4858,9201,12326,1,41:57,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,61.9,0.0,0.0,0.0,0.0,46.5,1,13078,13078,13078,25196,12104,10185,10121,19484,1,1,24450,4590,8286,1,1,18923,10469,1,3:06,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,26.39,3.6,0.0,3.6,7.3,16.4,7.3,18.2,47.3,0.0,0.0,7.3,0.0,46.7,1,13078,13078,13078,10562,9019,10185,7471,13306,14174,7029,18865,13260,8286,1,21449,18923,10317,1,26:23,2018,2019
