season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801168,2019-04-03T00:00:00,PHI @ ATL,L,33.28333333333333,8.7,24.5,0.353,0.0,0.0,0.0,4.3,11.5,0.375,7.2,15.9,23.1,11.5,4.3,5.8,1.4,4.3,7.2,8.7,21.6,8.7,83.9,1,0,70.7,1,13078,1,13078,4449,10047,4241,17024,13697,20119,13697,7789,2384,13763,1801,1561,1015,2017,5784,1036,7029,1139,4746,2762,11349,9044,742,1,128,1482,1,33:17,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801168,2019-04-03T00:00:00,PHI @ ATL,L,6.266666666666667,15.3,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,7.7,0.0,0.0,0.0,0.0,0.0,7.7,30.6,-53.6,60.5,0,0,53.6,1,13078,1,13078,23865,1717,14577,1,13697,20119,13697,14182,15041,14182,190,22618,4109,5347,16665,12169,8286,8926,21274,3815,5130,24731,4550,2359,128,6013,1,6:16,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801168,2019-04-03T00:00:00,PHI @ ATL,L,17.765,10.8,18.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.2,21.6,10.8,5.4,2.7,0.0,5.4,5.4,0.0,21.6,-2.7,66.5,0,0,59.4,1,13078,1,13078,17988,6248,9794,6274,13697,20119,13697,14182,15041,14182,3177,1438,1334,2427,3812,5557,8286,644,8418,18923,11368,13846,2928,2359,128,3829,1,17:46,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801168,2019-04-03T00:00:00,PHI @ ATL,L,36.88333333333333,7.8,18.2,0.429,2.6,6.5,0.4,9.1,9.1,1.0,5.2,3.9,9.1,2.6,2.6,0.0,0.0,1.3,6.5,3.9,27.3,0.0,39.6,0,0,41.6,1,13078,1,13078,1767,11846,10635,13456,8808,11192,7351,2284,3949,1,3398,17550,10675,15621,11035,12169,8286,8328,5957,10930,7121,12091,14172,2359,128,12066,1,36:53,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801168,2019-04-03T00:00:00,PHI @ ATL,L,23.968333333333334,10.0,18.0,0.556,0.0,8.0,0.0,6.0,12.0,0.5,16.0,4.0,20.0,6.0,4.0,4.0,2.0,0.0,6.0,8.0,26.0,0.0,73.1,1,0,64.1,1,13078,1,13078,12765,7521,10912,7016,13697,8434,13697,5226,2152,10961,168,17323,1759,7826,6581,2677,4948,8926,6994,3416,8013,12091,1781,1,128,2619,1,23:58,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801168,2019-04-03T00:00:00,PHI @ ATL,L,26.866666666666667,5.4,14.3,0.375,0.0,7.1,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.7,-32.2,15.0,0,0,14.3,1,13078,1,13078,10115,16918,15986,16046,13697,9973,13697,14182,15041,14182,10130,21767,20453,19301,16665,12169,8286,8926,8544,18923,19889,22650,24095,2359,128,24184,1,26:52,2018,2019
2018-19,1629312,Haywood Highsmith,Haywood,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,5.95,8.1,24.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,8.1,8.1,0.0,16.1,0.0,35.5,0,0,32.3,1,13078,1,13078,23974,11245,4488,17130,13697,8336,13697,14182,15041,14182,13019,1470,3599,19301,16665,12169,8286,226,3662,18923,15851,12091,16420,2359,128,17504,1,5:57,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,9.75,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,4.9,0.0,0.0,-4.9,22.2,0,0,14.8,1,13078,1,13078,22659,22860,24477,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9821,16665,12169,1194,8926,9703,18923,23456,14702,22341,2359,128,24101,1,9:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,22.85,2.1,10.5,0.2,0.0,8.4,0.0,4.2,4.2,1.0,2.1,12.6,14.7,2.1,0.0,0.0,0.0,0.0,6.3,2.1,8.4,-35.7,29.2,0,0,25.2,1,13078,1,13078,13770,22240,20707,21508,13697,7764,13697,8026,10358,1,9119,3451,4505,16873,16665,12169,8286,8926,6356,16163,21288,23181,19563,2359,128,20989,1,22:51,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,33.68333333333333,14.3,27.1,0.526,1.4,8.6,0.167,5.7,7.1,0.8,0.0,8.6,8.6,4.3,2.9,0.0,1.4,1.4,1.4,5.7,35.6,-11.4,53.7,0,0,52.7,1,13078,1,13078,4138,2420,2618,8216,12804,7515,13051,5633,6005,7683,13019,8069,11582,11228,10080,12169,7098,7515,20543,6872,3012,17184,7008,2359,128,6388,1,33:41,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,31.516666666666666,7.6,22.8,0.333,0.0,1.5,0.0,10.7,16.8,0.636,3.0,7.6,10.7,7.6,4.6,0.0,4.6,0.0,4.6,12.2,25.9,-32.0,59.2,0,0,53.3,1,13078,1,13078,5912,12277,5605,17130,13697,19789,13697,1566,799,10488,6623,9700,8407,5405,5268,12169,1381,8926,10639,819,8105,22617,4931,2359,128,6146,1,31:31,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,21.78333333333333,2.2,13.2,0.167,0.0,4.4,0.0,4.4,8.8,0.5,8.8,8.8,17.6,6.6,2.2,0.0,2.2,0.0,2.2,4.4,8.8,-13.2,44.3,0,0,37.5,1,13078,1,13078,14686,22124,17459,22155,13697,15104,13697,7634,4207,10961,1114,7641,2776,6839,12379,12169,4484,8926,18182,9561,21077,17835,11608,2359,128,14564,1,21:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,16.95,19.8,28.3,0.7,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.5,8.5,2.8,0.0,2.8,5.7,0.0,2.8,0.0,42.5,-2.8,82.4,0,0,73.6,1,13078,1,13078,18601,398,2048,2794,8039,17927,1,14182,15041,14182,13019,8133,11651,14889,16665,5119,842,8926,16194,18923,1291,13909,850,2359,128,1149,1,16:57,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,29.966666666666665,1.6,9.6,0.167,0.0,6.4,0.0,0.0,0.0,0.0,1.6,9.6,11.2,1.6,1.6,0.0,1.6,1.6,1.6,0.0,3.2,-41.6,22.3,0,0,19.2,1,13078,1,13078,7290,22690,21602,22155,13697,11387,13697,14182,15041,14182,10942,6523,7739,18283,14766,12169,6311,6510,19908,18923,23334,23864,22309,2359,128,23083,1,29:58,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,4.766666666666667,10.1,20.1,0.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,20.1,30.2,44.3,0,0,40.3,1,13078,1,13078,24465,7424,8335,8362,13697,5318,13697,14182,15041,14182,13019,560,1717,19301,16665,12169,8286,8926,251,18923,12597,2864,11597,2359,128,12905,1,4:46,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,17.0,0.0,11.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-28.2,3.4,0,0,2.8,1,13078,1,13078,18559,22860,19837,22860,13697,12797,13697,14182,15041,14182,13019,19864,21620,19301,16665,12169,8286,8926,7813,18923,23456,21936,25164,2359,128,25293,1,17:00,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,0,0,36.0,1,13078,1,13078,24801,22860,18988,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,26,16665,12169,8286,8926,21274,18923,23456,974,6880,2359,128,15445,1,4:00,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,13.266666666666667,3.6,14.5,0.25,0.0,0.0,0.0,10.9,14.5,0.75,14.5,10.9,25.3,3.6,3.6,0.0,0.0,0.0,10.9,7.2,18.1,10.9,50.3,0,0,47.0,1,13078,1,13078,21058,20090,15734,20197,13697,20119,13697,1485,1245,8227,225,5054,657,12860,7642,12169,8286,8926,1664,4348,14258,8214,8565,2359,128,9100,1,13:16,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,28.516666666666666,13.5,28.6,0.471,6.7,18.5,0.364,10.1,10.1,1.0,0.0,8.4,8.4,1.7,6.7,1.7,0.0,0.0,5.0,8.4,43.8,-33.7,54.7,0,0,64.0,1,13078,1,13078,8653,3073,1923,11928,1532,580,8390,1809,3255,1,13019,8269,11793,18036,2225,9208,8286,8926,9358,2996,1091,22901,6569,2359,128,2653,1,28:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,19.866666666666667,9.7,24.2,0.4,4.8,9.7,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,0.0,0.0,0.0,4.8,0.0,24.2,-7.2,33.6,0,0,36.2,1,1,13025,1,16280,8112,4527,14646,3607,5833,3790,14182,15041,14182,13019,15516,18341,16135,16665,12169,8286,8926,9945,18923,9408,15584,17405,2359,128,15303,1,19:52,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,9.2,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,15.7,5.2,0.0,0.0,0.0,0.0,5.2,0.0,10.4,-52.2,37.0,0,0,31.3,1,1,13025,1,22845,17186,24370,1,13697,20119,13697,14182,15041,14182,3380,5508,3883,9244,16665,12169,8286,8926,8912,18923,20063,24670,15597,2359,128,18004,1,9:12,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,35.916666666666664,5.3,22.7,0.235,1.3,2.7,0.5,4.0,4.0,1.0,9.4,8.0,17.4,6.7,2.7,2.7,0.0,1.3,2.7,4.0,16.0,5.3,52.3,1,0,46.8,1,1,13025,1,2422,16947,5712,21214,13204,18183,3790,8407,10727,1,949,8957,2916,6702,10734,5669,8286,8095,16809,10608,15918,10339,7693,1,128,9230,1,35:55,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,11.7,4.1,20.5,0.2,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,16.4,0.0,0.0,0.0,0.0,4.1,0.0,12.3,-45.1,41.8,0,0,36.9,1,1,13025,1,21921,19233,7943,21508,4905,15700,1,14182,15041,14182,13019,17083,19560,544,16665,12169,8286,8926,12039,18923,18839,24202,12892,2359,128,14877,1,11:42,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,36.3,10.6,14.5,0.727,0.0,1.3,0.0,5.3,7.9,0.667,0.0,14.5,14.5,11.9,6.6,2.6,1.3,0.0,4.0,5.3,26.4,26.4,67.0,1,0,60.8,1,1,13025,1,2148,6606,15608,2459,13697,20025,13697,6243,5059,9511,13019,2171,4607,1825,2318,5760,7628,8926,12521,7670,7731,3604,2799,1,128,3437,1,36:18,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,39.03333333333333,11.1,24.6,0.45,3.7,9.8,0.375,4.9,6.1,0.8,1.2,7.4,8.6,4.9,0.0,0.0,0.0,3.7,3.7,3.7,30.7,4.9,48.5,0,0,48.0,1,1,13025,1,764,5864,4175,12746,5872,5606,8156,6813,7314,7683,12808,10130,11472,9830,16665,12169,8286,1710,13446,11511,5088,10529,9434,2359,128,8620,1,39:02,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,31.48333333333333,10.7,15.2,0.7,7.6,10.7,0.714,0.0,0.0,0.0,6.1,6.1,12.2,4.6,1.5,1.5,4.6,1.5,7.6,1.5,29.0,33.5,67.2,0,0,65.6,1,1,13025,1,5952,6459,14668,2794,1042,4604,1905,14182,15041,14182,2576,12720,6698,10538,15145,10153,1376,6939,4187,18062,6075,2349,2755,2359,128,2317,1,31:29,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,32.585,7.4,14.7,0.5,2.9,7.4,0.4,5.9,7.4,0.8,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,2.9,2.9,23.6,23.6,33.0,0,0,35.4,1,1,13025,1,5016,12810,15363,8362,7684,9587,7351,5373,5759,7683,13019,19611,21439,8019,9728,12169,8286,8926,15821,13690,9842,4270,17687,2359,128,15800,1,32:35,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,7.316666666666666,19.7,26.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,39.4,-19.7,40.7,0,0,45.9,1,1,13025,1,23478,416,3098,1866,13697,20119,13697,14182,15041,14182,13019,11729,15038,19301,2358,12169,8286,8926,21274,5374,1934,19895,13535,2359,128,9701,1,7:19,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,16.598333333333333,5.8,17.4,0.333,2.9,8.7,0.333,0.0,5.8,0.0,5.8,14.5,20.2,2.9,0.0,0.0,0.0,2.9,2.9,2.9,14.5,17.4,43.1,0,0,40.5,1,1,13025,1,18839,16091,11823,17130,7850,7335,8453,14182,7821,14182,2824,2227,1685,14735,16665,12169,8286,2850,16008,13867,17220,5977,12283,2359,128,12765,1,16:36,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,29.933333333333334,11.2,22.4,0.5,0.0,0.0,0.0,3.2,6.4,0.5,3.2,3.2,6.4,12.8,4.8,1.6,0.0,3.2,9.6,4.8,25.7,22.4,52.6,0,0,48.1,1,1,13025,1,7316,5636,5946,8362,13697,20119,13697,9972,6930,10961,6260,19029,15328,1424,4826,9692,8286,2300,2334,8700,8287,4557,7524,2359,128,8544,1,29:56,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,30.383333333333333,9.5,19.0,0.5,6.3,14.2,0.444,3.2,3.2,1.0,0.0,4.7,4.7,4.7,1.6,1.6,0.0,1.6,3.2,1.6,28.4,31.6,44.4,0,0,47.4,1,1,13025,1,6912,8453,9747,8362,1863,1754,6848,10069,12413,1,13019,15723,18490,10182,14876,9842,8286,6632,15075,17867,6406,2654,11546,2359,128,8921,1,30:23,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,1.7166666666666666,0.0,55.9,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0,0,0.0,1,1,13025,1,25671,22860,41,22860,13697,16,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,597,25271,2359,128,25304,1,1:43,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,27.78333333333333,20.7,34.6,0.6,5.2,6.9,0.75,20.7,27.6,0.75,5.2,17.3,22.5,10.4,3.5,5.2,1.7,0.0,5.2,17.3,67.4,24.2,127.2,1,0,119.2,1,1,13025,1,9287,307,563,5112,3117,10426,1624,157,130,8227,3418,1109,1129,2705,8080,1437,5812,8926,8997,150,97,4135,63,1,128,59,1,27:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,35.365,4.1,10.9,0.375,0.0,2.7,0.0,0.0,0.0,0.0,2.7,10.9,13.6,5.4,1.4,1.4,0.0,0.0,1.4,4.1,8.1,12.2,35.3,0,0,29.9,1,1,13025,1,2830,19283,20327,16046,13697,18127,13697,14182,15041,14182,7504,5051,5406,8820,15982,11257,8286,8926,20791,10434,21426,7715,16522,2359,128,18777,1,35:22,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,18.11833333333333,15.9,21.2,0.75,2.6,5.3,0.5,7.9,10.6,0.75,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,13.2,5.3,42.4,-2.6,55.9,0,0,55.6,1,1,13025,1,17716,1431,7199,1866,8668,13488,3790,3127,2905,8227,13019,9088,12586,15470,16665,12169,8286,8926,931,7657,1310,13829,6142,2359,128,5176,1,18:07,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,36.75,3.9,13.1,0.3,1.3,1.3,1.0,2.6,2.6,1.0,2.6,6.5,9.1,3.9,1.3,3.9,1.3,0.0,5.2,3.9,11.8,5.2,43.0,0,0,36.6,1,1,13025,1,1846,19576,17679,19208,13336,20047,1,11439,13560,1,7821,11795,10614,12109,16231,2836,7715,8926,8895,10894,19225,10407,12355,2359,128,15086,1,36:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,28.28333333333333,6.8,11.9,0.571,5.1,5.1,1.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,0.0,18.7,0.0,25.3,0,0,28.9,1,1,13025,1,8852,14031,19155,6274,3248,13912,1,14182,15041,14182,13019,18620,20729,17995,16665,12169,8286,8926,19567,18923,13782,12091,21229,2359,128,19302,1,28:17,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,14.883333333333333,6.5,19.4,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,-9.7,25.5,0,0,22.6,1,1,13025,1,20036,14729,9272,17130,13697,17277,13697,14182,15041,14182,13019,11982,15259,13816,16665,12169,8286,8926,21274,18923,18429,16563,21160,2359,128,22000,1,14:53,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,16.783333333333335,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,2.9,0.0,2.9,0.0,11.4,17.2,29.2,0,0,25.7,1,1,13025,1,18712,16222,22444,3022,13697,17883,13697,14182,15041,14182,13019,19784,21557,19301,10035,5033,3182,8926,16106,18923,19445,6027,19578,2359,128,20758,1,16:47,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,6.95,6.9,13.8,0.5,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,20.7,-13.8,31.1,0,0,34.5,1,13078,1,13078,23608,13778,16681,8362,1437,1960,3790,14182,15041,14182,13019,22618,23475,6368,16665,12169,8286,8926,21274,4817,12101,18015,18627,2359,128,16251,1,6:57,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,32.55,5.9,14.7,0.4,0.0,2.9,0.0,7.4,7.4,1.0,0.0,8.8,8.8,10.3,2.9,1.5,1.5,0.0,1.5,4.4,19.2,-26.5,51.2,0,0,44.2,1,13078,1,13078,5046,15882,15339,14646,13697,17733,13697,3637,5748,1,13019,7597,11087,2736,9716,10478,6877,8926,20363,9521,13383,21596,8186,2359,128,10637,1,32:33,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,33.586666666666666,7.1,14.3,0.5,0.0,2.9,0.0,7.1,8.6,0.833,0.0,5.7,5.7,4.3,2.9,1.4,0.0,1.4,5.7,4.3,21.4,-31.4,36.2,0,0,34.3,1,13078,1,13078,4220,13278,15993,8362,13697,17888,13697,3867,4427,7235,13019,13557,16684,11196,10046,10785,8286,7485,7656,9867,11504,22526,16080,2359,128,16378,1,33:35,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,30.691666666666663,12.5,23.5,0.533,1.6,4.7,0.333,4.7,9.4,0.5,3.1,12.5,15.6,3.1,7.8,1.6,0.0,0.0,6.3,10.9,31.3,-18.8,51.6,1,0,54.7,1,13078,1,13078,6651,4019,5099,7990,12214,14596,8453,7147,3722,10961,6431,3523,3893,14100,1424,9937,8286,8926,6457,1324,4789,19643,7987,1,128,5552,1,30:42,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,5.566666666666666,8.6,8.6,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,25.9,25.9,62.1,0,0,60.4,1,13078,1,13078,24135,10091,22394,1,673,7410,1,14182,15041,14182,13019,7944,11446,19301,16665,263,8286,8926,21274,18923,8122,3735,4066,2359,128,3560,1,5:34,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,9.283333333333331,15.5,25.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.7,31.0,5.2,5.2,0.0,5.2,0.0,10.3,0.0,31.0,-46.5,86.3,0,0,77.6,1,13078,1,13078,22811,1621,3326,5112,13697,20119,13697,14182,15041,14182,724,498,239,9339,4215,12169,1071,8926,1922,18923,4920,24318,624,2359,128,818,1,9:17,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,25.9,17.2,0,0,17.2,1,13078,1,13078,24135,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,429,1012,12169,8286,8926,21274,18923,23456,3735,23635,2359,128,23576,1,5:34,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,29.466666666666665,1.6,6.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.1,9.8,3.3,3.3,0.0,0.0,1.6,0.0,0.0,3.3,-26.1,16.6,0,0,16.3,1,13078,1,13078,7751,22670,23813,20197,13697,20119,13697,14182,15041,14182,10805,8746,9674,13723,8654,12169,8286,6363,21274,18923,23327,21486,23777,2359,128,23814,1,29:28,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,12.733333333333333,7.5,11.3,0.667,0.0,0.0,0.0,15.1,22.6,0.667,3.8,3.8,7.5,0.0,0.0,0.0,0.0,0.0,3.8,11.3,30.2,7.5,39.2,0,0,37.7,1,13078,1,13078,21363,12433,19818,3022,13697,20119,13697,526,271,9511,5261,17848,13285,19301,16665,12169,8286,8926,13206,1149,5399,9474,14362,2359,128,14425,1,12:44,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,21.78333333333333,13.2,17.6,0.75,2.2,6.6,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,28.6,-30.8,31.3,0,0,33.1,1,13078,1,13078,14686,3322,11464,1866,9894,10990,8453,14182,15041,14182,13019,21065,22482,19301,16665,12169,8286,8926,5748,18923,6277,22416,18521,2359,128,17101,1,21:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,22.88833333333333,6.3,10.5,0.6,2.1,6.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.7,-16.8,22.2,0,0,23.1,1,13078,1,13078,13737,15057,20732,5112,10173,11591,8453,14182,15041,14182,13019,12303,15559,19301,16665,12169,8286,8926,6375,18923,17041,18993,22324,2359,128,21833,1,22:53,2018,2019
