season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400808,,,,14.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20099,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400808,,,,29.0,0.571,0.429,0.4,0.2,0.3,0.2,0.3,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,8644,12013,12398,13601,2214,11620,6307,3650,12252,17442,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400808,,,,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24866,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400794,,,,25.6,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,11499,10944,13135,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400794,,,,32.1,0.846,0.154,0.778,0.0,0.167,0.0,0.055,0.111,0.778,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,5871,4827,19950,5330,5938,14274,10985,12974,10702,4365,13224,6757,1,3738,15053,5028,2561,5079,5246,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400794,,,,29.2,0.727,0.273,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,8543,7313,17365,6802,5938,15070,10985,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,7071,21891,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400794,,,,32.6,0.778,0.222,0.8,0.0,0.0,0.5,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,5479,6002,18616,4753,5938,15070,1121,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400794,,,,22.1,0.3,0.7,0.125,0.0,0.75,0.188,0.125,0.0,0.125,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,1,1,1,14445,20316,4348,19858,5938,2583,6829,9895,12252,18883,1,14108,11592,3124,8950,12886,7242,8304,8526,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400794,,,,34.6,0.444,0.556,0.294,0.118,0.618,0.088,0.088,0.088,0.176,0.2,0.8,0.571,0.429,0.417,0.583,12,18,0.667,1,1,1,1,3784,16535,8030,17050,4153,4398,10235,11848,11523,18151,15913,3948,12651,2394,18064,4537,421,1822,3281,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400794,,,,36.9,0.364,0.636,0.345,0.069,0.621,0.138,0.034,0.069,0.276,0.6,0.4,0.833,0.167,0.727,0.273,11,22,0.5,1,1,1,1,2050,18714,5987,15957,5583,4388,8652,13456,11947,15792,9492,10202,11369,3630,11154,11443,704,626,8526,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400794,,,,15.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19006,8474,14997,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400794,,,,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21667,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400780,,,,42.2,0.583,0.417,0.473,0.145,0.382,0.109,0.145,0.182,0.327,0.385,0.615,0.429,0.571,0.4,0.6,20,36,0.556,1,1,1,1,238,11816,12874,12382,3472,9857,9638,9007,7937,14636,13841,6310,13595,1466,18102,4069,4,4,7248,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400780,,,,37.0,0.556,0.444,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,2019,12534,11980,11062,5938,9858,10985,9895,12252,9094,6898,12511,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400780,,,,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21308,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400780,,,,45.4,0.692,0.308,0.476,0.0,0.286,0.286,0.238,0.143,0.476,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,47,8195,16525,12300,5938,12031,4023,5452,9462,10368,9492,10202,1,3738,11196,11119,3730,5079,7978,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400780,,,,36.1,0.85,0.15,0.846,0.077,0.0,0.0,0.154,0.192,0.769,0.455,0.545,0.0,0.0,0.455,0.545,11,20,0.55,1,1,1,1,2646,4815,20010,4448,5393,15070,10985,8655,7696,4423,13140,6996,14078,3738,17642,4937,704,1105,7655,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400780,,,,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23571,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,203967,Dario Šarić,Dario,1610612743,DEN,,22400780,,,,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22943,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400780,,,,25.1,0.3,0.7,0.182,0.182,0.818,0.545,0.0,0.273,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,1,1,1,11928,20316,4348,19041,2540,2119,1040,13505,4970,19404,1,14108,11968,2529,9901,11487,9611,8304,14933,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400780,,,,28.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,8938,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400763,,,,24.5,0.8,0.2,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,12511,5447,18946,12838,1914,10720,5705,5825,6437,16998,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400763,,,,9.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22143,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400763,,,,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24388,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400763,,,,29.3,0.6,0.4,0.714,0.143,0.214,0.143,0.072,0.0,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,8428,10944,13135,6412,3473,13431,8322,12413,12252,7600,13418,6318,1,3738,15053,5028,5250,8304,5394,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400763,,,,34.7,0.571,0.429,0.667,0.0,0.333,0.389,0.0,0.167,0.667,0.667,0.333,0.5,0.5,0.625,0.375,8,14,0.571,1,1,1,1,3691,12013,12398,6802,5938,10720,2513,13505,8486,5455,7848,10800,12679,1478,13548,8848,2561,4240,6538,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400763,,,,30.8,0.682,0.318,0.65,0.1,0.15,0.1,0.2,0.225,0.55,0.769,0.231,1.0,0.0,0.8,0.2,15,22,0.682,1,1,1,1,7073,8446,16375,8220,4713,14512,9837,6438,6434,8465,6892,13261,1,3738,8950,12886,82,626,3269,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400763,,,,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24388,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400763,,,,13.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20717,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400763,,,,37.5,1.0,0.0,0.923,0.077,0.0,0.308,0.077,0.231,0.846,0.75,0.25,0.0,0.0,0.75,0.25,12,14,0.857,1,1,1,1,1700,1,20945,3655,5393,15070,3687,12195,6227,3664,6898,12511,14078,3738,9901,11487,421,4240,1412,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400763,,,,18.9,0.8,0.2,0.545,0.0,0.273,0.545,0.182,0.455,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,16891,5447,18946,10390,5938,12130,1040,7429,2018,8471,7848,10800,1,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400763,,,,4.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,24388,1,20945,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400763,,,,28.9,0.8,0.2,0.706,0.235,0.176,0.0,0.118,0.176,0.471,0.667,0.333,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,8726,5447,18946,6559,1822,14083,10985,10350,8288,10436,7848,10800,1,3738,11196,11119,3730,8304,3045,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400749,,,,37.8,0.615,0.385,0.556,0.0,0.167,0.444,0.277,0.111,0.556,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,1509,10764,13961,10272,5938,14274,1871,4236,10702,8377,6420,13319,1,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400749,,,,37.9,0.609,0.391,0.4,0.133,0.6,0.1,0.0,0.0,0.267,0.0,1.0,0.833,0.167,0.417,0.583,12,23,0.522,1,1,1,1,1442,10923,13896,13601,3729,4408,9837,13505,12252,15875,16578,1,11369,3630,18064,4537,421,455,8473,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400749,,,,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,18497,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,16437,14933,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400749,,,,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23768,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400749,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25110,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400749,,,,38.7,0.333,0.667,0.222,0.0,0.667,0.167,0.111,0.167,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,15,0.4,1,1,1,1,993,18988,4632,18478,5938,3898,7425,10540,8486,16998,10216,7027,11592,3124,11624,9150,5250,3491,14933,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400749,,,,24.5,0.778,0.222,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,1,1,1,12492,6002,18616,18478,5938,10720,10985,1508,12252,16998,16578,1,14078,1,20984,1,15612,9700,21205,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400749,,,,6.8,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23243,13548,8866,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400749,,,,28.6,0.846,0.154,0.769,0.0,0.115,0.0,0.116,0.0,0.769,0.7,0.3,1.0,0.0,0.727,0.273,11,13,0.846,1,1,1,1,9016,4827,19950,5411,5938,14881,10985,10500,12252,4423,7818,12314,1,3738,11154,11443,704,5079,1505,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400749,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25110,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400749,,,,17.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18123,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400749,,,,20.8,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15426,13548,8866,11062,5938,15070,1,915,1300,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400730,,,,20.6,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,15592,16895,7496,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400730,,,,31.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,6807,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400730,,,,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24068,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400730,,,,31.1,0.5,0.5,0.4,0.0,0.6,1.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,6839,13548,8866,13601,5938,4408,1,13505,2405,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400730,,,,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24068,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400730,,,,31.1,0.75,0.25,0.643,0.0,0.214,0.107,0.143,0.0,0.643,0.333,0.667,1.0,0.0,0.455,0.545,11,16,0.688,1,1,1,1,6775,6392,17655,8239,5938,13431,9645,9008,12252,6743,13983,5068,1,3738,17642,4937,704,2836,3227,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400730,,,,30.3,0.5,0.5,0.4,0.067,0.5,0.2,0.1,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,11,16,0.688,1,1,1,1,7529,13548,8866,13601,5630,6951,6307,11117,12252,14017,1,14108,1,3738,1,14882,704,2836,3227,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400730,,,,36.1,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.375,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,2581,1,20945,1,5938,15070,2588,13505,2851,1,6898,12511,14078,3738,9901,11487,2561,5979,3281,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400730,,,,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,21207,1,20945,1,5938,15070,10985,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,18231,1,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400730,,,,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24068,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400730,,,,22.6,0.667,0.333,0.364,0.0,0.273,0.273,0.363,0.091,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14030,8474,14997,15541,5938,12130,4440,2267,11383,13479,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400730,,,,10.6,0.0,1.0,0.0,0.0,0.857,0.143,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21861,22982,1,20158,5938,1890,8322,9008,9462,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400726,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25408,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400726,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25408,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400726,,,,24.0,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12885,17532,6625,13601,5938,4408,6307,13505,1300,11674,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400726,,,,30.7,0.556,0.444,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,7145,12534,11980,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400726,,,,2.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25408,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400726,,,,12.3,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21084,8474,14997,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400726,,,,36.7,0.609,0.391,0.564,0.051,0.385,0.231,0.051,0.103,0.513,0.545,0.455,0.8,0.2,0.625,0.375,16,23,0.696,1,1,1,1,2182,10923,13896,10223,5882,9850,5548,13171,11061,9089,10189,9948,11441,3479,13548,8848,43,455,3165,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400726,,,,9.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22371,8474,14997,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400726,,,,29.0,0.75,0.25,0.609,0.0,0.13,0.652,0.261,0.174,0.609,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,8644,6392,17655,8772,5938,14749,742,4617,8399,7161,9964,10022,1,3738,13548,8848,2561,5979,3281,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400726,,,,10.1,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22077,22982,1,20158,5938,2583,4790,4687,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400726,,,,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22040,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400726,,,,35.7,0.536,0.464,0.526,0.0,0.395,0.132,0.079,0.105,0.526,0.6,0.4,0.6,0.4,0.6,0.4,15,28,0.536,1,1,1,1,2904,13270,11563,10836,5938,9731,8913,12192,10915,8909,9492,10202,12548,2420,13803,8173,82,82,8138,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400726,,,,35.7,0.714,0.286,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,2928,7549,16957,1,537,15070,10985,13505,7095,7206,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400706,,,,41.0,0.714,0.286,0.909,0.0,0.0,0.364,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,376,7549,16957,3735,5938,15070,2745,11541,12252,3105,6420,13319,14078,3738,8950,12886,7242,4240,17140,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400706,,,,36.1,0.769,0.231,0.593,0.0,0.111,0.0,0.296,0.074,0.593,0.625,0.375,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,2629,6236,18520,9113,5938,14915,10985,3766,11835,7442,9384,10673,1,3738,11624,9150,1688,5079,3171,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400706,,,,39.5,0.455,0.545,0.278,0.056,0.583,0.333,0.139,0.167,0.222,0.6,0.4,0.857,0.143,0.75,0.25,12,22,0.545,1,1,1,1,720,16339,8326,17478,5841,6168,2961,9560,8486,16998,9492,10202,11343,3702,9901,11487,421,626,7695,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400706,,,,31.2,0.556,0.444,0.5,0.0,0.5,0.167,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6700,12534,11980,11062,5938,6951,7425,13505,2319,9094,7848,10800,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400706,,,,23.7,0.5,0.5,0.667,0.267,0.2,0.2,0.133,0.2,0.4,0.4,0.6,0.0,1.0,0.333,0.667,6,10,0.6,1,1,1,1,13183,13548,8866,6802,1430,13664,6307,9634,7095,11674,13418,6318,14078,1,18807,2984,5250,8304,5394,1,,2024,2025
