season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,45.4,7.0,13.0,0.538,2.0,4.0,0.5,5.0,7.0,0.714,1.0,9.0,10.0,6.0,0.0,2.0,1.0,1.0,3.0,4.0,21.0,11.0,51.0,1,0,45.0,1,1,13086,1,47,3730,5079,7978,4949,8688,3944,1817,1377,9244,6876,796,1549,2199,16469,1671,2537,2383,3404,2493,3254,4119,1041,1,150,1626,1,45:22,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,42.2,20.0,36.0,0.556,7.0,15.0,0.467,8.0,9.0,0.889,2.0,2.0,4.0,5.0,2.0,2.0,0.0,1.0,3.0,4.0,55.0,26.0,71.3,0,0,75.0,1,1,13086,1,238,4,4,7248,76,51,7108,481,643,6857,3306,13151,9701,3273,4442,1671,8263,2383,3404,2493,6,449,60,2246,150,24,1,42:14,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,36.1,11.0,20.0,0.55,0.0,3.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,10.0,4.0,2.0,0.0,1.0,4.0,3.0,26.0,6.0,61.0,1,1,55.0,1,1,13086,1,2646,704,1105,7655,15070,11494,15070,2676,3754,1,1615,169,224,386,877,1671,8263,2383,1150,4218,1579,7002,285,1,1,474,1,36:03,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,37.0,6.0,9.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,3.0,2.0,5.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0,16.0,11.0,44.5,0,0,38.0,1,1,13086,1,2019,5250,9700,3281,4949,8688,3944,6020,3754,10625,1615,13151,7268,14293,16469,473,85,2383,7392,4218,6070,4119,2126,2246,150,3270,1,36:57,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.4,0,0,2.0,1,1,13086,1,22943,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,20257,11254,23200,6330,24155,2246,150,24066,1,7:37,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,29.3,6.0,10.0,0.6,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,22.0,37.1,0,0,31.0,1,1,13086,1,8428,5250,8304,5394,8896,8688,11902,10215,12810,1,14058,9417,12778,635,16469,1671,8263,8846,20257,11254,7553,894,4123,2246,150,5932,1,29:16,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,24.5,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,19.0,24.9,0,0,21.0,1,1,13086,1,12511,12449,16437,5394,8896,17631,1,6020,7446,1,6876,17569,16273,1463,16469,5025,8263,2383,13332,11254,12445,1456,10031,2246,150,11621,1,24:28,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13086,1,24388,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,13332,17725,23200,12240,23760,2246,150,24066,1,4:11,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,13.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,7.0,13.4,0,0,11.0,1,1,13086,1,20717,15612,21660,1,15070,20945,15070,10215,7446,10625,14058,13151,16273,9909,16469,5025,8263,8846,7392,11254,17323,6330,17421,2246,150,18464,1,13:03,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,4.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.8,0,0,8.0,1,1,13086,1,24388,15612,18231,8526,15070,20945,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,8846,13332,17725,18599,12240,20489,2246,150,20457,1,4:11,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,4.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.5,0,0,3.0,1,1,13086,1,24388,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,21232,12240,23487,2246,150,23533,1,4:11,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,9.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,4.1,0,0,4.0,1,1,13086,1,22143,22635,19992,22635,15070,11494,15070,13505,14344,13505,3306,17569,12778,14293,8788,12854,8263,8846,7392,17725,23200,19141,23272,2246,150,22929,1,9:52,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,37.5,12.0,14.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,26.0,34.0,38.2,0,0,36.0,1,1,13086,1,1700,421,4240,1412,15070,20945,15070,6020,7446,1,6876,4392,5362,9909,8788,12854,2537,8846,7392,11254,1579,70,3746,2246,150,3901,1,37:28,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,18.9,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,11.0,11.0,24.5,0,0,22.0,1,1,13086,1,16891,9611,16437,1688,8896,17631,1,6020,7446,1,6876,6429,7268,6913,16469,5025,8263,2383,3404,6956,10323,4119,10279,2246,150,10998,1,18:55,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,28.9,7.0,10.0,0.7,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,8.0,1.0,2.0,0.0,0.0,4.0,5.0,17.0,22.0,36.4,0,0,32.0,1,1,13086,1,8726,3730,8304,3045,8896,14411,3944,6020,6038,9425,14058,13151,16273,963,8788,1671,8263,8846,1150,1447,5360,894,4356,2246,150,5433,1,28:57,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,30.8,15.0,22.0,0.682,2.0,7.0,0.286,8.0,8.0,1.0,1.0,6.0,7.0,8.0,5.0,3.0,1.0,1.0,2.0,9.0,40.0,22.0,67.4,0,0,65.0,1,1,13086,1,7073,82,626,3269,4949,3100,11433,481,912,1,6876,2943,3946,963,387,473,2537,2383,7392,121,111,894,118,2246,150,100,1,30:46,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,34.7,8.0,14.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,4.0,0.0,18.0,15.0,30.3,0,0,29.0,1,1,13086,1,3691,2561,4240,6538,4949,4502,9209,13505,14344,13505,14058,6429,9701,6913,16469,5025,8263,2383,1150,17725,4762,2549,7033,2246,150,6953,1,34:42,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,6.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.0,0,0,6.0,1,1,13086,1,23243,15612,21660,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,17323,15511,22690,2246,150,21698,1,6:49,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,24.5,2.0,9.0,0.222,1.0,2.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,13.0,27.0,0,0,24.0,1,1,13086,1,12492,15612,9700,21205,8896,14411,3944,2676,3754,1,3306,1271,1549,4780,16469,12854,8263,601,20257,4218,12445,3250,8803,2246,150,9719,1,24:29,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,17.2,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,11.7,0,0,12.0,1,1,13086,1,18123,15612,14618,17395,4949,11494,1957,13505,14344,13505,14058,17569,19889,14293,16469,12854,2537,8846,20257,17725,15937,4588,18589,2246,150,17796,1,17:13,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,37.9,12.0,23.0,0.522,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,30.0,18.0,48.1,0,0,50.0,1,1,13086,1,1442,421,455,8473,202,1295,1957,13505,14344,13505,6876,13151,12778,3273,4442,1671,2537,2383,13332,11254,830,1677,1467,2246,150,943,1,37:54,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,37.8,6.0,13.0,0.462,1.0,5.0,0.2,5.0,6.0,0.833,3.0,4.0,7.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,18.0,19.0,38.4,0,0,34.0,1,1,13086,1,1509,5250,5079,12428,8896,6354,13429,1817,1898,7275,1615,6429,3946,2199,16469,12854,2537,2383,13332,4218,4762,1456,3690,2246,150,4638,1,37:48,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,28.6,11.0,13.0,0.846,1.0,2.0,0.5,3.0,3.0,1.0,4.0,7.0,11.0,9.0,2.0,0.0,0.0,1.0,4.0,3.0,26.0,19.0,50.7,1,0,47.0,1,1,13086,1,9016,704,5079,1505,8896,14411,3944,4159,6038,1,785,1947,1106,635,4442,12854,8263,2383,1150,4218,1579,1456,1085,1,150,1314,1,28:38,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13086,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,23200,16449,26163,2246,150,25259,1,2:43,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,20.8,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,8.0,17.5,0,0,14.0,1,1,13086,1,15426,19033,18231,20233,15070,14411,15070,6020,7446,1,14058,4392,7268,14293,16469,1671,8263,8846,13332,11254,18599,5660,14759,2246,150,16370,1,20:48,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,13086,1,25110,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,16449,23585,2246,150,23533,1,2:43,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,16.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,21.7,0,0,18.0,1,1,13086,1,18497,15612,16437,14933,15070,20945,15070,13505,14344,13505,785,1947,1106,14293,16469,12854,2537,2383,7392,11254,18599,10285,11950,2246,150,13589,1,16:39,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,38.7,6.0,15.0,0.4,4.0,10.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,18.0,9.0,26.2,0,0,30.0,1,1,13086,1,993,5250,3491,14933,1130,829,7874,6020,7446,1,6876,4392,5362,19908,4442,5025,8263,8846,7392,4218,4762,5125,9269,2246,150,6431,1,38:44,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.7,0,0,2.0,1,1,13086,1,23768,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,4442,12854,8263,8846,13332,17725,23200,14448,25106,2246,150,24066,1,5:32,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,4.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,2.0,0,0,2.0,1,1,13086,1,24068,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,21232,21738,24331,2246,150,24066,1,4:50,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,10.6,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0,6.4,0,0,11.0,1,1,13086,1,21861,15612,18231,8526,4949,8688,3944,10215,7446,10625,14058,13151,16273,19908,2037,12854,8263,8846,13332,11254,14857,18298,21876,2246,150,18464,1,10:38,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,4.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0,2.4,0,0,2.0,1,1,13086,1,24068,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,2383,13332,17725,23200,21738,24155,2246,150,24066,1,4:50,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,31.1,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,18.0,11.1,0,0,10.0,1,1,13086,1,6807,19033,11288,22420,15070,8688,15070,13505,14344,13505,6876,13151,12778,6913,4442,5025,8263,601,1150,6956,21232,1677,18988,2246,150,19152,1,31:05,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,31.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,16.0,18.1,0,0,16.0,1,1,13086,1,6839,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,9417,12778,3273,8788,12854,2537,8846,7392,17725,17323,2243,14347,2246,150,14948,1,31:03,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,12.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,14.9,0,0,16.0,1,1,13086,1,21207,9611,18231,1,15070,20945,15070,13505,14344,13505,1615,6429,3946,14293,2037,12854,8263,8846,13332,17725,13544,4119,16417,2246,150,14948,1,12:03,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,20.6,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,23.0,15.2,0,0,14.0,1,1,13086,1,15592,19033,12910,22260,8896,8688,11902,13505,14344,13505,3306,6429,5362,19908,8788,5025,2537,2383,7392,17725,19913,736,16224,2246,150,16370,1,20:34,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,1,13086,1,24068,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,13332,17725,23200,21738,24725,2246,150,24667,1,4:50,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,22.6,3.0,6.0,0.5,1.0,2.0,0.5,4.0,7.0,0.571,1.0,2.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,5.0,11.0,10.0,27.1,0,0,24.0,1,1,13086,1,14030,12449,14618,8526,8896,14411,3944,2676,1377,10536,6876,13151,12778,1463,8788,12854,2537,2383,7392,1447,10323,4588,8739,2246,150,9719,1,22:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,30.3,11.0,16.0,0.688,5.0,8.0,0.625,3.0,5.0,0.6,2.0,5.0,7.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,30.0,19.0,39.9,0,0,45.0,1,1,13086,1,7529,704,2836,3227,492,2050,2868,4159,2872,10343,3306,4392,3946,14293,2037,12854,2537,2383,13332,6956,830,1456,3245,2246,150,1626,1,30:16,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,36.1,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,4.0,1.0,3.0,0.0,2.0,4.0,2.0,16.0,30.0,39.6,0,0,34.0,1,1,13086,1,2581,2561,5979,3281,15070,20945,15070,13505,12810,13505,6876,1947,2934,4780,8788,473,8263,601,1150,6956,6070,199,3331,2246,150,4638,1,36:08,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,31.1,11.0,16.0,0.688,2.0,4.0,0.5,4.0,6.0,0.667,0.0,10.0,10.0,12.0,3.0,2.0,0.0,0.0,2.0,3.0,28.0,22.0,61.0,1,1,56.0,1,1,13086,1,6775,704,2836,3227,4949,8688,3944,2676,1898,9425,14058,483,1549,139,2037,1671,8263,8846,7392,4218,1156,894,285,1,1,408,1,31:07,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,10.1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0,6.4,0,0,7.0,1,1,13086,1,22077,19033,21660,8526,8896,14411,3944,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,8846,20257,11254,18599,22771,21876,2246,150,21087,1,10:05,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,9.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,16.0,13.0,0,0,11.0,1,1,13086,1,22371,15612,19992,3281,15070,17631,15070,13505,14344,13505,3306,9417,7268,19908,16469,12854,2537,8846,1150,17725,18599,2243,17709,2246,150,18464,1,9:14,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,13086,1,25408,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,8479,24725,2246,150,24667,1,2:07,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13086,1,25408,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,8479,25228,2246,150,25259,1,2:07,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,30.7,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,12.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,17.0,35.8,0,0,28.0,1,1,13086,1,7145,15612,9700,21205,8896,8688,11902,6020,7446,1,6876,9417,9701,139,16469,5025,2537,8846,7392,11254,14857,1948,4590,2246,150,7475,1,30:41,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,2.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0,0,4.0,1,1,13086,1,25408,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,8479,23760,2246,150,22929,1,2:07,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,10.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,9.8,0,0,8.0,1,1,13086,1,22040,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,6429,9701,9909,16469,12854,8263,8846,20257,17725,21232,15511,19853,2246,150,20457,1,10:11,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,24.0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,12.9,0,0,15.0,1,1,13086,1,12885,9611,8304,14933,4949,4502,9209,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,2383,1150,17725,11377,12240,17766,2246,150,15689,1,24:01,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,12.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,12.4,0,0,10.0,1,1,13086,1,21084,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,8263,8846,13332,17725,18599,7002,18115,2246,150,19152,1,12:20,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,35.7,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,19.0,20.4,0,0,18.0,1,1,13086,1,2928,7242,12910,2752,15070,14411,15070,13505,14344,13505,14058,13151,16273,2199,8788,12854,8263,8846,7392,11254,11377,1456,12816,2246,150,13589,1,35:40,2024,2025
