season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.3,4.0,6.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,4.0,1.0,10.0,-13.0,16.2,0,0,18.0,1,13222,1,13222,7529,9611,14618,3281,8896,11494,9209,10215,12810,1,14058,17569,19889,4780,877,5025,8263,8846,1150,11254,11377,22771,15608,2246,150,13589,1,30:16,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,7.0,0,0,7.0,1,13222,1,13222,24546,15612,21660,1,15070,20945,15070,4159,2872,10343,14058,22137,23286,19908,16469,12854,8263,8846,20257,4218,14857,8479,21542,2246,150,21087,1,3:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,33.6,7.0,12.0,0.583,6.0,9.0,0.667,7.0,7.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,-27.0,35.8,0,0,41.0,1,13222,1,13222,4656,3730,5979,6296,202,1295,1957,752,1377,1,14058,6429,9701,4780,4442,12854,8263,8846,20257,792,1351,25999,4590,2246,150,2498,1,33:35,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,29.1,6.0,10.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,16.0,-18.0,31.3,0,0,30.0,1,13222,1,13222,8558,5250,8304,5394,8896,11494,9209,4159,3754,8186,14058,6429,9701,3273,2037,5025,2537,2383,3404,2493,6070,24566,6529,2246,150,6431,1,29:08,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,28.9,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,10.0,-27.0,20.3,0,0,19.0,1,13222,1,13222,8775,9611,7071,16861,15070,14411,15070,6020,7446,1,6876,9417,9701,14293,4442,1671,8263,2383,1150,11254,11377,25999,12888,2246,150,12913,1,28:53,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,17.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,-8.0,9.9,0,0,7.0,1,13222,1,13222,17699,22635,19992,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,6913,16469,5025,8263,2383,7392,17725,23200,19855,19759,2246,150,21087,1,17:49,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.7,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,8.0,-8.0,7.4,0,0,11.0,1,13222,1,13222,16246,15612,14618,17395,8896,11494,9209,4159,3754,8186,6876,17569,16273,19908,2037,12854,8263,8846,7392,4218,13544,19855,21277,2246,150,18464,1,19:43,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,13222,1,13222,24546,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,2383,20257,17725,23200,8479,24005,2246,150,24066,1,3:53,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.1,5.0,7.0,0.714,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,17.6,0,0,22.0,1,13222,1,13222,16737,7242,12910,2752,1130,6354,1389,10215,7446,10625,6876,13151,12778,19908,8788,12854,8263,8846,20257,11254,6813,7002,14672,2246,150,10998,1,19:07,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,29.4,4.0,10.0,0.4,0.0,4.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,1.0,0.0,2.0,3.0,1.0,3.0,5.0,14.0,-20.0,36.5,0,0,30.0,1,13222,1,13222,8334,9611,8304,14933,15070,8688,15070,1180,643,9425,6876,6429,7268,14293,16469,1671,252,2383,3404,1447,7553,25087,4329,2246,150,6431,1,29:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,36.5,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,11.0,-8.0,21.0,0,0,20.0,1,13222,1,13222,2347,7242,8304,8526,8896,6354,13429,13505,14344,13505,14058,22137,23286,4780,4442,1671,8263,2383,3404,17725,10323,19855,12407,2246,150,12254,1,36:29,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,31.9,5.0,11.0,0.455,4.0,6.0,0.667,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,4.0,20.0,-15.0,25.0,0,0,28.0,1,13222,1,13222,6069,7242,7071,12676,1130,4502,1957,1180,1898,1,14058,22137,23286,4780,8788,12854,8263,601,1150,2493,3676,23599,9980,2246,150,7475,1,31:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,16.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-4.0,9.8,0,0,8.0,1,13222,1,13222,18490,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,16469,12854,2537,8846,13332,17725,21232,16449,19853,2246,150,20457,1,16:40,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,23.2,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,4.0,23.4,0,0,22.0,1,13222,1,13222,13518,9611,12910,6538,4949,8688,3944,13505,14344,13505,14058,13151,16273,2199,8788,5025,8263,8846,13332,11254,11377,8479,10921,2246,150,10998,1,23:14,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,14.9,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,-1.0,21.5,0,0,22.0,1,13222,1,13222,19667,5250,11288,2107,4949,8688,3944,13505,14344,13505,14058,4392,7268,14293,16469,12854,8263,8846,13332,17725,7553,13450,12085,2246,150,10998,1,14:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,30.7,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,10.0,-14.0,32.2,1,0,27.0,1,13222,1,13222,7151,7242,7071,12676,15070,8688,15070,13505,14344,13505,6876,483,1106,4780,16469,5025,8263,8846,217,11254,11377,23203,6093,1,150,7999,1,30:40,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,24.8,3.0,10.0,0.3,0.0,4.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,-14.0,21.1,0,0,18.0,1,13222,1,13222,12199,12449,8304,19363,15070,8688,15070,6020,2872,13061,14058,9417,12778,14293,8788,1671,2537,601,13332,4218,13544,23203,12342,2246,150,13589,1,24:46,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,32.1,7.0,14.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,19.0,-23.0,28.8,0,0,32.0,1,13222,1,13222,5901,3730,4240,8526,2458,6354,2992,6020,7446,1,3306,13151,9701,4780,877,5025,8263,601,3404,11254,4202,25627,7764,2246,150,5433,1,32:05,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,31.0,10.0,10.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,24.0,1.0,31.4,0,0,34.0,1,1,13086,1,6853,1099,8304,1,1130,8688,1,13505,14344,13505,14058,13151,16273,19908,8788,12854,808,8846,1150,11254,2129,11263,6467,2246,150,4638,1,31:02,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,29.8,8.0,14.0,0.571,2.0,5.0,0.4,6.0,8.0,0.75,1.0,4.0,5.0,7.0,2.0,1.0,0.0,1.0,2.0,4.0,24.0,7.0,41.5,0,0,40.0,1,1,13086,1,7975,2561,4240,6538,4949,6354,7874,1180,912,8186,6876,6429,7268,1463,4442,5025,8263,2383,7392,2493,2129,6330,2846,2246,150,2744,1,29:47,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,28.8,8.0,11.0,0.727,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,1.0,0.0,4.0,3.0,21.0,3.0,41.9,0,0,38.0,1,1,13086,1,8848,2561,7071,2666,4949,14411,1,4159,6038,1,14058,13151,16273,635,8788,5025,2537,8846,1150,4218,3254,9394,2742,2246,150,3270,1,28:48,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,33.3,5.0,13.0,0.385,2.0,5.0,0.4,0.0,2.0,0.0,3.0,8.0,11.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,1.0,30.2,1,0,29.0,1,1,13086,1,4928,7242,5079,16070,4949,6354,7874,13505,7446,13505,1615,1271,1106,9909,8788,5025,8263,8846,13332,6956,9299,11263,7080,1,150,6953,1,33:16,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,28.8,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,15.0,0,0,15.0,1,1,13086,1,8877,15612,9700,21205,8896,3100,14649,13505,14344,13505,6876,6429,7268,9909,4442,5025,8263,8846,7392,17725,17323,7002,16368,2246,150,15689,1,28:45,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,5.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,-5.0,5.0,0,0,5.0,1,1,13086,1,23789,19033,23259,1,15070,20945,15070,4159,6038,1,14058,22137,23286,19908,16469,12854,8263,8846,3404,6956,17323,17436,22690,2246,150,22358,1,5:30,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,5.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,13086,1,23789,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,17436,24331,2246,150,24066,1,5:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,14.7,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,23.6,0,0,22.0,1,1,13086,1,19747,12449,14618,8526,4949,8688,3944,13505,14344,13505,14058,1271,2934,4780,16469,12854,8263,8846,13332,17725,13544,5660,10799,2246,150,10998,1,14:44,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,31.7,7.0,16.0,0.438,4.0,7.0,0.571,4.0,4.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,2.0,0.0,3.0,22.0,11.0,34.1,0,0,36.0,1,1,13086,1,6220,3730,2836,13558,1130,3100,3506,2676,3754,1,14058,9417,12778,1463,4442,12854,8263,601,20257,4218,2824,4119,5238,2246,150,3901,1,31:43,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,30.9,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,18.0,23.4,0,0,23.0,1,1,13086,1,6943,12449,11288,16299,4949,6354,7874,6020,7446,1,3306,4392,3946,4780,8788,12854,8263,8846,13332,6956,11377,1677,10921,2246,150,10339,1,30:55,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,25.7,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,16.1,0,0,18.0,1,13222,1,13222,11405,7242,9700,7248,4949,6354,7874,13505,14344,13505,3306,17569,12778,14293,8788,12854,8263,8846,20257,17725,9299,15511,15681,2246,150,13589,1,25:42,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,12.3,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,12.8,0,0,12.0,1,13222,1,13222,21122,15612,14618,17395,8896,6354,13429,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,8846,13332,17725,17323,11263,17849,2246,150,17796,1,12:15,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,7.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-14.0,4.7,0,0,4.0,1,13222,1,13222,22906,19033,18231,20233,15070,14411,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,2383,20257,11254,21232,23203,22851,2246,150,22929,1,7:45,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,20.0,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,11.0,-9.0,16.6,0,0,19.0,1,13222,1,13222,16026,9611,11288,8526,8896,14411,3944,6020,6038,9425,3306,17569,12778,19908,877,5025,2537,2383,20257,4218,10323,20535,15339,2246,150,12913,1,19:59,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0,0,3.0,1,13222,1,13222,22952,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,20257,17725,23200,7737,23981,2246,150,23533,1,7:36,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,13222,1,13222,25879,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,8479,24554,2246,150,24667,1,1:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,31.6,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,3.0,0.0,14.0,-11.0,25.1,0,0,26.0,1,13222,1,13222,6299,5250,9700,3281,4949,6354,7874,13505,14344,13505,6876,13151,12778,3273,2037,12854,2537,8846,3404,17725,7553,21738,9905,2246,150,8551,1,31:38,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,36.5,8.0,10.0,0.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,11.0,11.0,10.0,3.0,1.0,2.0,0.0,2.0,2.0,20.0,0.0,54.2,1,1,51.0,1,13222,1,13222,2347,2561,8304,1688,1130,4502,1957,13505,14344,13505,14058,283,1106,386,2037,5025,808,8846,7392,6956,3676,12240,724,1,1,822,1,36:29,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,35.9,7.0,17.0,0.412,3.0,8.0,0.375,3.0,4.0,0.75,2.0,8.0,10.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,20.0,7.0,45.0,1,0,43.0,1,13222,1,13222,2786,3730,2289,14791,2458,2050,8800,4159,3754,8186,3306,1271,1549,4780,4442,473,8263,8846,13332,4218,3676,6330,2012,1,150,2014,1,35:51,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,27.9,3.0,8.0,0.375,3.0,8.0,0.375,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,-2.0,22.8,0,0,24.0,1,13222,1,13222,9653,12449,11288,16299,2458,2050,8800,2676,3754,1,3306,13151,9701,9909,8788,5025,8263,8846,13332,6956,8426,14448,11277,2246,150,9719,1,27:52,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,33.5,5.0,17.0,0.294,3.0,10.0,0.3,9.0,9.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,7.0,22.0,-18.0,26.1,0,0,31.0,1,13222,1,13222,4717,7242,2289,19598,2458,829,11319,318,643,1,6876,13151,12778,6913,877,12854,8263,131,3404,426,2824,24566,9334,2246,150,5932,1,33:31,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,31.0,7.0,12.0,0.583,1.0,2.0,0.5,6.0,7.0,0.857,4.0,8.0,12.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,21.0,9.0,40.9,1,0,39.0,1,1,13086,1,6873,3730,5979,6296,8896,14411,3944,1180,1377,7071,785,1271,760,6913,4442,5025,8263,2383,13332,792,3254,5125,2993,1,150,2984,1,31:00,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,17.0,7.0,10.0,0.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,7.0,24.5,0,0,26.0,1,1,13086,1,18255,3730,8304,3045,2458,4502,3944,13505,14344,13505,14058,4392,7268,14293,16469,12854,8263,8846,3404,17725,5360,6330,10279,2246,150,8551,1,17:00,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,24.9,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,-3.0,19.1,0,0,16.0,1,1,13086,1,12108,15612,12910,19630,8896,11494,9209,13505,14344,13505,3306,17569,12778,3273,16469,12854,2537,2383,217,17725,17323,15511,13700,2246,150,14948,1,24:53,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,26.1,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,12.0,18.0,28.4,0,0,27.0,1,1,13086,1,11109,9611,11288,8526,4949,8688,3944,6020,7446,1,14058,1947,3946,19908,8788,12854,252,2383,13332,6956,9299,1677,7990,2246,150,7999,1,26:04,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,28.7,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,11.0,15.0,29.3,0,0,27.0,1,1,13086,1,8903,9611,7071,16861,4949,6354,7874,10215,7446,10625,6876,1271,2169,14293,16469,5025,2537,2383,3404,11254,10323,2549,7503,2246,150,7999,1,28:43,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,35.2,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,10.0,27.8,0,0,24.0,1,1,13086,1,3337,15612,9700,21205,4949,4502,9209,13505,14344,13505,14058,6429,9701,963,8788,5025,2537,601,13332,17725,15937,4588,8309,2246,150,9719,1,35:10,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,30.6,6.0,11.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,6.0,3.0,0.0,2.0,0.0,1.0,2.0,15.0,8.0,35.4,0,0,33.0,1,1,13086,1,7243,5250,7071,7695,8896,8688,11902,6020,7446,1,6876,2943,3946,2199,2037,12854,808,8846,13332,6956,6813,5660,4734,2246,150,5036,1,30:35,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,13.3,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,5.0,20.2,0,0,18.0,1,1,13086,1,20616,9611,16437,1688,8896,14411,3944,10215,7446,10625,6876,22137,19889,4780,16469,12854,2537,8846,13332,11254,11377,7737,12950,2246,150,13589,1,13:16,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400682,2025-01-31T00:00:00,CHI @ TOR,W,33.3,9.0,16.0,0.563,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,1.0,25.0,11.0,38.8,0,0,42.0,1,1,13086,1,4894,1688,2836,7127,492,2050,2868,6020,7446,1,14058,6429,9701,2199,2037,5025,8263,601,7392,11254,1828,4119,3575,2246,150,2239,1,33:19,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400666,2025-01-29T00:00:00,CHI @ BOS,L,30.2,6.0,11.0,0.545,3.0,7.0,0.429,1.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,16.0,-4.0,31.4,0,0,32.0,1,13222,1,13222,7634,5250,7071,7695,2458,3100,7394,10215,12810,1,6876,2943,3946,4780,4442,12854,2537,8846,13332,11254,6070,16449,6467,2246,150,5433,1,30:09,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400666,2025-01-29T00:00:00,CHI @ BOS,L,24.9,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,6.0,-13.0,26.2,0,0,23.0,1,13222,1,13222,12121,12449,9700,17395,15070,11494,15070,13505,14344,13505,3306,796,1106,9909,4442,12854,808,8846,3404,11254,15937,22771,9269,2246,150,10339,1,24:52,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400666,2025-01-29T00:00:00,CHI @ BOS,L,30.6,6.0,15.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,16.0,-15.0,18.9,0,0,23.0,1,13222,1,13222,7243,5250,3491,14933,4949,3100,11433,6020,7446,1,14058,13151,16273,6913,877,12854,8263,2383,13332,11254,6070,23599,13828,2246,150,10339,1,30:35,2024,2025
