season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,34.4,8.0,2.0,2.0,12.0,10.0,1.0,13.0,32.0,1.0,2.0,2.0,1.0,54.2,1,13222,13222,13222,3923,386,5638,6000,1646,16426,3395,21807,5956,2537,23925,12976,11254,724,1,34:24,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1,13222,13222,13222,25452,12252,10743,10985,19404,4967,6537,3328,25542,8263,1,6051,17725,24512,1,2:00,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,13.1,2.0,0.0,0.0,2.0,2.0,3.0,7.0,14.0,1.0,1.0,0.0,0.0,9.2,1,13222,13222,13222,20682,6942,10743,10985,13901,2807,6537,13321,18614,2537,17462,1,17725,20210,1,13:08,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,24.3,0.0,0.0,0.0,2.0,10.0,4.0,13.0,24.0,1.0,0.0,0.0,1.0,16.9,1,13222,13222,13222,12685,12252,10743,10985,13901,16426,7928,21807,11438,2537,1,1,11254,15134,1,24:16,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,29.7,0.0,0.0,2.0,2.0,8.0,1.0,5.0,24.0,0.0,0.0,1.0,2.0,23.8,1,13222,13222,13222,8057,12252,10743,6000,13901,13254,3395,9616,11438,8263,1,6051,6956,10678,1,29:41,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,18.7,3.0,0.0,0.0,0.0,7.0,8.0,12.0,22.0,0.0,0.0,2.0,0.0,14.7,1,13222,13222,13222,17014,4557,10743,10985,19404,11441,16097,20701,12977,8263,1,12976,17725,16557,1,18:44,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,36.2,2.0,5.0,2.0,10.0,14.0,4.0,16.0,38.0,1.0,2.0,3.0,1.0,32.3,1,13222,13222,13222,2557,6942,1211,6000,2719,21614,7928,24122,3047,2537,23925,18916,11254,6039,1,36:10,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,28.1,0.0,0.0,0.0,2.0,11.0,6.0,8.0,22.0,0.0,0.0,1.0,0.0,15.5,1,13222,13222,13222,9444,12252,10743,10985,13901,17892,12121,15013,12977,8263,1,6051,17725,16036,1,28:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,22.7,0.0,3.0,2.0,2.0,5.0,5.0,4.0,20.0,0.0,0.0,1.0,4.0,22.2,1,13222,13222,13222,13953,12252,3453,6000,13901,8055,10300,7406,14455,8263,1,6051,2493,11623,1,22:42,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,41.0,3.0,0.0,0.0,8.0,15.0,8.0,6.0,34.0,1.0,2.0,0.0,1.0,24.4,1,13222,13222,13222,376,4557,10743,10985,4288,22518,16097,11374,4816,2537,23925,1,11254,10331,1,40:58,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,14.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,2.0,16.7,1,13222,13222,13222,19683,12252,10743,10985,19404,1,3675,1,20941,2537,1,6051,6956,15274,1,14:50,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,18.2,0.0,0.0,0.0,0.0,12.0,8.0,8.0,28.0,1.0,0.0,0.0,0.0,11.7,1,13222,13222,13222,17460,12252,10743,10985,19404,19263,16097,15013,8534,2537,1,1,17725,18589,1,18:10,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,17.5,0.0,2.0,0.0,2.0,10.0,6.0,12.0,24.0,0.0,0.0,4.0,1.0,11.8,1,13222,13222,13222,17920,12252,5638,10985,13901,16426,12121,20701,11438,8263,1,22904,11254,18542,1,17:30,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,25.9,4.0,2.0,2.0,6.0,12.0,8.0,16.0,34.0,0.0,1.0,4.0,1.0,13.7,1,13222,13222,13222,11242,2905,5638,6000,6553,19263,16097,24122,4816,8263,17462,22904,11254,17224,1,25:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.2,0.0,0.0,3.0,0.0,24.0,10.0,20.0,54.0,2.0,2.0,1.0,1.0,23.3,1,13222,13222,13222,3316,12252,10743,3983,19404,26040,19393,25608,185,808,23925,6051,11254,10979,1,35:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,10.2,0.0,0.0,0.0,0.0,8.0,0.0,4.0,18.0,1.0,0.0,2.0,0.0,7.2,1,13222,13222,13222,22028,12252,10743,10985,19404,13254,1,7406,15923,2537,1,12976,17725,21393,1,10:12,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.1,2.0,2.0,7.0,16.0,16.0,12.0,22.0,40.0,0.0,1.0,4.0,4.0,37.6,1,13222,13222,13222,3408,6942,5638,595,538,23308,22016,25922,2333,8263,17462,22904,2493,3953,1,35:04,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,14.3,0.0,2.0,0.0,4.0,7.0,6.0,7.0,12.0,1.0,0.0,4.0,2.0,19.0,1,13222,13222,13222,20052,12252,5638,10985,9689,11441,12121,13321,19815,2537,1,22904,6956,13770,1,14:15,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,19.3,6.0,2.0,2.0,8.0,8.0,4.0,7.0,28.0,0.0,0.0,1.0,5.0,25.4,1,13222,13222,13222,16596,1068,5638,6000,4288,13254,7928,13321,8534,8263,1,6051,1447,9733,1,19:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,33.8,2.0,4.0,0.0,10.0,19.0,8.0,21.0,56.0,0.0,1.0,3.0,5.0,41.3,1,13222,13222,13222,4481,6942,2011,10985,2719,24968,16097,25771,120,8263,17462,18916,1447,2891,1,33:45,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,30.7,8.0,0.0,8.0,2.0,14.0,8.0,23.0,46.0,2.0,1.0,4.0,3.0,29.9,1,13222,13222,13222,7151,386,10743,342,13901,21614,16097,26021,907,808,17462,22904,4218,7218,1,30:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,21.3,0.0,0.0,2.0,4.0,8.0,8.0,8.0,22.0,0.0,0.0,1.0,2.0,17.0,1,13222,13222,13222,15078,12252,10743,6000,9689,13254,16097,15013,12977,8263,1,6051,6956,15071,1,21:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,15.5,2.0,0.0,0.0,6.0,4.0,13.0,9.0,20.0,0.0,0.0,1.0,2.0,17.9,1,13222,13222,13222,19234,6942,10743,10985,6553,6180,23002,16699,14455,8263,1,6051,6956,14467,1,15:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.1,2.0,0.0,4.0,6.0,9.0,11.0,17.0,32.0,0.0,0.0,2.0,0.0,13.7,1,13222,13222,13222,16770,6942,10743,2520,6553,14868,20804,24634,5956,8263,1,12976,17725,17224,1,19:05,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,20.2,0.0,3.0,2.0,4.0,8.0,8.0,11.0,30.0,0.0,0.0,0.0,1.0,18.2,1,13222,13222,13222,15890,12252,3453,6000,9689,13254,16097,19514,7166,8263,1,1,11254,14270,1,20:10,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,11.3,0.0,3.0,0.0,0.0,6.0,2.0,7.0,8.0,0.0,1.0,0.0,0.0,10.4,1,13222,13222,13222,21593,12252,3453,10985,19404,9723,3675,13321,21937,8263,17462,1,17725,19434,1,11:16,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,7.8,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,6.4,1,13222,13222,13222,22880,12252,10743,10985,13901,2807,3675,6106,23753,8263,1,1,6956,21876,1,7:49,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,22.7,0.0,4.0,0.0,8.0,14.0,10.0,15.0,40.0,1.0,0.0,1.0,2.0,28.2,1,13222,13222,13222,13966,12252,2011,10985,4288,21614,19393,23453,2333,2537,1,6051,6956,8103,1,22:41,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,1.0,2.0,11.0,1,13222,13222,13222,21145,12252,10743,10985,19404,2807,3675,9616,20941,8263,1,6051,6956,19045,1,12:13,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,10.5,2.0,2.0,0.0,2.0,0.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,13.1,1,13222,13222,13222,21904,6942,5638,10985,13901,1,17844,3555,22886,8263,1,1,17725,17641,1,10:32,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.7,3.0,0.0,0.0,2.0,11.0,11.0,8.0,28.0,0.0,2.0,2.0,1.0,8.6,1,13222,13222,13222,16285,4557,10743,10985,13901,17892,20804,15013,8534,8263,23925,12976,11254,20607,1,19:40,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.8,0.0,0.0,4.0,2.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,2.0,8.2,1,13222,13222,13222,20863,12252,10743,2520,13901,2807,3675,9616,21937,8263,1,1,6956,20807,1,12:45,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,25.3,2.0,0.0,2.0,8.0,18.0,10.0,19.0,44.0,1.0,3.0,0.0,1.0,18.9,1,13222,13222,13222,11782,6942,10743,6000,4288,24524,19393,25357,1266,2537,25707,1,11254,13828,1,25:15,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,28.0,0.0,0.0,0.0,4.0,14.0,9.0,16.0,40.0,0.0,1.0,1.0,3.0,12.6,1,13222,13222,13222,9582,12252,10743,10985,9689,21614,17844,24122,2333,8263,17462,6051,4218,17974,1,27:57,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,13.8,0.0,0.0,0.0,2.0,2.0,8.0,5.0,8.0,0.0,1.0,1.0,1.0,12.6,1,13222,13222,13222,20303,12252,10743,10985,13901,2807,16097,9616,21937,8263,17462,6051,11254,17974,1,13:48,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.3,3.0,0.0,3.0,6.0,20.0,10.0,4.0,22.0,0.0,0.0,4.0,1.0,16.2,1,13222,13222,13222,7529,4557,10743,3983,6553,25281,19393,7406,12977,8263,1,22904,11254,15608,1,30:16,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,2.7,1,13222,13222,13222,24546,12252,10743,10985,19404,2807,3675,3555,22886,8263,17462,1,17725,24005,1,3:53,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.2,0.0,0.0,3.0,0.0,9.0,12.0,2.0,22.0,0.0,2.0,2.0,1.0,12.3,1,13222,13222,13222,16670,12252,10743,3983,19404,14868,22016,3555,12977,8263,23925,12976,11254,18201,1,19:12,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,4.0,0.0,4.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,7.0,1,13222,13222,13222,24546,2905,10743,2520,9689,2807,3675,3555,22886,8263,1,1,4218,21542,1,3:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.5,1,13222,13222,13222,24546,12252,10743,10985,19404,2807,3675,3555,22886,8263,1,1,17725,21215,1,3:53,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.7,0.0,1.0,0.0,2.0,17.0,6.0,4.0,24.0,0.0,0.0,2.0,3.0,7.4,1,13222,13222,13222,16246,12252,10305,10985,13901,23983,12121,7406,11438,8263,1,12976,4218,21277,1,19:43,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,29.1,8.0,0.0,4.0,10.0,18.0,16.0,2.0,26.0,1.0,1.0,3.0,4.0,31.3,1,13222,13222,13222,8558,386,10743,2520,2719,24524,24910,3555,9966,2537,17462,18916,2493,6529,1,29:08,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,28.9,2.0,0.0,0.0,6.0,22.0,8.0,4.0,24.0,0.0,1.0,4.0,1.0,20.3,1,13222,13222,13222,8775,6942,10743,10985,6553,25768,16097,7406,11438,8263,17462,22904,11254,12888,1,28:53,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.1,2.0,0.0,3.0,2.0,7.0,14.0,2.0,22.0,0.0,0.0,0.0,1.0,17.6,1,13222,13222,13222,16737,6942,10743,3983,13901,11441,23811,3555,12977,8263,1,1,11254,14672,1,19:07,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,17.8,0.0,0.0,0.0,0.0,9.0,12.0,2.0,24.0,0.0,1.0,2.0,0.0,9.9,1,13222,13222,13222,17699,12252,10743,10985,19404,14868,22016,3555,11438,8263,17462,12976,17725,19759,1,17:49,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.6,0.0,2.0,0.0,2.0,16.0,14.0,2.0,24.0,3.0,1.0,2.0,3.0,35.2,1,13222,13222,13222,7181,12252,5638,10985,13901,23308,23811,3555,11438,252,17462,12976,4218,4806,1,30:38,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,33.6,3.0,1.0,8.0,2.0,21.0,12.0,2.0,24.0,0.0,0.0,0.0,6.0,35.8,1,13222,13222,13222,4656,4557,10305,342,13901,25562,22016,3555,11438,8263,1,1,792,4590,1,33:35,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,16.7,0.0,2.0,0.0,2.0,3.0,11.0,0.0,14.0,1.0,0.0,1.0,0.0,9.8,1,13222,13222,13222,18490,12252,5638,10985,13901,4967,20804,1,18614,2537,1,6051,17725,19853,1,16:40,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,23.2,0.0,3.0,0.0,0.0,5.0,14.0,0.0,22.0,0.0,0.0,1.0,1.0,23.4,1,13222,13222,13222,13518,12252,3453,10985,19404,8055,23811,1,12977,8263,1,6051,11254,10921,1,23:14,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,30.7,2.0,0.0,0.0,6.0,12.0,24.0,2.0,26.0,0.0,0.0,5.0,1.0,32.2,1,13222,13222,13222,7151,6942,10743,10985,6553,19263,26209,3555,9966,8263,1,25158,11254,6093,1,30:40,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,36.5,2.0,0.0,2.0,8.0,11.0,30.0,5.0,32.0,0.0,1.0,3.0,0.0,21.0,1,13222,13222,13222,2347,6942,10743,6000,4288,17892,26302,9616,5956,8263,17462,18916,17725,12407,1,36:29,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,24.8,2.0,0.0,4.0,6.0,8.0,15.0,3.0,20.0,1.0,2.0,1.0,3.0,21.1,1,13222,13222,13222,12199,6942,10743,2520,6553,13254,24439,6106,14455,2537,23925,6051,4218,12342,1,24:46,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,14.9,0.0,0.0,3.0,8.0,2.0,7.0,3.0,14.0,0.0,0.0,1.0,0.0,21.5,1,13222,13222,13222,19667,12252,10743,3983,4288,2807,14198,6106,18614,8263,1,6051,17725,12085,1,14:51,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,29.4,2.0,2.0,2.0,8.0,9.0,23.0,5.0,26.0,3.0,1.0,3.0,5.0,36.5,1,13222,13222,13222,8334,6942,5638,6000,4288,14868,26164,9616,9966,252,17462,18916,1447,4329,1,29:22,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,32.1,3.0,6.0,0.0,8.0,11.0,25.0,5.0,30.0,0.0,2.0,3.0,1.0,28.8,1,13222,13222,13222,5901,4557,634,10985,4288,17892,26247,9616,7166,8263,23925,18916,11254,7764,1,32:05,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,31.9,0.0,3.0,0.0,2.0,9.0,26.0,2.0,26.0,0.0,2.0,4.0,4.0,25.0,1,13222,13222,13222,6069,12252,3453,10985,13901,14868,26276,3555,9966,8263,23925,22904,2493,9980,1,31:53,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,31.0,3.0,5.0,0.0,12.0,11.0,13.0,6.0,32.0,2.0,0.0,4.0,1.0,31.4,1,1,1,1,6853,4557,1211,10985,1646,17892,23002,11374,5956,808,1,22904,11254,6467,1,31:02,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,5.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,1,1,1,1,23789,12252,10743,10985,13901,1,6537,1,24659,8263,1,18916,6956,22690,1,5:30,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,5.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23789,12252,10743,10985,13901,1,6537,1,24659,8263,1,1,17725,24331,1,5:30,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,30.9,2.0,0.0,0.0,2.0,10.0,10.0,4.0,32.0,0.0,0.0,1.0,2.0,23.4,1,1,1,1,6943,6942,10743,10985,13901,16426,19393,7406,5956,8263,1,6051,6956,10921,1,30:55,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,14.7,0.0,2.0,0.0,2.0,0.0,9.0,0.0,14.0,0.0,0.0,1.0,0.0,23.6,1,1,1,1,19747,12252,5638,10985,13901,1,17844,1,18614,8263,1,6051,17725,10799,1,14:44,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,28.8,0.0,0.0,0.0,2.0,8.0,8.0,2.0,32.0,0.0,0.0,2.0,0.0,15.0,1,1,1,1,8877,12252,10743,10985,13901,13254,16097,3555,5956,8263,1,12976,17725,16368,1,28:45,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,29.8,7.0,0.0,6.0,12.0,10.0,8.0,6.0,28.0,0.0,1.0,2.0,4.0,41.5,1,1,1,1,7975,703,10743,934,1646,16426,16097,11374,8534,8263,17462,12976,2493,2846,1,29:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,33.3,0.0,2.0,0.0,6.0,15.0,6.0,6.0,32.0,0.0,0.0,1.0,2.0,30.2,1,1,1,1,4928,12252,5638,10985,6553,22518,12121,11374,5956,8263,1,6051,6956,7080,1,33:16,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,28.8,2.0,3.0,4.0,12.0,11.0,9.0,4.0,28.0,1.0,0.0,4.0,3.0,41.9,1,1,1,1,8848,6942,3453,2520,1646,17892,17844,7406,8534,2537,1,22904,4218,2742,1,28:48,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,31.7,5.0,3.0,3.0,6.0,10.0,6.0,2.0,28.0,0.0,2.0,0.0,3.0,34.1,1,1,1,1,6220,1768,3453,3983,6553,16426,12121,3555,8534,8263,23925,1,4218,5238,1,31:43,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,33.5,6.0,2.0,6.0,4.0,17.0,8.0,16.0,62.0,0.0,3.0,3.0,7.0,26.1,1,13222,13222,13222,4717,1068,5638,934,9689,23983,16097,24122,42,8263,25707,18916,426,9334,1,33:31,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,20.0,2.0,2.0,2.0,6.0,16.0,4.0,8.0,26.0,1.0,1.0,0.0,3.0,16.6,1,13222,13222,13222,16026,6942,5638,6000,6553,23308,7928,15013,9966,2537,17462,1,4218,15339,1,19:59,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,27.9,3.0,3.0,0.0,0.0,13.0,6.0,14.0,50.0,0.0,0.0,1.0,2.0,22.8,1,13222,13222,13222,9653,4557,3453,10985,19404,20532,12121,22687,414,8263,1,6051,6956,11277,1,27:52,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,25.7,0.0,0.0,4.0,6.0,22.0,4.0,12.0,38.0,0.0,0.0,0.0,0.0,16.1,1,13222,13222,13222,11405,12252,10743,2520,6553,25768,7928,20701,3047,8263,1,1,17725,15681,1,25:42,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,7.8,0.0,0.0,0.0,2.0,5.0,2.0,2.0,12.0,0.0,1.0,0.0,1.0,4.7,1,13222,13222,13222,22906,12252,10743,10985,13901,8055,3675,3555,19815,8263,17462,1,11254,22851,1,7:45,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24554,1,1:22,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,7.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.9,1,13222,13222,13222,22952,12252,10743,10985,19404,2807,3675,3555,21937,8263,1,1,17725,23981,1,7:36,2024,2025
