season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,34.5,10.0,21.0,0.476,1.0,3.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,4.0,25.0,-15.0,28.3,0,0,31.0,1,12947,1,12947,4191,1204,929,12535,8083,10172,8680,3075,3311,7793,13272,6530,9590,13459,2046,11790,7930,581,284,2943,2009,23654,7718,2163,120,5759,1,34:29,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,20.3,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,-15.0,5.4,0,0,6.0,1,12947,1,12947,15755,22559,14189,22559,14184,7558,14184,6620,8080,1,13272,13188,16055,19186,4399,4306,7930,2277,14343,11862,21044,23654,22163,2163,120,21425,1,20:16,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,33.7,8.0,16.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,2.0,4.0,6.0,9.0,3.0,0.0,2.0,0.0,4.0,5.0,22.0,-17.0,45.7,0,0,44.0,1,12947,1,12947,4884,2711,2947,9075,2120,2551,7089,4622,4303,8358,3077,6530,5308,634,2046,11790,751,8428,1474,1742,3023,24272,1869,2163,120,1786,1,33:41,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.4,0,0,4.0,1,12947,1,12947,24437,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,20715,17929,21044,9989,22728,2163,120,22647,1,3:51,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,12947,1,12947,24437,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,2277,20715,17929,23116,9989,24963,2163,120,25002,1,3:51,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,-13.0,6.1,0,0,8.0,1,12947,1,12947,17022,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,8428,1474,17929,19811,22762,21771,2163,120,20094,1,18:32,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.1,0,0,5.0,1,12947,1,12947,24437,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,13188,12567,13459,16367,11790,7930,2277,20715,11862,22905,9989,21771,2163,120,22051,1,3:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.7,2.0,7.0,0.286,1.0,3.0,0.333,3.0,6.0,0.5,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,8.0,-3.0,21.6,0,0,20.0,1,12947,1,12947,16889,15467,12420,19742,8083,10172,8680,4622,2263,10976,13272,9404,12567,9342,4399,1343,2381,2277,1474,2943,13462,15240,11589,2163,120,11856,1,18:45,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,31.5,3.0,11.0,0.273,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,12.0,13.0,26.1,0,0,27.0,1,1,12949,1,6821,12366,7093,20213,2120,1659,8355,4622,4303,8358,13272,9404,12567,13459,2046,4306,252,2277,8334,7612,9310,2916,8951,2163,120,7676,1,31:30,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,32.2,14.0,24.0,0.583,3.0,5.0,0.6,3.0,3.0,1.0,1.0,3.0,4.0,1.0,6.0,0.0,0.0,0.0,4.0,4.0,34.0,-11.0,34.3,0,0,42.0,1,1,12949,1,6212,175,357,6763,2120,5511,3022,4622,6555,1,6448,9404,9590,13459,120,11790,7930,8428,1474,2943,480,21730,5072,2163,120,2224,1,32:10,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,19.0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,17.4,0,0,16.0,1,1,12949,1,16731,15467,16006,15219,8083,10172,8680,6620,8080,1,13272,13188,16055,9342,8897,1343,7930,8428,20715,11862,14745,5992,14314,2163,120,14513,1,18:58,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,21.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-13.0,16.3,0,0,13.0,1,1,12949,1,15068,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,9404,9590,6516,16367,11790,2381,8428,14343,17929,18472,22762,15062,2163,120,16689,1,21:11,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,24.8,5.0,6.0,0.833,0.0,1.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,14.0,16.0,23.6,0,0,24.0,1,1,12949,1,12300,7306,14189,1646,14184,16669,14184,3075,3311,7793,6448,1900,2807,9342,2046,11790,7930,8428,1474,1742,7583,1910,10427,2163,120,9373,1,24:46,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,29.0,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,14.0,-4.0,21.2,0,0,23.0,1,1,12949,1,8967,5438,7093,8194,4226,3807,8680,13851,14660,13851,13272,17626,19709,9342,2046,4306,2381,2277,1474,7612,7583,16280,11856,2163,120,9958,1,28:58,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,2.0,1,1,12949,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,17929,23116,11977,24065,2163,120,23851,1,1:48,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,22.8,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0,18.3,0,0,15.0,1,1,12949,1,13774,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,6516,8897,4306,2381,8428,20715,11862,18472,5327,13719,2163,120,15266,1,22:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,34.1,4.0,8.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,2.0,0.0,3.0,2.0,10.0,4.0,37.9,0,0,29.0,1,1,12949,1,4508,9586,10854,9075,14184,7558,14184,6620,8080,1,13272,13188,16055,6516,16367,21,751,8428,4004,7612,11243,8218,3795,2163,120,6681,1,34:07,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,23.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,-5.0,19.0,0,0,15.0,1,1,12949,1,13128,15467,17859,9075,14184,16669,14184,13851,14660,13851,6448,6530,7186,9342,16367,1343,7930,2277,4004,17929,18472,17295,13248,2163,120,15266,1,23:42,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,32.7,4.0,14.0,0.286,0.0,5.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0,2.0,5.0,12.0,-24.0,23.9,0,0,23.0,1,12947,1,12947,5760,9586,4330,19742,14184,5511,14184,3075,3311,7793,6448,17626,16055,3151,842,1343,7930,8428,8334,1742,9310,25468,10237,2163,120,9958,1,32:41,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,28.9,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,-12.0,18.4,0,0,18.0,1,12947,1,12947,9001,9586,10854,9075,8083,13285,3860,6620,8080,1,6448,17626,16055,19186,8897,4306,2381,2277,4004,11862,10274,22269,13660,2163,120,13199,1,28:55,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,26.7,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,-4.0,24.2,0,0,21.0,1,12947,1,12947,10805,9586,16006,1839,14184,16669,14184,4622,4303,8358,6448,4379,5308,9342,16367,11790,2381,8428,14343,7612,10274,16280,10053,2163,120,11203,1,26:42,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,24.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,21.5,0,0,18.0,1,12947,1,12947,12820,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,6530,7186,13459,16367,1343,2381,2277,8334,17929,17251,11018,11666,2163,120,13199,1,24:06,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,33.2,8.0,15.0,0.533,2.0,2.0,1.0,7.0,8.0,0.875,0.0,3.0,3.0,8.0,3.0,1.0,0.0,1.0,2.0,6.0,25.0,-9.0,40.6,0,0,40.0,1,12947,1,12947,5359,2711,3608,8674,4226,13285,1,993,1170,6922,13272,9404,12567,963,2046,4306,7930,2277,8334,993,2009,20484,2995,2163,120,2713,1,33:09,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0.0,1,12947,1,12947,24723,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,5327,24963,2163,120,25002,1,3:13,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,9.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,8.7,0,0,12.0,1,12947,1,12947,22192,12366,17859,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,8428,20715,11862,13462,3319,20147,2163,120,17408,1,9:38,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,23.9,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,-24.0,16.9,0,0,15.0,1,12947,1,12947,12985,15467,10854,20392,14184,20319,14184,4622,4303,8358,342,13188,3911,13459,16367,11790,7930,2277,8334,1742,14745,25468,14644,2163,120,15266,1,23:53,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,20.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,19.5,0,0,17.0,1,12947,1,12947,15485,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,1460,4399,1343,7930,2277,8334,17929,17251,11977,12907,2163,120,13833,1,20:38,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,33.9,7.0,13.0,0.538,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,-11.0,20.8,0,0,23.0,1,12947,1,12947,4731,3877,5108,8455,4226,5511,7498,10510,8080,10976,6448,9404,9590,19186,8897,11790,7930,8428,1474,7612,5476,21730,12112,2163,120,9958,1,33:53,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,3.2,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.8,0,0,10.0,1,12947,1,12947,24723,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,8428,20715,17929,15841,5327,19470,2163,120,18804,1,3:13,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,25.5,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,16.0,5.0,36.3,1,0,33.0,1,1,12949,1,11737,2711,8199,1839,14184,20319,14184,13851,14660,13851,1492,292,315,13459,8897,11790,2381,2277,1474,1742,6103,7441,4331,1,120,4946,1,25:30,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,35.5,11.0,18.0,0.611,0.0,1.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,8.0,5.0,1.0,0.0,0.0,1.0,7.0,30.0,13.0,43.6,0,0,43.0,1,1,12949,1,3335,789,1948,5740,14184,16669,14184,663,842,6816,13272,9404,12567,963,319,4306,7930,8428,14343,559,950,2916,2290,2163,120,2000,1,35:30,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,39.6,4.0,7.0,0.571,0.0,1.0,0.0,3.0,5.0,0.6,2.0,7.0,9.0,4.0,1.0,3.0,1.0,0.0,4.0,2.0,11.0,9.0,38.8,0,0,32.0,1,1,12949,1,791,9586,12420,7045,14184,16669,14184,4622,3311,10622,3077,1900,2052,4531,8897,387,2381,8428,1474,7612,10274,4755,3518,2163,120,5369,1,39:37,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,34.5,8.0,23.0,0.348,4.0,12.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,3.0,21.0,-3.0,37.7,0,0,38.0,1,1,12949,1,4157,2711,508,17566,1024,233,8680,10510,8080,10976,13272,2868,5308,1460,8897,11790,7930,2277,8334,4788,3416,15240,3852,2163,120,3280,1,34:31,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,22.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,22.2,0,0,19.0,1,1,12949,1,14022,12366,14189,9075,14184,20319,14184,10510,6555,13452,1492,9404,5308,9342,8897,1343,7930,2277,14343,7612,14745,8218,11235,2163,120,12497,1,22:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,31.7,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,8.0,23.8,0,0,26.0,1,1,12949,1,6638,5438,5108,12925,1024,1087,6940,13851,14660,13851,3077,13188,9590,9342,16367,11790,7930,8428,4004,17929,6103,5327,10298,2163,120,8209,1,31:42,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,9.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,7.1,0,0,6.0,1,1,12949,1,22122,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,2277,14343,17929,21044,7441,21170,2163,120,21425,1,9:49,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,24.7,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,1.0,14.5,0,0,14.0,1,1,12949,1,12358,15467,16006,15219,4226,7558,3860,10510,8080,10976,13272,22091,23082,13459,16367,1343,7930,2277,14343,7612,14745,11018,16316,2163,120,16001,1,24:41,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,16.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,11.4,0,0,12.0,1,1,12949,1,18662,15467,16006,15219,4226,7558,3860,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,2277,8334,17929,15841,9061,18412,2163,120,17408,1,16:10,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,33.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,35.0,15.4,0,0,13.0,1,1,12949,1,5247,15467,14189,17586,14184,20319,14184,10510,8080,10976,6448,17626,16055,9342,8897,4306,2381,2277,8334,11862,17251,44,15684,2163,120,16689,1,33:16,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.8,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,10.0,37.0,28.3,0,0,24.0,1,1,12949,1,16094,9586,14189,3571,14184,20319,14184,6620,4303,10976,734,4379,2052,13459,16367,4306,2381,8428,8334,4788,11243,28,7718,2163,120,9373,1,19:48,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,-3.0,22.8,0,0,18.0,1,1,12949,1,16344,15467,16006,15219,14184,20319,14184,6620,6555,9637,1492,17626,9590,19186,16367,90,7930,8428,20715,7612,15841,15240,10873,2163,120,13199,1,19:27,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,21.6,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,16.0,21.8,0,0,21.0,1,1,12949,1,14703,9586,12420,7045,4226,13285,1,10510,13074,1,13272,6530,9590,4531,16367,11790,7930,2277,4004,11862,10274,1910,11473,2163,120,11203,1,21:37,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,24.3,7.0,12.0,0.583,0.0,2.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,17.0,17.0,34.2,0,0,31.0,1,1,12949,1,12645,3877,6024,6763,14184,13285,14184,4622,2263,10976,13272,2868,5308,4531,4399,1343,7930,8428,14343,2943,5476,1637,5112,2163,120,5759,1,24:18,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,28.2,7.0,16.0,0.438,0.0,2.0,0.0,8.0,8.0,1.0,3.0,13.0,16.0,4.0,3.0,0.0,1.0,3.0,5.0,4.0,22.0,-5.0,47.2,1,0,44.0,1,1,12949,1,9560,3877,2947,13953,14184,13285,14184,663,1170,1,1492,116,142,4531,2046,11790,2381,125,284,2943,3023,17295,1587,1,120,1786,1,28:12,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,36.0,9.0,11.0,0.818,6.0,8.0,0.75,6.0,7.0,0.857,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,30.0,34.0,39.8,0,0,44.0,1,1,12949,1,2942,1839,7093,1810,178,1659,1581,1457,1700,7116,13272,6530,9590,9342,8897,4306,7930,8428,4004,2943,950,62,3209,2163,120,1786,1,35:58,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,22.9,9.0,11.0,0.818,3.0,4.0,0.75,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,24.0,25.0,34.4,0,0,35.0,1,1,12949,1,13738,1839,7093,1810,2120,7558,1581,4622,6555,1,13272,13188,16055,4531,8897,4306,7930,8428,284,7612,2312,395,5025,2163,120,4211,1,22:52,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,15.4,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,10.0,10.5,0,0,11.0,1,1,12949,1,19213,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,8428,8334,11862,15841,4240,19025,2163,120,18113,1,15:21,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.5,0,0,5.0,1,1,12949,1,24040,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,19811,9989,22654,2163,120,22051,1,4:41,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,14.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0,5.7,0,0,6.0,1,1,12949,1,19748,18953,16006,21480,14184,13285,14184,13851,14660,13851,6448,22091,19709,13459,4399,4306,7930,8428,20715,17929,21044,19762,21978,2163,120,21425,1,14:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,28.2,7.0,12.0,0.583,4.0,9.0,0.444,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,21.0,8.0,27.0,0,0,30.0,1,1,12949,1,9571,3877,6024,6763,1024,1087,6940,4622,6555,1,6448,6530,7186,19186,16367,11790,7930,8428,1474,11862,3416,5327,8436,2163,120,6218,1,28:11,2022,2023
