season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,43.9,5.3,15.8,0.333,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,5.3,15.8,-31.6,32.6,0,0,31.6,1,11184,1,11184,18730,14273,11350,14612,12218,12045,12218,5130,7059,1,11304,12264,14898,2028,3346,10567,7040,7528,18208,6170,13471,19547,14991,1909,101,15046,1,8:20,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,45.4,7.1,17.9,0.4,5.4,14.3,0.375,16.1,16.1,1.0,0.0,5.4,5.4,0.0,5.4,1.8,0.0,0.0,3.6,5.4,35.7,-19.6,42.1,0,0,50.0,1,11184,1,11184,15352,10719,8949,12431,2640,1511,7212,313,708,1,11304,12160,14814,16549,3283,7284,7040,7528,11454,6075,2367,17280,10516,1909,101,5906,1,25:27,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,51.4,14.1,25.0,0.563,3.1,6.3,0.5,6.3,6.3,1.0,4.7,10.9,15.6,3.1,4.7,1.6,0.0,1.6,4.7,4.7,37.5,-10.9,60.9,1,0,62.5,1,11184,1,11184,1923,1975,2789,5889,6366,10399,3230,3985,5772,1,3122,3968,3014,11711,4262,8309,7040,5465,8424,7321,1919,14854,3348,1,101,2264,1,32:52,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,45.1,7.7,17.3,0.444,3.8,3.8,1.0,0.0,0.0,0.0,1.9,3.8,5.8,5.8,3.8,0.0,0.0,1.9,3.8,0.0,19.2,-5.8,31.0,0,0,34.6,1,11184,1,11184,16231,9620,9556,10851,4872,14307,1,12027,12814,12027,8125,15115,14141,6731,5964,10567,7040,4253,10624,16138,10989,13068,15705,1909,101,13537,1,23:26,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,51.0,3.2,15.9,0.2,3.2,12.7,0.25,1.6,3.2,0.5,1.6,7.9,9.5,4.8,0.0,0.0,0.0,0.0,1.6,1.6,11.1,-9.5,29.7,0,0,28.6,1,11184,1,11184,2333,17600,11297,18446,6273,2480,9796,11205,10365,9400,9315,7520,8250,8319,14568,10567,7040,7528,16977,15084,16523,14398,16273,1909,101,16301,1,32:08,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,50.7,9.3,16.7,0.556,1.9,7.4,0.25,1.9,1.9,1.0,1.9,5.6,7.4,3.7,3.7,0.0,1.9,0.0,5.6,3.7,22.2,-5.6,38.5,0,0,38.9,1,11184,1,11184,2721,7139,10098,5983,9807,8546,9796,10717,12170,1,8347,11704,11349,10485,6331,10567,4459,7528,6377,9484,8815,12985,12272,1909,101,11380,1,27:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,51.9,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.4,0.0,0.0,0.0,2.1,2.1,4.3,-19.1,13.8,0,0,14.9,1,11184,1,11184,1460,18916,18891,17337,12218,13733,12218,12027,12814,12027,11304,19440,20207,1984,2110,10567,7040,7528,15577,13481,19807,17159,20766,1909,101,20624,1,24:24,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,47.1,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,2.6,0.0,2.6,0.0,7.9,2.6,10.5,15.8,26.1,0,0,23.7,1,11184,1,11184,10920,14273,20704,1,12218,17645,12218,12027,12814,12027,11304,12264,14898,13012,9360,10567,2982,7528,3001,12238,16896,5355,17676,1909,101,18292,1,17:53,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,48.5,11.8,22.1,0.533,2.9,7.4,0.4,2.9,5.9,0.5,2.9,7.4,10.3,4.4,1.5,1.5,0.0,1.5,7.4,5.9,29.4,-17.6,51.3,0,0,50.0,1,11184,1,11184,6881,3843,5024,6777,6826,8668,6455,8832,6210,9400,5673,8481,7340,9015,13426,8874,7040,5918,3601,5124,4714,16810,6458,1909,101,5906,1,32:60,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,44.5,8.8,11.8,0.75,0.0,0.0,0.0,2.9,5.9,0.5,8.8,11.8,20.6,0.0,5.9,0.0,0.0,0.0,5.9,2.9,20.6,-11.8,39.4,0,0,41.2,1,11184,1,11184,17519,7824,15949,1693,12218,17645,12218,8832,6210,9400,831,3226,1183,16549,2577,10567,7040,7528,5695,11344,10014,15092,11859,1909,101,10238,1,15:08,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,45.2,17.3,26.9,0.643,3.8,5.8,0.667,5.8,7.7,0.75,3.8,19.2,23.1,3.8,0.0,3.8,0.0,0.0,1.9,5.8,44.2,44.2,89.2,1,0,82.7,1,1,11211,1,15843,682,2012,3741,4872,11279,1664,4566,4262,7163,4113,523,735,10142,14568,2373,7040,7528,16042,5379,840,1024,336,1,101,375,1,23:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,46.3,6.8,11.4,0.6,6.8,9.1,0.75,2.3,2.3,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,2.3,4.5,22.7,36.4,50.0,0,0,47.7,1,1,11211,1,13133,11436,16390,4415,1366,5974,1302,10081,11875,1,11304,19440,20207,233,14568,10567,7040,7528,15263,7540,8529,1647,6947,1909,101,7143,1,20:21,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,46.0,12.2,20.4,0.6,10.2,18.4,0.556,16.3,20.4,0.8,0.0,4.1,4.1,2.0,4.1,2.0,0.0,0.0,4.1,8.2,51.0,36.7,61.0,0,0,71.4,1,1,11211,1,13739,3404,6366,4415,281,492,3097,297,290,6704,11304,14678,16804,14372,5497,6395,7040,7528,9978,2514,333,1615,3331,1909,101,1026,1,22:34,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,46.6,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,10.0,10.0,20.0,10.0,5.0,0.0,5.0,0.0,10.0,0.0,15.0,-60.0,64.0,0,0,60.0,1,1,11211,1,12199,14707,17614,7108,3027,4844,3230,12027,12814,12027,550,4718,1276,2315,3716,10567,900,7528,1534,16138,14051,21562,2666,1909,101,2828,1,9:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,43.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,-73.3,28.0,0,0,20.0,1,1,11211,1,19994,19596,20073,19596,12218,17645,12218,12027,12814,12027,1602,19440,12511,16549,14568,10567,458,7528,4397,16138,20146,21915,16922,1909,101,19353,1,6:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,43.2,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,5.6,0.0,0.0,0.0,11.1,0.0,11.1,-50.0,27.2,0,0,27.8,1,1,11211,1,19742,13736,10098,14612,12218,3655,12218,12027,12814,12027,2355,11704,6325,7023,2971,10567,7040,7528,1127,16138,16523,21083,17243,1909,101,16721,1,7:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,46.2,0.0,2.6,0.0,0.0,0.0,0.0,12.8,15.4,0.833,7.7,5.1,12.8,2.6,0.0,0.0,0.0,0.0,2.6,10.3,12.8,10.3,32.1,0,0,28.2,1,1,11211,1,13179,19596,21386,19596,12218,17645,12218,712,788,6261,1159,12577,4814,13178,14568,10567,7040,7528,14489,1239,15531,7074,15250,1909,101,16551,1,18:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,45.3,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,2.1,0.0,0.0,6.3,2.1,8.3,39.6,23.8,0,0,20.8,1,1,11211,1,15696,16030,15054,14612,12218,13828,12218,12027,12814,12027,11304,14444,16618,9439,11029,6247,7040,7528,5041,13588,18070,1344,18483,1909,101,19176,1,21:44,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,44.2,3.0,9.1,0.333,0.0,3.0,0.0,6.1,6.1,1.0,0.0,9.1,9.1,12.1,6.1,6.1,0.0,0.0,6.1,3.0,12.1,15.2,53.3,0,0,45.5,1,1,11211,1,18056,17784,18389,14612,12218,15464,12218,4199,6019,1,11304,5787,8704,1330,2432,673,7040,7528,5437,11101,15972,5537,5670,1909,101,8132,1,14:36,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,45.4,15.1,22.6,0.667,5.7,5.7,1.0,5.7,5.7,1.0,0.0,9.4,9.4,5.7,3.8,0.0,0.0,0.0,3.8,3.8,41.5,43.4,57.5,0,0,62.3,1,1,11211,1,15339,1395,4545,2660,2327,11457,1,4690,6562,1,11304,5481,8402,6913,6203,10567,7040,7528,10930,9387,1177,1073,4310,1909,101,2349,1,24:05,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,47.5,14.3,21.4,0.667,4.8,4.8,1.0,0.0,4.8,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,2.4,7.1,33.3,11.9,36.9,0,0,45.2,1,1,11211,1,9544,1735,5468,2660,3350,12872,1,12027,7794,12027,11304,19440,20207,4801,1486,10567,7040,7528,14998,3438,2992,6549,13053,1909,101,8269,1,19:58,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,45.1,6.3,20.8,0.3,2.1,14.6,0.143,2.1,2.1,1.0,4.2,6.3,10.4,2.1,8.3,2.1,0.0,0.0,8.3,2.1,16.7,-2.1,30.2,0,0,35.4,1,1,11211,1,16039,12434,6005,16462,9131,1444,11940,10337,12001,1,3647,10362,7203,14269,860,6247,7040,7528,2540,13588,12788,11744,16025,1909,101,13158,1,21:40,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,44.7,4.5,9.0,0.5,1.5,4.5,0.333,7.5,9.0,0.833,1.5,6.0,7.5,4.5,3.0,4.5,3.0,0.0,4.5,10.4,17.9,0.0,53.0,0,0,46.3,1,1,11211,1,17108,15631,18601,7108,11115,13370,7485,2895,3236,6261,9753,10992,11303,8888,8223,1653,2447,7528,8924,1169,11994,10392,5810,1909,101,7780,1,29:57,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,43.3,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-120.0,54.0,0,0,40.0,1,1,11211,1,19578,19596,1051,19596,12218,55,12218,12027,12814,12027,550,4718,1276,16549,14568,122,7040,7528,18208,16138,20146,22261,5448,1909,101,10746,1,4:20,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,47.4,14.0,21.1,0.667,1.8,7.0,0.25,8.8,8.8,1.0,0.0,12.3,12.3,8.8,3.5,0.0,0.0,0.0,3.5,5.3,38.6,35.1,63.0,0,0,61.4,1,1,11211,1,9994,1997,5813,2660,10131,9240,9796,2055,3379,1,11304,2906,5340,3273,6877,10567,7040,7528,11662,6170,1723,1774,2866,1909,101,2535,1,27:00,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.2,3.7,3.7,1.0,1.9,1.9,1.0,5.6,7.4,0.75,0.0,5.6,5.6,3.7,1.9,1.9,0.0,0.0,3.7,3.7,14.8,5.6,30.7,0,0,29.6,1,1,11211,1,13194,16787,21189,1,9807,16963,1,4767,4546,7163,11304,11704,14413,10485,11806,7014,7040,7528,11090,9484,14176,8720,15799,1909,101,15913,1,24:58,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,47.3,3.6,9.1,0.4,0.0,1.8,0.0,10.9,14.5,0.75,0.0,20.0,20.0,3.6,1.8,0.0,0.0,0.0,1.8,12.7,18.2,43.6,45.8,1,0,41.8,1,1,11211,1,10283,16923,18389,12431,12218,17014,12218,1198,975,7163,11304,390,1276,10653,11925,10567,7040,7528,16320,539,11713,1064,8831,1,101,9939,1,26:00,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,45.8,16.7,19.4,0.857,5.6,5.6,1.0,5.6,5.6,1.0,2.8,13.9,16.7,0.0,0.0,2.8,0.0,0.0,5.6,8.3,44.4,8.3,72.8,0,0,72.2,1,1,11211,1,14400,793,7352,1075,2385,11563,1,4767,6635,1,6051,1985,2416,16549,14568,4351,7040,7528,6377,2332,797,7696,1315,1909,101,974,1,16:29,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,45.0,8.1,16.2,0.5,0.0,0.0,0.0,16.2,16.2,1.0,5.4,5.4,10.8,13.5,2.7,2.7,5.4,0.0,8.1,8.1,32.4,5.4,87.3,0,0,73.0,1,1,11211,1,16285,8985,10872,7108,12218,17645,12218,301,691,1,2496,12044,6755,846,9108,4551,785,7528,2802,2537,3486,8791,392,1909,101,909,1,16:40,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,42.4,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,-130.8,15.4,0,0,30.8,1,1,11211,1,20581,9620,11779,7108,887,1144,3230,12027,12814,12027,11304,19440,20207,16549,1152,10567,7040,7528,18208,16138,8276,22287,20506,1909,101,15394,1,5:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,45.1,9.5,21.4,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,14.3,4.8,2.4,0.0,2.4,9.5,2.4,19.0,-9.5,48.6,0,0,42.9,1,1,11211,1,16098,6672,5468,10851,12218,17645,12218,12027,12814,12027,7032,17787,15725,648,4078,5480,7040,3270,1806,12893,11115,14398,7598,1909,101,9321,1,18:57,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.6,18.9,28.3,0.667,5.7,11.3,0.5,1.9,1.9,1.0,0.0,1.9,1.9,9.4,1.9,0.0,1.9,0.0,1.9,3.8,45.3,49.1,65.5,0,0,66.0,1,1,11211,1,12067,440,1558,2660,2327,3557,3230,10646,12133,1,11304,18518,19618,2749,11684,10567,4365,7528,16150,9387,736,792,2406,1909,101,1715,1,24:43,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.1,6.0,16.0,0.375,2.0,12.0,0.167,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,14.0,32.2,0,0,30.0,1,1,11211,1,13664,13014,11102,13599,9339,2989,11625,10467,12063,1,11304,10924,13720,14476,14568,6508,7040,7528,15850,16138,13345,5879,15176,1909,101,15722,1,23:02,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.2,8.8,15.8,0.556,1.8,5.3,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.3,3.5,0.0,0.0,1.8,1.8,5.3,19.3,7.0,25.8,0,0,28.1,1,1,11211,1,13213,7922,11350,5983,10131,12045,7485,12027,12814,12027,11304,18730,19759,7459,6877,10567,7040,4749,16490,6170,10965,8213,17770,1909,101,16626,1,26:21,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-120.0,42.0,0,0,30.0,1,1,11211,1,19578,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,14568,122,7040,7528,18208,16138,20146,22261,10586,1909,101,15722,1,4:20,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.1,4.3,19.1,0.222,2.1,6.4,0.333,2.1,2.1,1.0,2.1,0.0,2.1,4.3,2.1,2.1,0.0,0.0,12.8,2.1,12.8,12.8,26.0,0,0,25.5,1,1,11211,1,13671,15932,7617,18275,9028,10282,7485,10279,11972,1,7585,19440,19379,9313,10886,6140,7040,7528,776,13481,15564,6266,17709,1909,101,17586,1,21:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,44.4,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,21.0,0,0,19.0,1,1,11211,1,17813,19596,18115,19596,12218,12872,12218,12027,12814,12027,3009,13283,8250,16549,4078,1381,7040,7528,8147,16138,20146,9011,19305,1909,101,19686,1,9:19,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,46.3,12.1,28.8,0.421,7.6,16.7,0.455,4.5,4.5,1.0,0.0,3.0,3.0,1.5,4.5,0.0,3.0,1.5,6.1,3.0,36.4,13.6,46.8,0,0,54.5,1,1,11211,1,13119,3504,1373,12014,982,750,5913,6107,8086,1,11304,16624,18300,15808,4446,10567,2352,5693,5437,11101,2195,5991,8364,1909,101,4401,1,30:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,52.8,8.3,16.7,0.5,4.2,8.3,0.5,0.0,4.2,0.0,12.5,16.7,29.2,8.3,0.0,8.3,0.0,0.0,4.2,4.2,20.8,45.8,93.3,0,0,79.2,1,1,11211,1,874,8497,10098,7108,4285,7004,3230,12027,8664,12027,268,935,252,3585,14568,242,7040,7528,9670,8374,9837,932,243,1909,101,539,1,12:41,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.2,8.5,22.5,0.375,1.4,2.8,0.5,1.4,2.8,0.5,4.2,1.4,5.6,8.5,1.4,4.2,0.0,2.8,2.8,2.8,19.7,-4.2,50.4,0,0,43.7,1,1,11211,1,15780,8431,4615,13599,11455,15813,3230,11634,11107,9400,3620,19217,14361,3549,13726,1927,7040,2458,13681,11744,10660,12501,6815,1909,101,9035,1,32:07,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.5,3.9,7.8,0.5,2.0,3.9,0.5,3.9,3.9,1.0,2.0,2.0,3.9,3.9,2.0,2.0,0.0,0.0,7.8,3.9,13.7,9.8,28.2,0,0,27.5,1,1,11211,1,15065,16456,19367,7108,9460,14227,3230,7115,9092,1,8029,18388,17046,10030,11423,6650,7040,7528,3053,9018,14964,7241,16840,1909,101,16873,1,23:14,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.4,5.4,8.1,0.667,2.7,5.4,0.5,5.4,5.4,1.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,18.9,10.8,19.5,0,0,24.3,1,1,11211,1,15509,14072,19168,2660,7515,11869,3230,4971,6876,1,11304,17243,18740,16549,9108,10567,7040,7528,18208,12028,11236,6881,19688,1909,101,18071,1,16:47,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.3,11.5,19.2,0.6,1.3,5.1,0.25,0.0,0.0,0.0,1.3,12.8,14.1,9.0,1.3,0.0,0.0,1.3,5.1,1.3,24.4,-7.7,53.5,1,0,48.7,1,1,11211,1,15696,4096,7532,4415,11888,12321,9796,12027,12814,12027,10815,2523,3946,3115,14249,10567,7040,6973,7348,15967,7521,13746,5636,1,101,6699,1,35:19,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,48.1,11.8,17.6,0.667,3.9,5.9,0.667,11.8,11.8,1.0,3.9,2.0,5.9,0.0,3.9,3.9,0.0,0.0,5.9,9.8,39.2,15.7,54.1,0,0,56.9,1,1,11211,1,7954,3843,9152,2660,4780,11025,1664,930,1746,1,4036,18388,13858,16549,5841,2301,7040,7528,5695,1464,1614,5383,5405,1909,101,3707,1,24:32,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,47.9,4.5,12.1,0.375,0.0,3.0,0.0,3.0,3.0,1.0,0.0,10.6,10.6,13.6,3.0,1.5,1.5,1.5,6.1,6.1,12.1,-19.7,51.4,0,0,42.4,1,1,11211,1,8594,15462,15642,13599,12218,15464,12218,8649,10642,1,11304,4247,6989,808,8038,8583,5504,5693,5437,4892,15972,17298,6442,1909,101,9627,1,31:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,46.9,9.8,23.5,0.417,3.9,7.8,0.5,7.8,7.8,1.0,2.0,2.0,3.9,7.8,5.9,0.0,0.0,0.0,5.9,7.8,31.4,17.6,42.0,0,0,47.1,1,1,11211,1,11448,6310,3877,12074,4780,7865,3230,2641,4180,1,8029,18388,17046,4101,2577,10567,7040,7528,5695,2763,3883,4796,10620,1909,101,7421,1,23:54,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,46.1,7.0,16.9,0.417,0.0,0.0,0.0,8.5,11.3,0.75,4.2,18.3,22.5,4.2,0.0,1.4,1.4,2.8,1.4,5.6,22.5,19.7,64.4,1,0,54.9,1,1,11211,1,13623,11031,10048,12074,12218,17645,12218,2254,1974,7163,3620,646,843,9386,14568,9278,5981,2458,17562,5614,8686,4312,2604,1,101,4290,1,32:43,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,45.5,6.7,20.0,0.333,0.0,6.7,0.0,3.3,6.7,0.5,10.0,6.7,16.7,3.3,0.0,0.0,0.0,3.3,3.3,3.3,16.7,26.7,41.7,0,0,36.7,1,1,11211,1,15182,11631,6547,14612,12218,9715,12218,8104,5256,9400,550,9545,2416,11249,14568,10567,7040,1676,12060,10349,12788,2846,10758,1909,101,12506,1,13:39,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,48.3,2.6,10.5,0.25,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,0.0,10.5,5.3,7.9,10.5,24.7,0,0,26.3,1,1,11211,1,7321,18313,17206,17337,7722,7791,7485,12027,12814,12027,11304,12264,14898,16549,3346,1031,7040,7528,1366,6170,18322,6967,18119,1909,101,17306,1,18:22,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,45.7,9.0,21.8,0.412,1.3,3.8,0.333,5.1,6.4,0.8,6.4,6.4,12.8,5.1,5.1,3.8,2.6,0.0,1.3,5.1,24.4,26.9,61.5,1,0,56.4,1,1,11211,1,14623,7602,5220,12297,11888,14307,7485,5367,5637,6704,1799,10138,4814,7713,3584,2373,3099,7528,17939,6461,7521,2793,3207,1,101,3840,1,35:39,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,45.3,10.0,17.5,0.571,0.0,2.5,0.0,2.5,5.0,0.5,2.5,7.5,10.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,22.5,20.0,38.3,0,0,35.0,1,1,11211,1,15671,5897,9356,5401,12218,16207,12218,9734,7444,9400,6727,8222,7548,13325,14568,10567,7040,7528,18208,6659,8699,4190,12393,1909,101,13347,1,18:07,2019,2020
