season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20969,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.2,10.0,4.0,0.0,8.0,8.0,0.0,20.0,60.0,0.0,4.0,0.0,4.0,29.6,1,11184,11184,11184,1240,1403,5765,8535,10151,4431,1,17927,3621,7040,21233,1,8756,16307,1,26:06,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.0,0.0,3.6,3.6,17.9,7.1,0.0,17.9,60.7,0.0,5.4,3.6,3.6,55.9,1,11184,11184,11184,1367,10480,6388,6271,2860,3799,1,16656,3471,7040,21860,10758,9798,4833,1,29:08,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,1,11184,11184,11184,20969,10480,8762,8535,16693,1,1,1,18063,7040,1,1,138,21711,1,2:31,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,11184,11184,11184,20969,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,6947,1,2:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,52.5,3.1,4.7,4.7,6.3,12.5,25.0,3.1,43.8,0.0,1.6,4.7,7.8,49.2,1,11184,11184,11184,1043,8621,4850,4687,12047,8108,20413,3488,12533,7040,16812,13890,2792,7350,1,33:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,51.8,2.0,0.0,0.0,7.8,19.6,29.4,0.0,35.3,0.0,0.0,0.0,9.8,40.0,1,11184,11184,11184,1575,10230,8762,8535,10370,14928,21380,1,17349,7040,1,1,1464,11463,1,26:24,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,49.9,8.3,5.0,0.0,10.0,13.3,30.0,0.0,36.7,1.7,1.7,5.0,1.7,39.8,1,11184,11184,11184,3991,2225,4411,8535,8143,9041,21460,1,16713,4956,17241,14575,14834,11653,1,29:55,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,47.3,0.0,0.0,4.2,20.8,0.0,10.4,4.2,45.8,0.0,2.1,8.3,8.3,73.8,1,11184,11184,11184,10340,10480,8762,5344,1797,1,9713,4152,11204,7040,18454,19669,2332,1213,1,22:41,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,73.3,1,11184,11184,11184,21984,10480,31,8535,16693,1,1,1,1696,7040,1,1,11,1250,1,1:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,48.5,14.0,0.0,14.0,4.7,9.3,18.6,4.7,41.9,0.0,0.0,2.3,4.7,46.0,1,11184,11184,11184,6968,459,8762,328,14032,5380,17532,4499,13718,7040,1,7144,7385,8724,1,20:51,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,100.0,1,11184,11184,11184,21984,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,133,1,1:10,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21984,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21984,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,50.9,3.8,0.0,0.0,15.4,15.4,26.9,0.0,38.5,0.0,1.9,11.5,3.8,47.5,1,11184,11184,11184,2430,7356,8762,8535,3989,10984,20982,1,15765,7040,18052,21324,9143,8070,1,26:29,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,47.7,3.4,0.0,0.0,3.4,11.9,23.7,3.4,47.5,1.7,1.7,0.0,1.7,32.4,1,11184,11184,11184,8970,8133,8762,8535,15533,7598,20129,3652,10155,4874,17336,1,14754,15090,1,28:10,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,48.5,7.1,7.1,4.8,4.8,4.8,14.3,4.8,42.9,7.1,2.4,4.8,4.8,67.4,1,11184,11184,11184,7059,3169,2412,4552,13916,2558,13659,4560,13036,380,19026,13986,7119,2063,1,20:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,52.7,0.0,7.8,0.0,11.8,5.9,7.8,0.0,35.3,3.9,2.0,7.8,5.9,47.1,1,11184,11184,11184,923,10480,1976,8535,6575,3090,6958,1,17349,1520,18142,19308,5124,8254,1,26:53,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,50.5,5.3,0.0,5.3,7.9,22.4,17.1,5.3,44.7,0.0,0.0,2.6,5.3,22.1,1,11184,11184,11184,3030,5274,8762,3954,10334,17036,16430,4908,11913,7040,1,7984,6170,18956,1,38:22,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,47.8,0.0,0.0,0.0,3.0,22.7,12.1,15.2,45.5,0.0,3.0,3.0,0.0,28.3,1,11184,11184,11184,8798,10480,8762,8535,15994,17236,11581,14483,11406,7040,20230,9292,16138,16802,1,31:33,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,45.5,0.0,0.0,9.1,0.0,18.2,12.1,18.2,48.5,0.0,0.0,0.0,3.0,26.4,1,11184,11184,11184,15295,10480,8762,1251,16693,13626,11581,16839,9532,7040,1,1,11101,17562,1,15:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,51.1,8.6,2.9,2.9,2.9,21.4,15.7,5.7,37.1,0.0,1.4,1.4,5.7,56.4,1,11184,11184,11184,2190,2140,7559,7463,16249,16327,15229,5289,16492,7040,16125,4833,5436,4661,1,35:47,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,48.2,7.1,7.1,0.0,7.1,17.9,7.1,7.1,35.7,0.0,3.6,7.1,0.0,26.4,1,11184,11184,11184,7799,3169,2412,8535,11085,13386,6219,6520,17180,7040,20860,18397,16138,17533,1,13:29,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,49.1,0.0,2.9,0.0,8.6,20.0,15.7,11.4,45.7,1.4,2.9,2.9,1.4,31.7,1,11184,11184,11184,5458,10480,7559,8535,9595,15099,15229,10964,11264,5885,19937,8714,15624,15397,1,34:23,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,48.6,2.8,7.0,0.0,11.3,19.7,15.5,11.3,45.1,0.0,0.0,4.2,5.6,52.7,1,11184,11184,11184,6651,9293,2548,8535,7069,15040,15010,10808,11675,7040,1,12733,5614,5923,1,34:31,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,50.4,0.0,0.0,7.4,22.2,18.5,7.4,7.4,37.0,0.0,0.0,7.4,14.8,53.3,1,11184,11184,11184,3107,10480,8762,2139,1395,13987,6485,6825,16525,7040,1,18794,269,5670,1,13:37,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,47.5,0.0,4.1,0.0,8.2,8.2,6.1,12.2,40.8,0.0,2.0,0.0,4.1,39.0,1,11184,11184,11184,9520,10480,5670,8535,10027,4581,5318,11794,14360,7040,18344,1,8617,12047,1,23:18,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,46.4,0.0,2.4,4.9,24.4,19.5,4.9,17.1,48.8,2.4,4.9,9.8,9.8,63.2,1,11184,11184,11184,12652,10480,8303,4430,1019,14859,4252,16091,9364,3306,21704,20635,1479,2829,1,19:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,48.0,6.7,0.0,4.0,8.0,21.3,2.7,9.3,53.3,0.0,0.0,4.0,1.3,24.3,1,11184,11184,11184,8290,3629,8762,5612,10151,16315,2902,8775,6618,7040,1,11993,15884,18287,1,35:59,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,44.8,6.9,0.0,0.0,6.9,17.2,6.9,17.2,41.4,3.4,0.0,0.0,0.0,30.7,1,11184,11184,11184,16818,3433,8762,8535,11363,12851,6005,16229,13993,1907,1,1,16138,15833,1,13:00,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,44.6,12.5,3.1,3.1,3.1,21.9,3.1,14.1,50.0,0.0,0.0,6.3,6.3,58.8,1,11184,11184,11184,17285,663,7052,6960,15880,16657,3150,13556,8229,7040,1,17085,4580,3948,1,28:34,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.3,0.0,5.4,0.0,18.9,17.6,0.0,8.1,56.8,1.4,4.1,6.8,2.7,73.9,1,11184,11184,11184,10205,10480,3944,8535,2431,13170,1,7536,5052,6236,21299,17999,12028,1192,1,35:00,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,45.2,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,15914,10480,8762,8535,16693,16820,19510,19131,257,7040,1,1,16138,21711,1,4:04,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.8,5.7,0.0,0.0,3.8,7.5,0.0,7.5,52.8,0.0,1.9,7.5,1.9,21.5,1,11184,11184,11184,8884,4843,8762,8535,15021,4137,1,6977,6925,7040,17942,18999,14153,19150,1,25:19,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.0,7.4,14.8,0.0,14.8,22.2,0.0,18.5,44.4,0.0,0.0,0.0,0.0,37.0,1,11184,11184,11184,11133,2974,352,8535,4419,16820,1,17123,11948,7040,1,1,16138,12982,1,12:41,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.4,2.7,5.5,0.0,11.0,16.4,0.0,8.2,54.8,0.0,0.0,4.1,2.7,42.6,1,11184,11184,11184,9982,9459,3881,8535,7328,12096,1,7661,5907,7040,1,12417,11979,10304,1,34:35,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,46.7,2.9,0.0,2.9,8.8,14.7,0.0,5.9,52.9,0.0,1.5,2.9,4.4,35.3,1,11184,11184,11184,11818,8990,8762,7297,9330,10356,1,5412,6845,7040,16356,9015,7891,13795,1,31:46,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,54.0,0.0,0.0,0.0,9.8,8.2,11.5,8.2,42.6,0.0,0.0,3.3,1.6,42.1,1,1,1,1,465,10480,8762,8535,8349,4608,10942,7621,13263,7040,1,10055,14916,10528,1,32:58,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,51.5,0.0,5.0,0.0,3.3,5.0,11.7,5.0,36.7,0.0,1.7,0.0,6.7,48.2,1,1,1,1,1774,10480,4411,8535,15603,2673,11127,4724,16713,7040,17241,1,3990,7807,1,30:55,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,47.9,0.0,5.7,0.0,11.4,0.0,5.7,0.0,40.0,0.0,5.7,5.7,11.4,37.1,1,1,1,1,8627,10480,3633,8535,6892,1,4912,1,14571,7040,21940,16167,824,12927,1,16:45,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,45.6,0.0,6.1,0.0,6.1,0.0,6.1,0.0,36.4,3.0,0.0,3.0,0.0,39.4,1,1,1,1,14999,10480,3310,8535,12317,1,5209,1,16774,2352,1,9292,16138,11872,1,15:02,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,49.3,0.0,3.3,0.0,6.7,6.7,6.7,6.7,53.3,0.0,0.0,3.3,6.7,39.7,1,1,1,1,4998,10480,6727,8535,11584,3530,5772,6094,6618,7040,1,10180,3990,11733,1,14:48,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,49.0,6.7,0.0,0.0,13.3,0.0,6.7,0.0,33.3,6.7,0.0,6.7,0.0,54.3,1,1,1,1,5709,3629,8762,8535,5324,1,5772,1,18063,458,1,17770,16138,5340,1,14:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,53.9,3.4,3.4,0.0,17.2,8.6,12.1,8.6,41.4,0.0,0.0,0.0,3.4,50.9,1,1,1,1,512,8033,6567,8535,3145,4901,11553,8053,13993,7040,1,1,10108,6632,1,31:15,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,45.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,80.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,16368,10480,8762,8535,88,1,22054,1,491,7040,1,22173,16138,11463,1,2:15,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,49.1,0.0,0.0,0.0,0.0,8.1,10.8,8.1,43.2,0.0,0.0,5.4,2.7,24.9,1,1,1,1,5580,10480,8762,8535,16693,4551,10148,7536,12833,7040,1,15518,12028,18067,1,18:09,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,53.5,8.6,12.1,3.4,27.6,8.6,8.6,8.6,41.4,0.0,3.4,3.4,3.4,74.1,1,1,1,1,605,2126,658,6452,614,4901,7755,8053,13993,7040,20749,10452,10108,1170,1,31:03,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,53.6,8.3,5.0,0.0,6.7,3.3,8.3,3.3,36.7,1.7,0.0,3.3,3.3,62.3,1,1,1,1,597,2225,4411,8535,11584,2088,7398,3621,16713,4956,1,10180,10349,3034,1,32:08,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,48.2,0.0,6.9,0.0,20.7,10.3,6.9,20.7,27.6,0.0,3.4,6.9,6.9,46.6,1,11184,11184,11184,7796,10480,2626,8535,1833,6208,6005,18463,20096,7040,20749,18149,3751,8472,1,13:58,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,46.0,0.0,6.3,0.0,18.8,9.4,6.3,18.8,25.0,12.5,0.0,0.0,0.0,96.6,1,11184,11184,11184,13726,10480,3128,8535,2480,5437,5381,17269,20571,52,1,1,16138,188,1,14:44,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,47.9,0.0,0.0,2.8,22.5,21.1,5.6,5.6,53.5,0.0,0.0,1.4,4.2,52.4,1,11184,11184,11184,8404,10480,8762,7540,1378,16159,4865,5247,6580,7040,1,4762,8302,6027,1,34:02,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,47.0,0.0,0.0,0.0,11.4,20.0,0.0,5.7,34.3,0.0,0.0,2.9,2.9,20.6,1,11184,11184,11184,10930,10480,8762,8535,6892,15099,1,5289,17812,7040,1,8714,11588,19402,1,16:28,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,45.0,0.0,0.0,0.0,4.3,15.2,0.0,13.0,43.5,2.2,2.2,2.2,0.0,23.0,1,11184,11184,11184,16368,10480,8762,8535,14339,10873,1,12565,12683,3782,18635,6822,16138,18699,1,20:42,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,45.9,11.1,7.4,0.0,7.4,11.1,7.4,22.2,22.2,0.0,0.0,3.7,0.0,37.0,1,11184,11184,11184,14199,994,2222,8535,10801,6799,6485,19131,21020,7040,1,11098,16138,12982,1,12:23,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,47.4,4.4,0.0,4.4,0.0,22.1,5.9,5.9,52.9,0.0,0.0,5.9,0.0,32.1,1,11184,11184,11184,9911,6542,8762,5035,16693,16773,5037,5412,6845,7040,1,16430,16138,15246,1,32:14,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,47.9,0.0,0.0,0.0,7.1,12.5,10.7,14.3,42.9,0.0,0.0,1.8,1.8,32.7,1,11184,11184,11184,8540,10480,8762,8535,11085,8108,10024,13635,13036,7040,1,5905,14460,14974,1,26:49,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,49.2,2.8,0.0,2.8,8.3,20.8,8.3,5.6,55.6,0.0,0.0,1.4,5.6,26.5,1,11184,11184,11184,5334,9363,8762,7621,9780,15927,7398,5141,5541,7040,1,4682,5659,17497,1,35:24,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,48.2,7.2,2.9,0.0,11.6,21.7,5.8,5.8,55.1,0.0,0.0,0.0,2.9,49.4,1,11184,11184,11184,7659,3134,7482,8535,6790,16569,5008,5388,5787,7040,1,1,11518,7258,1,33:16,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,45.7,0.0,4.9,0.0,0.0,8.2,3.3,9.8,45.9,1.6,1.6,3.3,0.0,33.3,1,11184,11184,11184,14534,10480,4562,8535,16693,4608,3252,9345,11159,5034,17144,10055,16138,14723,1,27:54,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,45.1,0.0,2.4,0.0,0.0,12.2,4.9,9.8,39.0,2.4,0.0,12.2,7.3,33.9,1,11184,11184,11184,16092,10480,8303,8535,16693,7912,4252,9248,15472,3306,1,21480,3294,14425,1,18:30,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,47.9,3.2,0.0,3.2,12.9,22.6,27.4,6.5,54.8,1.6,3.2,4.8,3.2,40.8,1,11184,11184,11184,8576,8413,8762,6788,5751,17150,21070,5927,5877,5128,20499,14274,10599,11132,1,29:41,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,42.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,0.0,0.0,0.0,16.9,1,11184,11184,11184,20322,10480,8762,8535,16693,1,11850,1,16266,7040,1,1,16138,20248,1,6:50,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,45.6,0.0,0.0,0.0,0.0,5.4,5.4,5.4,27.0,0.0,0.0,0.0,2.7,13.0,1,11184,11184,11184,14808,10480,8762,8535,16693,2854,4658,5030,20217,7040,1,1,12028,20878,1,16:53,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,48.7,0.0,0.0,0.0,0.0,30.8,25.6,10.3,66.7,0.0,0.0,2.6,0.0,9.2,1,11184,11184,11184,6382,10480,8762,8535,16693,20515,20691,9770,1696,7040,1,7776,16138,21291,1,19:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,48.6,1.6,3.3,0.0,16.4,24.6,24.6,9.8,55.7,0.0,0.0,3.3,6.6,37.4,1,11184,11184,11184,6666,10309,6799,8535,3541,18273,20382,9345,5499,7040,1,10055,4204,12819,1,29:39,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,48.7,3.4,3.4,10.2,3.4,13.6,18.6,10.2,54.2,1.7,0.0,3.4,1.7,53.4,1,11184,11184,11184,6352,8133,6653,923,15533,9306,17570,9710,6199,4874,1,10346,14754,5662,1,28:45,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,41.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,27.3,29.1,1,11184,11184,11184,21398,10480,8762,8535,2642,1,1,1,21464,7040,1,1,31,16515,1,4:32,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,50.0,6.8,0.0,0.0,13.6,20.3,28.8,6.8,61.0,0.0,1.7,6.8,3.4,69.2,1,11184,11184,11184,3732,3577,8762,8535,5240,15572,21317,6241,3378,7040,17336,18028,10283,1791,1,29:30,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,49.6,0.0,5.2,5.2,3.4,20.7,29.3,6.9,62.1,0.0,0.0,3.4,1.7,47.4,1,11184,11184,11184,4459,10480,4243,4088,15455,15828,21373,6331,3008,7040,1,10452,14654,8106,1,28:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900613,2020-01-15T00:00:00,ORL @ LAL,W,44.8,2.7,5.4,5.4,24.3,8.1,2.7,20.3,51.4,0.0,2.7,0.0,4.1,69.2,1,1,1,1,16856,9535,3944,3822,1038,4551,2918,18260,7768,7040,19662,1,8705,1786,1,33:10,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900613,2020-01-15T00:00:00,ORL @ LAL,W,45.0,2.9,5.8,0.0,2.9,18.8,8.7,17.4,40.6,0.0,1.4,5.8,1.4,36.7,1,1,1,1,16489,9106,3560,8535,16190,14297,7797,16329,14497,7040,16243,16370,15564,13142,1,31:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900613,2020-01-15T00:00:00,ORL @ LAL,W,45.9,4.9,4.9,7.3,14.6,18.3,4.9,12.2,48.8,0.0,0.0,4.9,9.8,42.3,1,1,1,1,14070,5831,4600,2209,4536,13830,4252,11747,9364,7040,1,14353,1479,10429,1,37:39,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900613,2020-01-15T00:00:00,ORL @ LAL,W,44.5,7.8,0.0,7.8,11.8,25.5,7.8,7.8,43.1,0.0,0.0,0.0,0.0,33.5,1,1,1,1,17496,2646,8762,1884,6575,18751,6958,7296,12923,7040,1,1,16138,14593,1,22:42,2019,2020
