season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,11.6,2.0,0.0,4.0,2.0,10.0,3.0,11.0,10.0,1.0,0.0,3.0,1.0,7.7,1,1,1,1,21785,6026,10158,1913,12984,17370,7138,21342,20209,2692,1,17641,12373,20733,1.0,11:35,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,17.9,6.0,4.0,2.0,10.0,13.0,2.0,14.0,12.0,1.0,0.0,5.0,3.0,21.4,1,1,1,1,17564,878,1596,4675,1840,21300,3734,23710,18637,2692,1,24686,4736,10807,1.0,17:56,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,19.9,0.0,0.0,1.0,0.0,15.0,8.0,14.0,18.0,0.0,0.0,1.0,1.0,9.8,1,1,1,1,15962,12059,10158,9347,18861,23079,17345,23710,13577,8004,1,4972,12373,19331,1.0,19:56,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,39.9,0.0,0.0,0.0,0.0,26.0,16.0,16.0,42.0,0.0,0.0,3.0,1.0,20.6,1,13074,13074,13074,766,12059,10158,9917,18861,25979,25155,24641,670,8004,1,17641,12373,11314,1.0,39:52,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,31.7,2.0,0.0,4.0,4.0,18.0,12.0,12.0,34.0,0.0,0.0,5.0,3.0,12.2,1,13074,13074,13074,6156,6026,10158,1913,8599,24749,22832,22259,2701,8004,1,24686,4736,17566,1.0,31:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,23.0,0.0,0.0,1.0,2.0,16.0,10.0,10.0,26.0,0.0,0.0,1.0,2.0,13.5,1,13074,13074,13074,13349,12059,10158,9347,12984,23774,20509,20169,7214,8004,1,4972,7786,16552,1.0,23:02,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,41.7,4.0,0.0,3.0,6.0,25.0,12.0,15.0,40.0,0.0,1.0,4.0,10.0,59.3,1,13074,13074,13074,350,2460,10158,3302,5299,25944,22832,24242,983,8004,17214,22104,76,230,1.0,41:44,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,35.4,2.0,4.0,0.0,26.0,24.0,16.0,16.0,38.0,1.0,0.0,1.0,5.0,46.6,1,13074,13074,13074,3196,6026,1596,9917,7,25890,25155,24641,1422,2692,1,4972,1539,1122,1.0,35:26,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,8.6,0.0,0.0,0.0,0.0,9.0,4.0,5.0,8.0,0.0,0.0,1.0,1.0,1.2,1,13074,13074,13074,22993,12059,10158,9917,18861,15771,8458,11593,21543,8004,1,4972,12373,24661,1.0,8:37,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,14.3,1.0,0.0,3.0,2.0,8.0,4.0,6.0,12.0,0.0,0.0,5.0,1.0,5.7,1,13074,13074,13074,20234,11535,10158,3302,12984,13914,8458,13388,18637,8004,1,24686,12373,22054,1.0,14:16,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,17.1,0.0,3.0,0.0,2.0,6.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,1,13074,13074,13074,18221,12059,3104,9917,12984,10028,8458,8806,20209,8004,1,1,18762,20564,1.0,17:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,16.6,0.0,0.0,0.0,0.0,14.0,0.0,8.0,12.0,0.0,1.0,2.0,3.0,13.0,1,13074,13074,13074,18558,12059,10158,9917,18861,22292,1,17194,18637,8004,17214,11390,4736,16969,1.0,16:37,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,6.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,23950,12059,10158,9917,18861,12242,3734,7328,22724,2692,1,1,18762,23473,1.0,6:02,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,5.7,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.2,1,13074,13074,13074,24118,6026,10158,9917,12984,2619,1,1,24614,2692,1,1,12373,19680,1.0,5:39,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25786,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,32.2,0.0,2.0,1.0,4.0,10.0,10.0,14.0,38.0,0.0,1.0,3.0,3.0,26.3,1,13074,13074,13074,5730,12059,4731,9347,8599,17370,20509,23710,1422,8004,17214,17641,4736,7733,1.0,32:11,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,34.5,0.0,0.0,0.0,14.0,11.0,8.0,19.0,36.0,1.0,2.0,5.0,8.0,36.0,1,13074,13074,13074,3986,12059,10158,9917,542,18886,17345,25435,1943,2692,23588,24686,254,3463,1.0,34:28,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,40.1,1.0,8.0,10.0,8.0,15.0,13.0,19.0,44.0,1.0,1.0,2.0,9.0,61.5,1,13074,13074,13074,706,11535,137,118,3109,23079,23668,25435,454,2692,17214,11390,138,163,1.0,40:05,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,25.3,2.0,0.0,2.0,2.0,4.0,9.0,7.0,20.0,1.0,1.0,4.0,3.0,24.7,1,13074,13074,13074,11430,6026,10158,4675,12984,6141,19144,15538,11929,2692,17214,22104,4736,8673,1.0,25:19,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,28.4,4.0,3.0,4.0,4.0,6.0,11.0,17.0,32.0,0.0,0.0,3.0,1.0,17.0,1,13074,13074,13074,8915,2460,3104,1913,8599,10028,21814,24967,3535,8004,1,17641,12373,13855,1.0,28:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,39.9,6.0,7.0,6.0,4.0,15.0,10.0,21.0,46.0,0.0,1.0,3.0,1.0,32.4,1,13074,13074,13074,761,878,292,740,8599,23079,20509,25725,298,8004,17214,17641,12373,4768,1.0,39:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,13.4,0.0,2.0,0.0,4.0,4.0,7.0,5.0,14.0,1.0,0.0,2.0,0.0,14.7,1,13074,13074,13074,20731,12059,4731,9917,8599,6141,15642,11593,17019,2692,1,11390,18762,15631,1.0,13:25,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,9.1,0.0,0.0,0.0,0.0,5.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,7.5,1,13074,13074,13074,22810,12059,10158,9917,18861,8403,3734,17194,22724,8004,1,1,18762,20874,1.0,9:05,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,15.9,0.0,0.0,0.0,0.0,5.0,5.0,10.0,12.0,0.0,0.0,0.0,1.0,1.5,1,13074,13074,13074,19085,12059,10158,9917,18861,8403,11469,20169,18637,8004,1,1,12373,24473,1.0,15:56,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.8,0.0,0.0,3.0,2.0,22.0,8.0,4.0,26.0,0.0,0.0,2.0,3.0,14.7,1,13074,13074,13074,9352,12059,10158,3302,12984,25683,17345,8806,7214,8004,1,11390,4736,15631,1.0,27:50,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,15.0,0.0,4.0,1.0,4.0,5.0,5.0,0.0,6.0,0.0,1.0,2.0,1.0,10.5,1,13074,13074,13074,19728,12059,1596,9347,8599,8403,11469,1,22724,8004,17214,11390,12373,18808,1.0,15:02,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,35.6,6.0,3.0,6.0,4.0,25.0,13.0,8.0,24.0,1.0,0.0,2.0,8.0,49.1,1,13074,13074,13074,3095,878,3104,740,8599,25944,23668,17194,8723,2692,1,11390,254,850,1.0,35:33,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,40.8,4.0,9.0,2.0,10.0,29.0,17.0,11.0,30.0,0.0,1.0,3.0,6.0,46.8,1,13074,13074,13074,538,2460,77,4675,1840,26052,25429,21342,4541,8004,17214,17641,873,1102,1.0,40:46,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.9,2.0,0.0,0.0,2.0,24.0,12.0,8.0,22.0,1.0,1.0,3.0,1.0,6.2,1,13074,13074,13074,9306,6026,10158,9917,12984,25890,22832,17194,10265,2692,17214,17641,12373,21696,1.0,27:54,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,3.7,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,1.5,1,13074,13074,13074,24841,12059,10158,9917,18861,2619,7138,7328,23698,8004,1,11390,12373,24473,1.0,3:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,15.3,0.0,2.0,0.0,2.0,7.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0,9.2,1,13074,13074,13074,19578,12059,4731,9917,12984,12242,13237,11593,22724,8004,17214,1,18762,19680,1.0,15:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,16.8,2.0,0.0,2.0,2.0,6.0,6.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,1,13074,13074,13074,18393,6026,10158,4675,12984,10028,13237,7328,21543,8004,17214,4972,18762,23648,1.0,16:50,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,9.4,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,1,13074,13074,13074,22667,12059,10158,9917,18861,5109,8458,4025,24614,8004,1,4972,18762,23852,1.0,9:25,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,14.2,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,2.0,0.0,3.0,0.0,13.2,1,13074,13074,13074,20300,12059,10158,9917,18861,8403,7138,4025,23698,932,1,17641,18762,16768,1.0,14:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,33.5,2.0,3.0,0.0,2.0,22.0,13.0,9.0,28.0,0.0,1.0,2.0,1.0,21.0,1,13074,13074,13074,4725,6026,3104,9917,12984,25683,23668,18829,5824,8004,17214,11390,12373,11077,1.0,33:31,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,8.2,0.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,23129,12059,4731,9917,12984,6141,3734,4025,23698,8004,1,1,12373,22370,1.0,8:09,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,15.3,0.0,2.0,4.0,10.0,6.0,5.0,2.0,8.0,2.0,0.0,4.0,1.0,19.8,1,1,1,1,19547,12059,4731,1913,1840,10028,11469,4025,21543,932,1,22104,12373,11883,1.0,15:19,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,21.3,1.0,3.0,1.0,0.0,6.0,5.0,7.0,10.0,1.0,0.0,2.0,2.0,20.1,1,1,1,1,14763,11535,3104,9347,18861,10028,11469,15538,20209,2692,1,11390,7786,11685,1.0,21:19,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,24.5,7.0,3.0,8.0,12.0,6.0,8.0,7.0,16.0,0.0,0.0,3.0,5.0,35.5,1,1,1,1,12083,548,3104,280,988,10028,17345,15538,15259,8004,1,17641,1539,3657,1.0,24:32,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,25.6,2.0,2.0,3.0,2.0,9.0,4.0,12.0,16.0,1.0,0.0,3.0,1.0,29.0,1,1,1,1,11175,6026,4731,3302,12984,15771,8458,22259,15259,2692,1,17641,12373,6346,1.0,25:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,36.2,9.0,0.0,0.0,4.0,11.0,9.0,12.0,20.0,0.0,1.0,2.0,8.0,38.8,1,1,1,1,2636,171,10158,9917,8599,18886,19144,22259,11929,8004,17214,11390,254,2692,1.0,36:09,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,32.6,0.0,3.0,0.0,4.0,9.0,8.0,9.0,20.0,1.0,0.0,4.0,3.0,31.7,1,1,1,1,5408,12059,3104,9917,8599,15771,17345,18829,11929,2692,1,22104,4736,5088,1.0,32:37,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,37.3,5.0,3.0,10.0,8.0,11.0,11.0,12.0,22.0,0.0,0.0,1.0,4.0,37.6,1,1,1,1,1903,1603,3104,118,3109,18886,21814,22259,10265,8004,1,4972,2748,3018,1.0,37:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,22.4,9.0,0.0,0.0,0.0,6.0,9.0,2.0,12.0,0.0,0.0,2.0,1.0,18.4,1,1,1,1,13871,171,10158,9917,18861,10028,19144,4025,18637,8004,1,11390,12373,12854,1.0,22:21,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,16.6,5.0,2.0,0.0,0.0,7.0,4.0,5.0,12.0,0.0,0.0,2.0,0.0,16.7,1,1,1,1,18545,1603,4731,9917,18861,12242,8458,11593,18637,8004,1,11390,18762,14064,1.0,16:38,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.1,0.0,0.0,4.0,6.0,14.0,16.0,9.0,38.0,1.0,0.0,0.0,2.0,23.3,1,1,1,1,5044,12059,10158,1913,5299,22292,25155,18829,1422,2692,1,1,7786,9567,1.0,33:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,28.7,3.0,0.0,3.0,4.0,6.0,14.0,5.0,28.0,1.0,0.0,3.0,2.0,23.6,1,1,1,1,8647,4307,10158,3302,8599,10028,24300,11593,5824,2692,1,17641,7786,9377,1.0,28:42,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.8,0.0,2.0,0.0,4.0,12.0,11.0,8.0,20.0,0.0,0.0,0.0,2.0,11.4,1,1,1,1,14365,12059,4731,9917,8599,20178,21814,17194,11929,8004,1,1,7786,18134,1.0,21:46,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,12.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,21500,12059,10158,9917,18861,1,11469,1,21543,8004,1,1,18762,24436,1.0,12:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,34.7,2.0,0.0,6.0,8.0,14.0,16.0,11.0,40.0,1.0,1.0,2.0,5.0,57.8,1,1,1,1,3808,6026,10158,740,3109,22292,25155,21342,983,2692,17214,11390,1539,275,1.0,34:40,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,29.4,4.0,0.0,0.0,6.0,6.0,13.0,8.0,26.0,0.0,2.0,4.0,3.0,23.9,1,1,1,1,8059,2460,10158,9917,5299,10028,23668,17194,7214,8004,23588,22104,4736,9184,1.0,29:24,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.5,5.0,3.0,2.0,10.0,8.0,10.0,3.0,26.0,1.0,0.0,5.0,1.0,31.3,1,1,1,1,14625,1603,3104,4675,1840,13914,20509,7328,7214,2692,1,24686,12373,5258,1.0,21:28,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,22.7,3.0,3.0,3.0,4.0,4.0,7.0,2.0,16.0,0.0,0.0,1.0,0.0,31.5,1,1,1,1,13587,4307,3104,3302,8599,6141,15642,4025,15259,8004,1,4972,18762,5180,1.0,22:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.0,2.0,0.0,0.0,4.0,6.0,13.0,9.0,28.0,2.0,0.0,4.0,1.0,27.3,1,1,1,1,5127,6026,10158,9917,8599,10028,23668,18829,5824,932,1,22104,12373,7236,1.0,33:00,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1,1,1,1,25082,12059,10158,9917,18861,1,1,1,25429,8004,1,1,7786,23648,1.0,3:07,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,28.5,0.0,2.0,2.0,14.0,6.0,8.0,7.0,24.0,0.0,0.0,2.0,6.0,26.4,1,13074,13074,13074,8804,12059,4731,4675,542,10028,17345,15538,8723,8004,1,11390,873,7672,1.0,28:31,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,35.7,3.0,3.0,5.0,4.0,5.0,14.0,10.0,34.0,0.0,2.0,0.0,2.0,29.9,1,13074,13074,13074,2987,4307,3104,1277,8599,8403,24300,20169,2701,8004,23588,1,7786,5884,1.0,35:41,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,37.3,13.0,2.0,11.0,8.0,9.0,14.0,15.0,36.0,0.0,1.0,5.0,9.0,74.9,1,13074,13074,13074,1872,13,4731,69,3109,15771,24300,24242,1943,8004,17214,24686,138,19,1.0,37:20,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,29.5,2.0,0.0,0.0,2.0,8.0,10.0,11.0,32.0,1.0,0.0,2.0,2.0,13.6,1,13074,13074,13074,7975,6026,10158,9917,12984,13914,20509,21342,3535,2692,1,11390,7786,16460,1.0,29:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,34.8,0.0,0.0,3.0,6.0,3.0,16.0,10.0,38.0,0.0,0.0,4.0,0.0,32.1,1,13074,13074,13074,3676,12059,10158,3302,5299,5109,25155,20169,1422,8004,1,22104,18762,4889,1.0,34:49,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,18.8,0.0,0.0,0.0,2.0,3.0,10.0,3.0,18.0,0.0,0.0,2.0,2.0,9.7,1,13074,13074,13074,16904,12059,10158,9917,12984,5109,20509,7328,13577,8004,1,11390,7786,19379,1.0,18:46,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.4,0.0,0.0,0.0,0.0,5.0,8.0,10.0,22.0,2.0,1.0,4.0,4.0,12.8,1,13074,13074,13074,17958,12059,10158,9917,18861,8403,17345,20169,10265,932,17214,22104,2748,17129,1.0,17:25,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.3,0.0,2.0,0.0,2.0,8.0,4.0,9.0,18.0,0.0,0.0,2.0,0.0,16.3,1,13074,13074,13074,18080,12059,4731,9917,12984,13914,8458,18829,13577,8004,1,11390,18762,14372,1.0,17:15,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,15.0,0.0,3.0,0.0,0.0,8.0,4.0,7.0,12.0,0.0,0.0,2.0,0.0,7.7,1,13074,13074,13074,19761,12059,3104,9917,18861,13914,8458,15538,18637,8004,1,11390,18762,20733,1.0,14:59,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,5.7,0.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1,13074,13074,13074,24081,12059,4731,9917,12984,1,3734,7328,22724,8004,17214,1,18762,24216,1.0,5:44,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,13.6,0.0,0.0,0.0,2.0,7.0,4.0,13.0,18.0,0.0,0.0,0.0,1.0,5.4,1,13074,13074,13074,20646,12059,10158,9917,12984,12242,8458,23048,13577,8004,1,1,12373,22242,1.0,13:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,39.4,5.0,2.0,4.0,8.0,10.0,13.0,24.0,50.0,1.0,3.0,2.0,9.0,57.9,1,13074,13074,13074,919,1603,4731,1913,3109,17370,23668,25937,107,2692,25441,11390,138,269,1.0,39:24,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,21.0,0.0,4.0,0.0,4.0,6.0,5.0,9.0,22.0,1.0,1.0,1.0,9.0,26.1,1,13074,13074,13074,15054,12059,1596,9917,8599,10028,11469,18829,10265,2692,17214,4972,138,7836,1.0,21:00,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,41.0,3.0,2.0,0.0,2.0,10.0,13.0,24.0,54.0,1.0,0.0,2.0,0.0,39.7,1,13074,13074,13074,479,4307,4731,9917,12984,17370,23668,25937,35,2692,1,11390,18762,2451,1.0,41:02,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,18.0,0.0,2.0,0.0,2.0,9.0,0.0,9.0,26.0,0.0,0.0,4.0,0.0,13.4,1,13074,13074,13074,17519,12059,4731,9917,12984,15771,1,18829,7214,8004,1,22104,18762,16614,1.0,17:59,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,15.4,0.0,0.0,0.0,4.0,9.0,4.0,8.0,22.0,1.0,0.0,2.0,1.0,13.2,1,13074,13074,13074,19463,12059,10158,9917,8599,15771,8458,17194,10265,2692,1,11390,12373,16768,1.0,15:26,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,22.9,2.0,0.0,1.0,10.0,5.0,6.0,11.0,26.0,1.0,1.0,5.0,2.0,18.6,1,13074,13074,13074,13470,6026,10158,9347,1840,8403,13237,21342,7214,2692,17214,24686,7786,12715,1.0,22:53,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,9.8,0.0,2.0,0.0,2.0,5.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,12.8,1,13074,13074,13074,22519,12059,4731,9917,12984,8403,1,4025,20209,8004,1,1,18762,17129,1.0,9:49,2015,2016
