season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,32.24666666666667,2.2,4.5,2.2,24.6,10.0,5.6,29.0,38.0,2.2,1.1,5.6,6.7,54.3,1,13078,13078,13078,5315,10389,4166,8654,349,10846,7209,25412,10954,3000,18940,21682,2531,1874,1,32:15,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1,13078,13078,13078,25890,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,102,1,1:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,35.48,0.0,3.0,0.0,0.0,11.2,9.1,26.4,36.5,0.0,1.0,1.0,1.0,29.2,1,13078,13078,13078,2745,12104,6703,10121,19484,12532,13139,25085,12252,8286,18121,5295,18608,14489,1,35:29,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,29.9,3.6,0.0,7.2,4.8,3.6,6.0,20.5,28.9,0.0,0.0,1.2,2.4,21.9,1,13078,13078,13078,7348,6899,10185,1526,14382,3270,7891,23562,19159,8286,1,6207,12853,19549,1,29:54,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,24.683333333333334,0.0,0.0,5.8,2.9,14.6,8.8,13.1,32.1,0.0,1.5,2.9,1.5,34.3,1,13078,13078,13078,12117,12104,10185,2553,17630,17325,12449,18318,16515,8286,20972,13292,16600,10868,1,24:41,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,36.92,2.0,3.9,2.0,7.8,2.9,4.9,15.6,27.3,2.0,2.9,1.0,1.0,45.0,1,13078,13078,13078,1745,11330,5091,9460,9666,2878,6202,20692,20311,3707,24607,5112,18730,4722,1,36:55,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,15.27,4.7,0.0,4.7,4.7,4.7,9.4,0.0,14.1,2.4,2.4,7.1,0.0,12.3,1,13078,13078,13078,19792,4756,10185,3826,14561,4083,13643,1,25191,2735,23699,23644,18923,23839,1,15:16,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,32.155,2.2,2.2,3.4,4.5,10.1,7.8,29.1,35.8,0.0,0.0,0.0,7.8,38.3,1,13078,13078,13078,5388,10370,8690,6092,14982,10891,10892,25418,12925,8286,1,1,1550,8230,1,32:09,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,4.9,0.0,30.9,1,13078,13078,13078,23473,12104,10185,10121,19484,1,1,1,24188,8286,1,20201,18923,13260,1,7:21,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,17.52166666666667,0.0,8.2,0.0,8.2,10.3,6.2,20.5,37.0,0.0,0.0,2.1,12.3,24.7,1,1,1,1,18153,12104,1159,10121,9092,11178,8103,23590,11824,8286,1,9545,202,17750,1,17:31,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.04333333333334,2.1,3.1,4.1,16.4,11.3,8.2,12.3,43.1,0.0,0.0,2.1,3.1,51.5,1,1,1,1,3063,11013,6621,4696,2013,12748,11549,17391,6578,8286,1,9545,10342,2493,1,35:03,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,16.721666666666668,0.0,0.0,4.3,0.0,4.3,2.2,17.2,17.2,0.0,2.2,0.0,2.2,38.1,1,1,1,1,18766,12104,10185,4384,19484,3755,3315,21903,24739,8286,23217,1,13928,8339,1,16:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.64666666666667,7.7,0.0,4.4,2.2,4.4,4.4,13.2,30.9,0.0,0.0,4.4,1.1,41.8,1,1,1,1,4975,1581,10185,4234,18928,3840,5573,18439,17530,8286,1,18834,18256,6196,1,32:39,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,24.53833333333333,0.0,4.4,0.0,5.9,7.3,7.3,17.6,35.2,0.0,0.0,1.5,2.9,14.1,1,1,1,1,12245,12104,4259,10121,12654,7002,10012,22133,13485,8286,1,7301,10911,23302,1,24:32,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,7.448333333333333,0.0,0.0,0.0,0.0,33.8,24.2,29.0,58.0,0.0,0.0,4.8,0.0,0.0,1,1,1,1,23440,12104,10185,10121,19484,25569,25222,25407,1139,8286,1,20027,18923,25271,1,7:27,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,38.66666666666666,2.8,0.0,4.7,7.4,12.1,6.5,16.8,29.8,0.0,0.0,3.7,4.7,35.5,1,1,1,1,889,8850,10185,3897,10208,13924,8640,21610,18403,8286,1,16527,5940,10013,1,38:40,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.196666666666665,3.1,3.1,3.1,8.2,10.2,6.1,12.3,36.8,1.0,2.0,2.0,2.0,46.2,1,1,1,1,2953,8121,6646,6702,9140,11113,8069,17323,11985,7418,22892,9509,14399,4200,1,35:12,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.21666666666667,2.2,0.0,0.0,13.4,8.9,6.7,11.2,33.5,2.2,1.1,3.4,5.6,46.2,1,1,1,1,5331,10380,10185,10121,3682,9145,8950,15969,15133,2988,18946,15186,4079,4241,1,32:13,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.10333333333333,13.8,5.5,0.0,16.5,13.8,11.0,12.4,35.9,4.1,4.1,6.9,8.3,63.9,1,13078,13078,13078,10819,225,2905,10121,1964,16307,16178,17481,12902,920,25505,23470,1290,683,1,26:06,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.57,0.0,12.6,0.0,8.4,12.6,21.0,12.6,25.2,0.0,0.0,16.8,8.4,65.1,1,13078,13078,13078,23065,12104,333,10121,8832,14670,24561,17730,21730,8286,1,25913,1207,598,1,8:34,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,5.62,19.2,0.0,19.2,0.0,19.2,25.6,0.0,38.4,0.0,0.0,0.0,6.4,20.5,1,13078,13078,13078,24104,88,10185,59,19484,21901,25383,1,10554,8286,1,1,2865,20401,1,5:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,35.166666666666664,2.0,7.2,0.0,8.2,10.2,17.4,9.2,38.9,0.0,2.0,0.0,6.1,34.9,1,13078,13078,13078,2966,11041,1639,10121,9125,11124,23023,13283,10120,8286,22894,1,3237,10417,1,35:10,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,31.316666666666663,0.0,0.0,3.4,4.6,14.9,14.9,13.8,34.5,0.0,1.1,0.0,2.3,21.4,1,13078,13078,13078,6106,12104,10185,5898,14763,17795,21112,19036,14212,8286,19212,1,13308,19878,1,31:19,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.85,2.7,5.4,2.7,8.0,18.8,13.4,8.0,32.2,0.0,1.3,2.7,1.3,40.0,1,13078,13078,13078,10128,9154,3063,7589,9330,21586,19408,11618,16429,8286,20446,12297,17124,7216,1,26:51,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.13,4.1,0.0,0.0,2.8,17.9,5.5,5.5,33.1,0.0,2.8,4.1,1.4,24.1,1,13078,13078,13078,10804,5812,10185,10121,17940,20879,7112,7923,15570,8286,24372,17937,16947,18098,1,26:08,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,16.313333333333333,4.4,4.4,0.0,13.2,15.4,17.7,0.0,35.3,2.2,0.0,8.8,2.2,30.5,1,13078,13078,13078,19053,5277,4240,10121,3825,18419,23164,1,13401,3049,1,24790,13702,13574,1,16:19,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,10.446666666666667,0.0,0.0,6.9,0.0,24.1,0.0,0.0,34.5,0.0,0.0,0.0,0.0,17.2,1,13078,13078,13078,22440,12104,10185,1737,19484,24138,1,1,14249,8286,1,1,18923,22062,1,10:27,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,25.416666666666668,0.0,0.0,0.0,0.0,12.7,21.2,14.2,34.0,0.0,1.4,2.8,0.0,17.0,1,13078,13078,13078,11441,12104,10185,10121,19484,14870,24628,19387,14705,8286,20811,12914,18923,22175,1,25:25,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.566666666666666,0.0,0.0,0.0,0.0,16.8,0.0,8.4,33.6,0.0,0.0,4.2,0.0,5.0,1,13078,13078,13078,23066,12104,10185,10121,19484,19890,1,12128,15043,8286,1,18164,18923,24996,1,8:34,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,19.5,0.0,5.5,0.0,11.1,12.9,20.3,9.2,33.2,0.0,0.0,1.8,0.0,22.9,1,13078,13078,13078,16569,12104,2875,10121,5703,15109,24342,13306,15400,8286,1,8573,18923,18898,1,19:30,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,16.208333333333332,0.0,6.7,0.0,0.0,8.9,0.0,24.4,35.5,0.0,0.0,6.7,2.2,14.4,1,13078,13078,13078,19122,12104,1968,10121,19484,9076,1,24727,13201,8286,1,23201,13639,23200,1,16:13,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,40.91666666666666,0.0,3.5,0.0,8.8,9.7,0.0,14.1,40.5,3.5,2.6,4.4,1.8,56.6,1,13078,13078,13078,351,12104,5762,10121,8298,10246,1,19312,8741,1303,24193,18804,15545,1476,1,40:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.88666666666666,0.0,0.0,5.9,5.0,9.2,0.0,13.4,40.3,0.0,0.8,2.5,3.4,39.5,1,13078,13078,13078,144,12104,10185,2512,14019,9583,1,18635,8904,8286,17221,11646,9400,7471,1,42:53,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,12.083333333333334,0.0,0.0,0.0,11.9,14.9,0.0,20.9,29.8,0.0,0.0,8.9,0.0,45.9,1,13078,13078,13078,21695,12104,10185,10121,4919,17732,1,23714,18415,8286,1,24834,18923,4350,1,12:05,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,31.03,2.3,0.0,7.0,4.6,11.6,0.0,17.4,39.4,1.2,0.0,1.2,2.3,34.2,1,13078,13078,13078,6364,10136,10185,1685,14674,13213,1,22016,9628,6538,1,6004,13207,10901,1,31:02,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.6,1.7,1.7,1.7,6.8,12.7,0.0,14.4,37.2,0.0,0.0,3.4,1.7,21.0,1,13078,13078,13078,161,11743,9906,9850,11197,14770,1,19607,11647,8286,1,15288,15784,20142,1,42:36,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,11.52,0.0,0.0,0.0,0.0,9.4,0.0,21.9,37.5,0.0,0.0,0.0,0.0,16.9,1,13078,13078,13078,22009,12104,10185,10121,19484,9792,1,24086,11361,8286,1,1,18923,22221,1,11:31,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,29.188333333333333,0.0,3.7,0.0,2.5,9.9,0.0,17.3,37.0,0.0,1.2,2.5,1.2,17.3,1,13078,13078,13078,8034,12104,5444,10121,18448,10546,1,21932,11803,8286,19819,11430,17627,22043,1,29:11,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,38.56666666666667,1.9,0.0,5.6,11.2,12.1,0.0,11.2,37.3,0.9,0.0,2.8,3.7,34.0,1,13078,13078,13078,924,11541,10185,2773,5599,13964,1,16005,11521,7990,1,12790,8320,11063,1,38:34,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,25.441666666666663,2.8,0.0,0.0,2.8,17.0,4.2,14.2,28.3,0.0,0.0,1.4,0.0,39.9,1,1,1,1,11426,8742,10185,10121,17803,20049,5345,19378,19622,8286,1,7110,18923,7251,1,25:27,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,16.586666666666666,4.3,0.0,0.0,8.7,15.2,13.0,10.9,26.0,0.0,0.0,8.7,8.7,40.4,1,1,1,1,18843,5406,10185,10121,8463,18123,18922,15528,21210,8286,1,24735,1050,6954,1,16:35,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,22.883333333333333,0.0,0.0,4.7,0.0,20.5,7.9,17.3,25.2,0.0,0.0,3.1,1.6,21.2,1,1,1,1,13741,12104,10185,3818,19484,22601,10952,21957,21753,8286,1,14381,16168,19973,1,22:53,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,42.32333333333333,0.0,0.0,8.5,10.2,17.9,17.0,11.1,22.1,0.0,0.9,1.7,4.3,44.2,1,1,1,1,191,12104,10185,987,6636,20836,22801,15806,23306,8286,17239,8055,6907,5033,1,42:19,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,40.88333333333333,3.5,3.5,0.0,8.8,15.0,13.2,10.6,21.1,0.0,0.0,0.9,2.6,22.8,1,1,1,1,357,7093,5756,10121,8286,17827,19156,15142,23690,8286,1,4871,11944,18962,1,40:53,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,36.41333333333333,2.0,13.8,0.0,17.8,15.8,13.8,12.9,23.7,0.0,1.0,2.0,8.9,47.0,1,1,1,1,2089,11254,240,10121,1526,18853,19952,18011,22578,8286,17895,9175,955,3900,1,36:25,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,41.61833333333333,4.3,2.6,0.0,3.5,11.2,14.7,13.0,22.5,0.0,0.9,2.6,1.7,17.8,1,1,1,1,260,5433,7781,10121,16793,12663,20884,18147,23158,8286,17263,11940,15654,21814,1,41:37,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,38.85,1.9,1.9,1.9,3.7,14.8,18.5,10.2,29.7,0.0,0.9,3.7,2.8,16.6,1,1,1,1,828,11563,9716,9686,16426,17638,23620,14637,18539,8286,17460,16449,11466,22360,1,38:51,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,33.71333333333333,2.1,0.0,0.0,4.3,10.7,10.7,0.0,23.5,0.0,1.1,3.2,0.0,30.9,1,13078,13078,13078,4121,10728,10185,10121,15355,11822,15626,1,22701,8286,18577,14600,18923,13271,1,33:43,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,34.333333333333336,2.1,0.0,0.0,10.5,8.4,6.3,2.1,23.1,0.0,1.0,3.1,7.3,51.0,1,13078,13078,13078,3613,10860,10185,10121,6350,8374,8287,3886,22924,8286,18406,14374,1917,2618,1,34:20,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,10.133333333333333,0.0,0.0,0.0,0.0,7.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,14.9,1,13078,13078,13078,22539,12104,10185,10121,19484,6697,1,1,23639,8286,1,1,18923,23013,1,10:08,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,24.19333333333333,3.0,0.0,0.0,6.0,6.0,11.9,3.0,38.7,0.0,0.0,3.0,1.5,20.4,1,13078,13078,13078,12589,8366,10185,10121,12497,5369,17432,4715,10304,8286,1,13582,16456,20472,1,24:12,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,26.475,5.4,0.0,0.0,16.3,5.4,8.2,2.7,32.6,1.4,1.4,5.4,4.1,36.8,1,13078,13078,13078,10486,3677,10185,10121,2067,4813,11431,4451,15984,5517,20555,21420,7360,9127,1,26:29,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,11.816666666666666,0.0,9.1,0.0,0.0,6.1,6.1,0.0,36.6,0.0,0.0,6.1,3.0,36.9,1,13078,13078,13078,21880,12104,877,10121,19484,5550,7996,1,12222,8286,1,22494,10458,9116,1,11:49,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,6.533333333333333,0.0,0.0,0.0,0.0,33.1,0.0,0.0,22.0,0.0,0.0,11.0,0.0,55.7,1,13078,13078,13078,23794,12104,10185,10121,19484,25523,1,1,23336,8286,1,25417,18923,1647,1,6:32,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,22.705,0.0,0.0,0.0,9.5,3.2,3.2,3.2,31.7,0.0,0.0,7.9,6.3,53.4,1,13078,13078,13078,13896,12104,10185,10121,7457,3004,4150,4917,16858,8286,1,24302,2954,2031,1,22:42,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,28.56833333333333,10.1,2.5,0.0,25.2,10.1,5.0,0.0,20.2,1.3,2.5,5.0,5.0,46.8,1,13078,13078,13078,8606,701,7962,10121,312,10900,6449,1,24032,5980,23992,20544,5131,3980,1,28:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,12.711666666666666,0.0,0.0,0.0,5.7,11.3,11.3,0.0,34.0,2.8,0.0,2.8,0.0,17.6,1,13078,13078,13078,21378,12104,10185,10121,12987,12804,16608,1,14719,2032,1,12911,18923,21929,1,12:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,28.816666666666663,6.2,0.0,0.0,5.0,12.5,10.0,2.5,32.5,0.0,2.5,1.2,1.2,28.5,1,13078,13078,13078,8371,2732,10185,10121,14077,14488,14555,4258,16107,8286,23965,6429,17540,15043,1,28:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,23.866666666666667,6.0,10.6,0.0,12.1,15.1,13.6,21.1,48.3,1.5,1.5,3.0,4.5,52.9,1,13078,13078,13078,12838,2946,568,10121,4777,17981,19623,23826,3696,4928,21166,13778,6274,2154,1,23:52,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,20.3,0.0,0.0,0.0,0.0,16.0,12.4,14.2,49.7,1.8,1.8,0.0,1.8,29.4,1,13078,13078,13078,15926,12104,10185,10121,19484,19008,18115,19414,3130,4171,22021,1,15487,14341,1,20:18,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,18.276666666666667,5.9,5.9,0.0,0.0,27.6,21.7,29.5,43.3,2.0,0.0,3.9,0.0,28.8,1,13078,13078,13078,17592,3102,2544,10121,19484,24951,24731,25459,6439,3642,1,17283,18923,14837,1,18:17,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,10.5,0.0,0.0,0.0,0.0,17.1,6.9,13.7,27.4,0.0,0.0,3.4,0.0,26.1,1,13078,13078,13078,22408,12104,10185,10121,19484,20197,9222,18939,20208,8286,1,15467,18923,16783,1,10:30,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,29.726666666666667,2.4,0.0,4.8,9.7,14.5,10.9,19.4,46.0,2.4,4.8,1.2,4.8,42.5,1,13078,13078,13078,7501,9834,10185,3659,7256,17250,15963,23096,4834,2618,25720,6246,5542,5859,1,29:44,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,15.38,4.7,0.0,0.0,4.7,4.7,0.0,18.7,42.1,0.0,0.0,2.3,0.0,27.9,1,13078,13078,13078,19713,4818,10185,10121,14607,4057,1,22791,7326,8286,1,10906,18923,15525,1,15:23,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,32.61333333333334,2.2,5.5,4.4,4.4,9.9,12.1,17.7,44.2,0.0,1.1,0.0,2.2,38.2,1,13078,13078,13078,4998,10476,2899,4228,15083,10650,17773,22173,5918,8286,18846,1,13700,8288,1,32:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,25.916666666666668,4.2,4.2,0.0,13.9,22.2,25.0,29.2,52.8,0.0,1.4,2.8,9.7,51.8,1,13078,13078,13078,10993,5736,4616,10121,3355,23451,25322,25429,2167,8286,20680,12707,618,2418,1,25:55,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,24.65,0.0,0.0,0.0,0.0,19.0,16.1,30.7,46.7,0.0,0.0,5.8,5.8,24.1,1,13078,13078,13078,12143,12104,10185,10121,19484,21731,22097,25564,4436,8286,1,22117,3661,18109,1,24:39,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,19.25333333333333,0.0,5.6,0.0,0.0,26.2,20.6,31.8,52.4,0.0,0.0,3.7,3.7,10.7,1,13078,13078,13078,16781,12104,2816,10121,19484,24681,24427,25653,2298,8286,1,16584,8307,24204,1,19:15,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,19.516666666666666,0.0,0.0,0.0,7.4,20.3,20.3,27.7,48.0,1.8,1.8,3.7,5.5,14.8,1,13078,13078,13078,16553,12104,10185,10121,10333,22525,24335,25270,3843,4003,22213,16387,4165,23080,1,19:31,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,25.7,2.8,7.0,2.8,5.6,15.4,5.6,18.2,16.8,0.0,0.0,0.0,4.2,31.5,1,1,1,1,11194,8831,1740,7310,13063,18367,7236,22512,24813,8286,1,1,7022,12809,1,25:42,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,20.58333333333333,0.0,0.0,0.0,0.0,8.7,7.0,5.2,28.0,0.0,0.0,7.0,3.5,25.2,1,1,1,1,15690,12104,10185,10121,19484,8859,9464,7539,19829,8286,1,23576,9007,17407,1,20:35,2018,2019
