season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,47.9,5.9,13.7,0.429,5.9,11.8,0.5,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,3.9,2.0,2.0,11.8,0.0,17.6,0.0,45.3,0,0,43.1,1,13222,1,13222,12044,15811,16401,13735,3073,4852,3944,13505,14344,13505,10312,16842,16021,17985,16469,3171,4852,4783,970,17725,14585,12240,11609,2246,150,11822,1,24:25,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,53.0,0.0,14.3,0.0,0.0,10.7,0.0,7.1,7.1,1.0,3.6,0.0,3.6,10.7,0.0,7.1,3.6,0.0,3.6,7.1,7.1,-3.6,59.6,0,0,42.9,1,13222,1,13222,1561,22635,15433,22635,15070,6236,15070,3434,5214,1,6016,22137,20393,2727,16469,601,2047,8846,11899,3327,21707,14396,5117,2246,150,11910,1,14:50,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,33.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,28.3,0,0,33.3,1,13222,1,13222,26152,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,1027,2889,511,127,12854,8263,8846,305,17725,23200,18933,20436,2246,150,17224,1,2:00,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,48.2,5.9,12.9,0.455,1.2,3.5,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,1.2,0.0,1.2,2.4,0.0,1.2,12.9,3.5,28.7,0,0,25.9,1,13222,1,13222,10952,15811,17420,12676,14963,18285,9209,13505,14344,13505,14058,20284,22179,6771,16362,12854,8096,3921,20253,17667,18347,11291,20273,2246,150,21038,1,40:58,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,46.9,3.3,13.3,0.25,1.7,8.3,0.2,0.0,0.0,0.0,0.0,8.3,8.3,5.0,5.0,1.7,0.0,0.0,1.7,0.0,8.3,-26.7,25.8,0,0,26.7,1,13222,1,13222,15486,20358,16793,20233,12998,9807,13429,13505,14344,13505,14058,7465,11412,10468,4194,9690,8263,8846,18181,17725,21135,21613,21367,2246,150,20701,1,28:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,50.4,6.7,11.1,0.6,4.4,6.7,0.667,8.9,8.9,1.0,4.4,8.9,13.3,0.0,0.0,2.2,0.0,0.0,2.2,8.9,26.7,15.6,49.3,0,0,48.9,1,13222,1,13222,4832,14100,19463,5394,5455,12931,1957,2169,3578,1,4605,6799,5247,19908,16469,7582,8263,8846,16528,1860,7679,6893,9499,2246,150,8758,1,22:42,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,44.1,3.6,14.5,0.25,1.8,10.9,0.167,0.0,0.0,0.0,0.0,12.7,12.7,1.8,1.8,0.0,1.8,0.0,0.0,1.8,9.1,-5.5,30.7,0,0,29.1,1,13222,1,13222,22606,19924,15261,20233,12467,5995,14236,13505,14344,13505,14058,2814,5806,18358,13350,12854,5274,8846,20253,15497,20736,15125,19390,2246,150,19628,1,24:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,52.5,8.0,20.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,0.0,36.8,0,0,36.0,1,13222,1,13222,1919,11345,8025,14933,6380,17518,1,13505,14344,13505,14058,16570,19597,19908,16469,12854,1622,1286,20253,17725,12617,12240,16358,2246,150,15986,1,13:08,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,45.7,7.3,22.0,0.333,7.3,14.6,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,4.9,0.0,22.0,-26.8,35.9,0,0,39.0,1,13222,1,13222,19069,12823,6257,17395,1702,2417,3944,13505,14344,13505,14058,20076,22059,16871,16469,6919,8263,8846,8070,17725,11252,21671,16853,2246,150,14265,1,18:44,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,47.1,6.3,20.6,0.308,4.8,14.3,0.333,4.8,7.9,0.6,0.0,6.3,6.3,6.3,1.6,0.0,0.0,0.0,1.6,3.2,22.2,7.9,37.8,0,0,39.7,1,13222,1,13222,14576,14924,7556,19226,4842,2535,9209,6406,4449,10343,14058,11357,15254,7892,14410,12854,8263,8846,18486,11309,10931,9596,15816,2246,150,13873,1,29:41,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,50.6,16.2,26.5,0.611,5.9,8.8,0.667,1.5,1.5,1.0,8.8,14.7,23.5,5.9,5.9,1.5,1.5,2.9,2.9,1.5,39.7,10.3,79.7,1,0,80.9,1,13222,1,13222,4520,1384,2849,5351,3073,9140,1957,12869,14023,1,1293,1749,909,8650,2923,10864,6685,2518,13923,16861,2090,8750,1065,1,150,638,1,34:24,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,47.0,11.7,27.3,0.429,3.9,6.5,0.6,0.0,0.0,0.0,2.6,9.1,11.7,1.3,5.2,0.0,1.3,2.6,3.9,1.3,27.3,0.0,41.9,0,0,46.8,1,13222,1,13222,15104,4915,2429,13735,6716,13383,2992,13505,14344,13505,8550,6394,6942,19713,3973,12854,7574,3326,10915,17448,7263,12240,13415,2246,150,9822,1,36:10,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.5,6.1,12.1,0.5,4.5,6.1,0.75,9.1,12.1,0.75,0.0,3.0,3.0,4.5,4.5,1.5,3.0,1.5,6.1,4.5,25.8,-43.9,45.3,0,0,47.0,1,13222,1,13222,16744,15495,18408,8526,5209,14159,1542,2021,1727,8186,14058,18738,21172,11462,5028,10587,2691,6620,5462,7752,8281,24237,11607,2246,150,9691,1,30:40,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.1,11.8,21.1,0.563,0.0,6.6,0.0,6.6,7.9,0.833,1.3,2.6,3.9,7.9,5.3,2.6,0.0,1.3,5.3,5.3,30.3,-11.8,49.5,0,0,47.4,1,13222,1,13222,17813,4710,7113,7127,15070,13225,15070,4038,4476,7275,13294,19666,19786,5526,3791,6239,8263,7930,7060,6232,5504,17404,9427,2246,150,9472,1,35:04,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,45.4,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,7.5,10.0,29.3,0,0,25.0,1,13222,1,13222,19863,21554,24172,8526,10600,15954,3944,13505,14344,13505,14058,19944,21977,16722,16469,6719,3730,8846,20253,17725,21587,8815,20074,2246,150,21221,1,18:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,44.6,2.5,17.7,0.143,2.5,11.4,0.222,1.3,1.3,1.0,1.3,3.8,5.1,3.8,2.5,1.3,2.5,2.5,1.3,1.3,8.9,-35.4,29.5,0,0,27.8,1,13222,1,13222,21795,21545,11085,22260,10534,5349,13288,13354,14274,1,13555,17178,17725,13338,10942,12286,3696,3487,19927,17532,20918,23243,19979,2246,150,20217,1,35:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,8.0,28.8,0,0,20.0,1,13222,1,13222,25388,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,16570,19597,19908,16469,2987,1622,8846,2831,17725,23200,9569,20226,2246,150,22902,1,10:12,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,42.9,11.1,15.6,0.714,0.0,2.2,0.0,11.1,11.1,1.0,2.2,2.2,4.4,4.4,2.2,4.4,0.0,0.0,2.2,11.1,33.3,8.9,56.4,0,0,51.1,1,13222,1,13222,24218,5593,13949,2752,15070,20054,15070,1143,2124,1,9584,20465,18844,11750,11915,2394,8263,8846,16528,785,3909,9261,6241,2246,150,7535,1,19:17,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.0,9.7,22.6,0.429,3.2,16.1,0.2,12.9,12.9,1.0,6.5,9.7,16.1,0.0,3.2,0.0,3.2,0.0,12.9,6.5,35.5,19.4,61.3,0,0,61.3,1,13222,1,13222,18313,8101,5645,13735,8266,1663,13429,743,1449,1,2489,5741,3311,19908,8356,12854,2436,8846,730,4285,3272,5754,4542,2246,150,3633,1,14:15,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,44.4,9.2,15.8,0.583,1.3,3.9,0.333,7.9,7.9,1.0,5.3,13.2,18.4,6.6,5.3,0.0,0.0,1.3,3.9,6.6,27.6,-31.6,54.3,1,0,53.9,1,13222,1,13222,22098,8966,13617,6296,14572,17662,9209,2859,4476,1,3534,2545,2238,7512,3791,12854,8263,7930,10733,4139,7099,22572,7087,1,150,6241,1,33:45,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,47.1,9.1,21.8,0.417,1.8,12.7,0.143,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,1.8,7.3,1.8,20.0,-36.4,24.9,0,0,25.5,1,13222,1,13222,14564,9006,6403,14532,12467,3906,14649,13505,14344,13505,14058,21102,22704,18358,16469,12854,8263,5217,3608,15497,12617,23360,21682,2246,150,21169,1,25:55,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.1,2.6,21.1,0.125,0.0,13.2,0.0,0.0,0.0,0.0,2.6,7.9,10.5,5.3,2.6,2.6,0.0,0.0,10.5,2.6,5.3,10.5,31.1,0,0,26.3,1,13222,1,13222,18060,21385,7113,22420,15070,3544,15070,13505,14344,13505,8389,8315,8247,9900,10479,6239,8263,8846,1342,13077,22541,8651,19251,2246,150,20870,1,17:30,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.3,3.8,19.2,0.2,3.8,11.5,0.333,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.8,0.0,0.0,3.8,0.0,0.0,11.5,15.4,40.0,0,0,38.5,1,13222,1,13222,23714,19547,9202,21401,6777,5135,9209,13505,14344,13505,14058,8582,12565,760,6687,12854,8263,1414,20253,17725,19309,6925,14467,2246,150,14550,1,11:16,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,45.9,7.3,27.3,0.267,0.0,9.1,0.0,0.0,1.8,0.0,5.5,7.3,12.7,1.8,3.6,0.0,1.8,5.5,0.0,1.8,14.5,-60.0,34.4,0,0,32.7,1,13222,1,13222,18481,12921,2429,20170,15070,8577,15070,13505,13620,13505,3382,9424,5806,18358,7302,12854,5274,599,20253,15497,17196,25224,17654,2246,150,17836,1,25:15,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.9,8.3,25.0,0.333,4.2,20.8,0.2,0.0,0.0,0.0,4.2,8.3,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.8,-8.3,54.6,0,0,50.0,1,13222,1,13222,22942,10493,3556,17395,5998,518,13429,13505,14344,13505,4985,7465,5919,1631,16469,12854,8263,8846,20253,17725,12141,16164,6990,2246,150,7826,1,10:32,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.9,6.4,12.8,0.5,2.1,6.4,0.333,2.1,4.3,0.5,0.0,2.1,2.1,4.3,6.4,6.4,0.0,0.0,0.0,2.1,17.0,-59.6,38.7,0,0,38.3,1,13222,1,13222,24162,14850,17602,8526,11604,13583,9209,11551,9403,10625,14058,20599,22385,12191,2452,945,8263,8846,20253,14532,15161,25219,15294,2246,150,14703,1,20:10,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,45.7,4.7,18.6,0.25,2.3,7.0,0.333,0.0,0.0,0.0,4.7,2.3,7.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,11.6,-53.5,20.0,0,0,20.9,1,13222,1,13222,18966,18240,9934,20233,11142,12448,9209,13505,14344,13505,4348,20295,14043,19908,16469,12854,8263,883,8635,13998,19273,24950,23095,2246,150,22746,1,19:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.4,4.1,14.3,0.286,0.0,6.1,0.0,2.0,4.1,0.5,4.1,6.1,10.2,8.2,6.1,2.0,0.0,0.0,2.0,4.1,10.2,-40.8,34.7,0,0,32.7,1,13222,1,13222,23604,19187,15433,19630,15070,14083,15070,11665,9718,10625,5166,11869,8689,5174,2733,8125,8263,8846,17025,8917,20154,23906,17476,2246,150,17873,1,21:17,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.5,6.7,13.3,0.5,3.3,10.0,0.333,6.7,10.0,0.667,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,23.3,-13.3,27.3,0,0,30.0,1,13222,1,13222,24520,14100,16793,8526,7984,7084,9209,3896,2739,9425,14058,18084,20723,19908,16469,12854,8263,8846,20253,3903,10136,17898,20808,2246,150,19109,1,12:45,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,46.6,3.3,21.7,0.154,0.0,13.3,0.0,1.7,3.3,0.5,1.7,3.3,5.0,3.3,3.3,1.7,0.0,1.7,1.7,5.0,8.3,-50.0,21.0,0,0,20.0,1,13222,1,13222,16385,20358,6545,22243,15070,3344,15070,12403,11124,10625,11377,18084,17765,14394,8062,9690,8263,5788,18181,6766,21135,24645,22899,2246,150,22902,1,27:57,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.6,3.6,7.1,0.5,3.6,7.1,0.5,7.1,7.1,1.0,3.6,14.3,17.9,0.0,0.0,0.0,0.0,0.0,3.6,7.1,17.9,-17.9,39.3,0,0,39.3,1,13222,1,13222,23349,19995,23083,8526,7460,12003,3944,3434,5214,1,6016,1842,2465,19908,16469,12854,8263,8846,11899,3327,14429,19329,14978,2246,150,14104,1,12:13,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,44.5,6.5,19.4,0.333,3.2,9.7,0.333,3.2,6.5,0.5,3.2,6.5,9.7,0.0,0.0,3.2,0.0,3.2,3.2,3.2,19.4,16.1,40.6,0,0,38.7,1,13222,1,13222,21872,14693,9075,17395,8266,7775,9209,9151,6073,10625,6733,11110,9484,19908,16469,4460,8263,2095,12951,11139,13298,6714,14164,2246,150,14436,1,13:48,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,46.0,5.9,29.4,0.2,0.0,11.8,0.0,11.8,17.6,0.667,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.5,29.4,37.6,0,0,35.3,1,13222,1,13222,18267,15811,1611,21401,15070,4852,15070,984,509,9425,14058,3507,6781,19908,16469,12854,8263,8846,20253,646,9952,3386,15900,2246,150,16376,1,7:49,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.4,11.1,15.6,0.714,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,4.4,0.0,26.7,-37.8,30.4,0,0,35.6,1,13222,1,13222,24597,5593,13949,2752,5455,16885,1,13505,14344,13505,14058,20465,22295,17370,11915,12854,8263,8846,9173,17725,7679,23562,19518,2246,150,16256,1,19:05,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,46.3,10.2,20.4,0.5,2.0,8.2,0.25,0.0,0.0,0.0,4.1,8.2,12.2,8.2,4.1,2.0,2.0,0.0,2.0,4.1,22.4,-59.2,57.6,0,0,53.1,1,13222,1,13222,17315,7151,7776,8526,11821,10238,11902,13505,14344,13505,5166,7896,6360,5174,6109,8125,4657,8846,17025,8917,10830,25213,5833,2246,150,6623,1,22:41,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.0,8.1,16.2,0.5,0.0,2.7,0.0,5.4,5.4,1.0,2.7,2.7,5.4,2.7,0.0,5.4,0.0,0.0,2.7,5.4,21.6,-62.2,48.4,0,0,40.5,1,13222,1,13222,24849,11137,13110,8526,15070,19433,15070,5485,7592,1,8157,19507,17050,16163,16469,1483,8263,8846,14837,6007,11489,25325,9970,2246,150,13327,1,15:32,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,45.9,6.1,9.1,0.667,1.5,4.5,0.333,1.5,1.5,1.0,0.0,1.5,1.5,6.1,6.1,1.5,0.0,0.0,6.1,1.5,15.2,-19.7,24.5,0,0,27.3,1,13222,1,13222,18622,15495,21561,3281,13651,16693,9209,12763,13964,1,14058,21641,23014,8386,2779,10587,8263,8846,5462,16673,16736,19840,21813,2246,150,20418,1,30:16,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,50.5,2.6,18.4,0.143,2.6,10.5,0.25,2.6,5.3,0.5,2.6,7.9,10.5,2.6,2.6,2.6,0.0,5.3,5.3,2.6,10.5,0.0,32.4,0,0,31.6,1,13222,1,13222,4661,21385,10150,22260,10110,6464,11902,10637,7810,10625,8389,8315,8247,16366,10479,6239,8263,629,7060,13077,19920,12240,18626,2246,150,18368,1,19:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,45.8,6.3,17.5,0.364,0.0,3.2,0.0,3.2,3.2,1.0,1.6,4.8,6.3,1.6,3.2,3.2,0.0,1.6,6.3,1.6,15.9,-42.9,32.2,0,0,30.2,1,13222,1,13222,18667,14924,11418,16861,15070,18766,15070,9280,11450,1,11737,14835,15254,18991,8560,4614,8263,6169,4997,16371,16114,24096,18690,2246,150,19083,1,28:53,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,49.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,8.3,0.0,2.8,0.0,2.8,5.6,0.0,0.0,-22.2,27.5,0,0,19.4,1,13222,1,13222,7068,22635,22199,22635,15070,20945,15070,13505,14344,13505,14058,12955,16709,4839,16469,5666,8263,2856,6387,17725,23200,20507,20738,2246,150,23182,1,17:49,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,49.0,12.8,17.9,0.714,10.3,12.8,0.8,2.6,5.1,0.5,2.6,5.1,7.7,0.0,2.6,0.0,0.0,0.0,0.0,2.6,38.5,15.4,45.1,0,0,56.4,1,13222,1,13222,8367,3541,10760,2752,501,3827,1389,10802,8028,10625,8606,14041,12565,19908,10768,12854,8263,8846,20253,13290,2342,6925,11711,2246,150,5236,1,19:07,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,46.0,9.6,16.4,0.583,8.2,12.3,0.667,9.6,9.6,1.0,0.0,5.5,5.5,5.5,2.7,0.0,0.0,0.0,0.0,8.2,37.0,-37.0,49.0,0,0,56.2,1,13222,1,13222,18194,8277,12834,6296,1156,4346,1957,1789,3070,1,14058,13250,16941,9530,10095,12854,8263,8846,20253,2349,2809,23447,9629,2246,150,5328,1,33:35,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,48.1,4.9,14.6,0.333,2.4,7.3,0.333,7.3,9.8,0.75,2.4,2.4,4.9,0.0,7.3,0.0,0.0,0.0,4.9,7.3,19.5,-19.5,18.0,0,0,26.8,1,13222,1,13222,11309,17804,15142,17395,10800,11782,9209,3323,2946,8186,8975,20076,18036,19908,1698,12854,8263,8846,8070,3193,13185,19783,23614,2246,150,20668,1,19:43,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,47.0,9.7,16.1,0.6,1.6,4.8,0.333,4.8,6.5,0.75,0.0,6.5,6.5,8.1,4.8,1.6,1.6,1.6,4.8,6.5,25.8,-29.0,50.5,0,0,48.4,1,13222,1,13222,15030,8101,13218,5394,13201,16294,9209,6351,6073,8186,14058,11110,15042,5295,4545,9986,6011,6027,8198,4285,8247,22121,8837,2246,150,9015,1,29:08,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,43.1,22.2,22.2,1.0,0.0,0.0,0.0,33.3,55.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,77.8,44.4,77.8,0,0,77.8,1,13222,1,13222,23930,266,5874,1,15070,20945,15070,34,16,10343,14058,22137,23286,19908,16469,12854,8263,8846,20253,11,74,1486,1261,2246,150,858,1,3:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,43.1,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,33.3,44.4,83.3,0,0,77.8,1,13222,1,13222,23930,5593,19463,1,366,5548,1,13505,14344,13505,14058,22137,23286,2382,16469,141,8263,8846,20253,17725,3909,1486,769,2246,150,858,1,3:53,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,43.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,44.4,30.0,0,0,22.2,1,13222,1,13222,23930,22635,651,22635,15070,69,15070,13505,14344,13505,14058,3992,7412,2382,16469,12854,8263,85,20253,17725,23200,1486,19652,2246,150,22297,1,3:53,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,47.1,4.6,16.9,0.273,3.1,9.2,0.333,4.6,6.2,0.75,3.1,6.2,9.2,6.2,1.5,1.5,4.6,1.5,3.1,4.6,16.9,-33.8,54.2,0,0,47.7,1,13222,1,13222,14534,18301,12096,20048,8707,8487,9209,6716,6520,8186,7168,11798,10156,8249,14689,10438,1223,6462,13481,7657,15242,23009,7162,2246,150,9351,1,30:38,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,49.8,6.8,16.9,0.4,0.0,6.8,0.0,10.2,15.3,0.667,1.7,6.8,8.5,1.7,0.0,3.4,5.1,1.7,5.1,8.5,23.7,-33.9,61.9,0,0,50.8,1,13222,1,13222,6365,13981,12052,14933,15070,12826,15070,1521,878,9425,11262,10404,11308,18695,16469,4151,989,5681,7570,2113,9834,23019,4360,2246,150,7664,1,29:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,50.7,6.9,13.9,0.5,1.4,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,2.8,0.0,1.4,4.2,0.0,15.3,-11.1,29.2,0,0,27.8,1,13222,1,13222,4380,13640,16178,8526,14228,12507,13429,13505,14344,13505,14058,22137,23286,9283,9893,5666,8263,7429,9890,17725,16642,17119,20102,2246,150,20223,1,36:29,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,49.0,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.9,-11.8,28.8,0,0,23.5,1,13222,1,13222,8360,20974,23806,8526,15070,20945,15070,13505,14344,13505,2928,12256,6781,19908,16469,12854,2848,8846,13923,17725,22306,17361,20217,2246,150,21904,1,16:40,2024,2025
