season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400766,,,,25.3,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,13222,13222,13222,11782,8474,14997,1,5938,15070,4790,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,3491,20170,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400766,,,,20.2,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,15890,13548,8866,11062,5938,9858,4790,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400766,,,,10.5,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,21904,22248,2312,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400766,,,,7.8,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,22880,10944,13135,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400766,,,,11.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,21593,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400766,,,,19.7,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,16285,10364,14107,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1630200,Tre Jones,Tre,1610612741,CHI,,22400766,,,,15.5,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,19234,4914,19595,5663,5938,15070,10985,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400745,,,,30.3,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.3,0.6,0.333,0.667,0.0,1.0,0.25,0.75,4,6,0.667,1,13222,13222,13222,7529,13548,8866,8842,5938,11620,3803,11117,4266,7206,13983,5068,14078,1,19928,2300,9611,14618,3281,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400745,,,,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24546,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400745,,,,3.9,1.0,0.0,0.571,0.0,0.0,0.571,0.429,0.571,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,24546,1,20945,9320,5938,15070,952,1584,1128,7600,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1630200,Tre Jones,Tre,1610612741,CHI,,22400745,,,,17.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17699,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400745,,,,19.7,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,16246,13548,8866,17717,5938,9858,10985,2130,12252,16138,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22400745,,,,19.2,0.429,0.571,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,16670,16895,7496,20158,5938,2583,551,4687,12252,19404,16578,14108,14078,1,20984,1,19033,12910,22260,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400745,,,,28.9,0.818,0.182,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,8775,5274,19459,4753,2214,15070,10985,6438,7095,7206,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400745,,,,30.6,0.455,0.545,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,7181,16339,8326,19041,5938,6395,10985,4289,12252,17795,16578,1,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400745,,,,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,24546,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400745,,,,33.6,0.25,0.75,0.074,0.0,0.667,0.296,0.259,0.111,0.074,0.0,1.0,0.833,0.167,0.714,0.286,7,12,0.583,1,13222,13222,13222,4656,20944,3272,20148,5938,3898,3938,4642,10702,19365,16578,1,11369,3630,11196,11119,3730,5979,6296,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400745,,,,19.1,0.286,0.714,0.133,0.0,0.8,0.2,0.067,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,16737,20497,4047,19801,5938,2431,6307,12585,9886,18789,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400745,,,,29.1,0.7,0.3,0.625,0.0,0.188,0.25,0.187,0.5,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,13222,13222,13222,8558,7963,16658,8454,5938,13914,4790,7326,1300,6899,9492,10202,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400723,,,,23.2,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,13518,16895,7496,13601,537,4408,10985,13505,12252,19404,10216,7027,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400723,,,,14.9,0.5,0.5,0.571,0.0,0.429,0.214,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,19667,13548,8866,9320,5938,8297,6075,13505,12252,7600,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400723,,,,31.9,0.455,0.545,0.1,0.0,0.6,0.0,0.3,0.0,0.1,0.0,1.0,0.5,0.5,0.4,0.6,5,11,0.455,1,13222,13222,13222,6069,16339,8326,20059,5938,4408,10985,3650,12252,19199,16578,1,12679,1478,18102,4069,7242,7071,12676,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400723,,,,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,18490,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400723,,,,29.4,0.6,0.4,0.571,0.0,0.0,0.143,0.429,0.143,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,8334,10944,13135,9320,5938,15070,8322,1584,9462,7600,6898,12511,14078,3738,9901,11487,9611,8304,14933,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400723,,,,30.7,0.636,0.364,1.0,0.4,0.0,0.0,0.0,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,7151,10113,14527,1,537,15070,10985,13505,7095,7206,1,14108,14078,3738,1,14882,7242,7071,12676,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400723,,,,36.5,0.5,0.5,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,10,0.5,1,13222,13222,13222,2347,13548,8866,6074,5938,12130,6966,13505,7937,4954,16578,1,1,3738,20427,1997,7242,8304,8526,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400723,,,,32.1,0.643,0.357,0.421,0.0,0.474,0.0,0.105,0.158,0.421,0.75,0.25,0.667,0.333,0.714,0.286,7,14,0.5,1,13222,13222,13222,5901,9979,14734,13430,5938,7795,10985,10993,8993,11484,6898,12511,11968,2529,11196,11119,3730,4240,8526,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400723,,,,24.8,0.6,0.4,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,13222,13222,13222,12199,10944,13135,5663,5938,15070,1121,4687,5376,4600,16578,1,14078,3738,20984,1,12449,8304,19363,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400714,,,,30.9,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,6943,18368,6151,18814,5938,4408,10985,6438,7095,17442,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400714,,,,28.8,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,8877,21619,3074,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400714,,,,14.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19747,18988,4632,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400714,,,,28.8,0.818,0.182,0.571,0.0,0.286,0.19,0.143,0.095,0.571,0.5,0.5,1.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,8848,5274,19459,9320,5938,12031,6776,9008,11271,7600,10216,7027,1,3738,13548,8848,2561,7071,2666,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400714,,,,29.8,0.643,0.357,0.5,0.0,0.25,0.25,0.25,0.292,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,7975,9979,14734,11062,5938,12744,4790,4687,4489,9094,7848,10800,1,3738,9901,11487,2561,4240,6538,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400714,,,,31.7,0.563,0.438,0.273,0.0,0.545,0.136,0.182,0.227,0.273,0.333,0.667,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,6220,12453,12311,17501,5938,6395,8669,7429,6379,15817,13983,5068,1,3738,11196,11119,3730,2836,13558,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400714,,,,5.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23789,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400714,,,,33.3,0.615,0.385,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,4928,10764,13961,11062,5938,6951,10985,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400714,,,,31.0,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.125,0.5,0.5,0.5,0.75,0.25,0.6,0.4,10,10,1.0,1,1,1,1,6853,10944,13135,11062,5938,6951,10985,13505,10155,9094,10216,7027,11592,3124,13803,8173,1099,8304,1,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400714,,,,5.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23789,1,20945,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400695,,,,20.0,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,16026,6392,17655,10390,5938,12130,6966,7429,7937,8471,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400695,,,,25.7,0.444,0.556,0.5,0.0,0.5,0.333,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,11405,16535,8030,11062,5938,6951,2961,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400695,,,,31.6,0.444,0.556,0.571,0.0,0.429,0.214,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13222,13222,13222,6299,16535,8030,9320,5938,8297,6075,13505,12252,7600,10216,7027,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400695,,,,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22952,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400695,,,,33.5,0.412,0.588,0.182,0.0,0.409,0.273,0.409,0.273,0.182,0.5,0.5,1.0,0.0,0.8,0.2,5,17,0.294,1,13222,13222,13222,4717,17486,7312,19041,5938,9490,4440,1763,4970,17795,10216,7027,1,3738,8950,12886,7242,2289,19598,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400695,,,,27.9,0.0,1.0,0.0,0.0,0.692,0.0,0.308,0.231,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,13222,13222,13222,9653,22982,1,20158,5938,3559,10985,3539,6227,19404,16578,14108,11968,2529,11624,9150,12449,11288,16299,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400695,,,,12.3,0.167,0.833,0.4,0.0,0.6,1.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13222,13222,13222,21122,22248,2312,13601,5938,4408,1,13505,12252,11674,16578,1,14078,1,20984,1,15612,14618,17395,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400695,,,,35.9,0.529,0.471,0.4,0.0,0.45,0.25,0.15,0.15,0.4,0.75,0.25,0.667,0.333,0.714,0.286,7,17,0.412,1,13222,13222,13222,2786,13388,11386,13601,5938,8141,4790,8894,9352,11674,6898,12511,11968,2529,11196,11119,3730,2289,14791,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400695,,,,36.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,10,0.8,1,13222,13222,13222,2347,17532,6625,13601,5938,4408,10985,13505,12252,11674,6898,12511,1,3738,7924,14561,2561,8304,1688,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400695,,,,7.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,22906,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630537,Chris Duarte,Chris,1610612741,CHI,,22400695,,,,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25879,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400682,,,,31.0,0.833,0.167,0.571,0.0,0.143,0.0,0.286,0.0,0.571,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,6873,4914,19595,9320,5938,14601,10985,3879,12252,7600,10216,7027,1,3738,14505,7807,3730,5979,6296,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400682,,,,17.0,0.4,0.6,0.471,0.0,0.529,0.118,0.0,0.176,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,18255,17532,6625,12383,5938,6657,9260,13505,8288,10436,1,14108,1,3738,1,14882,3730,8304,3045,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400682,,,,30.6,0.636,0.364,0.667,0.267,0.2,0.267,0.133,0.0,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,7243,10113,14527,6802,1430,13664,4611,9634,12252,11674,9492,10202,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400682,,,,24.9,0.571,0.429,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,1,1,1,12108,12013,12398,13601,5938,4408,808,13505,12252,11674,16578,1,14078,1,20984,1,15612,12910,19630,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400682,,,,28.7,0.545,0.455,0.364,0.182,0.545,0.0,0.091,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,8903,12903,11716,15541,2540,6395,10985,11541,4970,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400682,,,,26.1,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11109,13548,8866,15984,5938,6951,10985,7924,12252,14017,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400682,,,,33.3,0.5,0.5,0.32,0.0,0.6,0.08,0.08,0.08,0.32,0.25,0.75,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,4894,13548,8866,16541,5938,4408,10412,12153,11706,14674,15290,4302,1,3738,11624,9150,1688,2836,7127,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400682,,,,13.3,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,20616,10944,13135,8842,5938,11620,10985,11117,12252,7206,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400682,,,,35.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,3337,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22400666,,,,21.6,0.333,0.667,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,14874,18988,4632,15984,5938,6951,7425,7924,12252,14017,1,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400666,,,,30.2,0.364,0.636,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,7634,18714,5987,15381,3925,6262,10985,12750,12252,16138,7848,10800,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22400666,,,,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24601,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400666,,,,24.9,0.667,0.333,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,12121,8474,14997,1,5938,15070,2961,13505,12252,1,1,14108,14078,3738,1,14882,12449,9700,17395,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22400666,,,,23.1,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,13610,13548,8866,12838,5938,10720,5705,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400666,,,,13.0,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20761,6392,17655,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629632,Coby White,Coby,1610612741,CHI,,22400666,,,,30.6,0.533,0.467,0.5,0.0,0.375,0.188,0.125,0.0,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,13222,13222,13222,7243,13274,11449,11062,5938,9858,6829,9895,12252,9094,15290,4302,1,3738,15053,5028,5250,3491,14933,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400666,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25581,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628366,Lonzo Ball,Lonzo,1610612741,CHI,,22400666,,,,23.2,0.25,0.75,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,13222,13222,13222,13565,20944,3272,20158,5938,3898,10985,2499,3322,19404,16578,14108,12679,1478,15053,5028,15612,11288,20233,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400666,,,,25.5,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,11556,13548,8866,8842,5938,11620,3803,11117,12252,7206,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400666,,,,10.9,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,21753,21791,2650,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,,22400666,,,,31.5,0.615,0.385,0.5,0.0,0.5,0.417,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,6404,10764,13961,11062,5938,6951,2079,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1630581,Josh Giddey,Josh,1610612741,CHI,,22400655,,,,26.7,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.417,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,10552,13548,8866,11062,2880,6951,10985,13505,2319,14017,13983,5068,1,3738,13803,8173,7242,11288,4899,1,,2024,2025
,202696,Nikola Vučević,Nikola,1610612741,CHI,,22400655,,,,34.4,0.609,0.391,0.7,0.2,0.3,0.0,0.0,0.1,0.5,0.857,0.143,1.0,0.0,0.889,0.111,9,23,0.391,1,1,1,1,3950,10923,13896,6661,2214,11620,10985,13505,11065,9094,6134,13935,1,3738,7833,14712,1688,455,15984,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22400655,,,,13.1,0.333,0.667,0.308,0.0,0.692,0.462,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,20710,18988,4632,16663,5938,3559,1790,13505,12252,14835,16578,1,1,3738,13803,8173,7242,14618,1514,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22400655,,,,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23718,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
