season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,47.7,8.2,2.7,8.2,8.2,9.6,9.6,6.8,46.6,1.4,0.0,2.7,6.8,83.0,1,13222,13222,13222,12664,3030,9595,2578,12071,6484,9349,5828,13764,7199,1,11471,3733,806,1,34:49,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,47.3,4.7,7.8,0.0,9.4,10.9,10.9,3.1,50.0,0.0,0.0,3.1,1.6,43.3,1,13222,13222,13222,14103,7352,2684,10985,10678,7690,10865,3621,10994,8263,1,12828,16477,12701,1,30:15,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,42.2,5.9,0.0,5.9,5.9,0.0,5.9,20.6,52.9,0.0,0.0,0.0,0.0,28.5,1,13222,13222,13222,24720,5467,10743,4679,14978,1,5521,19597,9400,8263,1,1,17725,20352,1,14:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,45.4,3.8,3.8,3.8,7.7,13.5,13.5,3.8,42.3,1.9,1.9,0.0,1.9,46.3,1,13222,13222,13222,20053,8792,7486,7770,12681,10233,13974,3924,16735,4959,21306,1,15158,11027,1,23:35,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,50.6,11.8,2.9,2.9,17.6,14.7,1.5,19.1,47.1,1.5,2.9,2.9,1.5,79.7,1,13222,13222,13222,4520,1205,9127,9444,3644,11558,3417,18379,13387,6685,23656,12182,16861,1065,1,34:24,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,44.1,0.0,0.0,0.0,3.6,18.2,7.3,23.6,43.6,1.8,0.0,0.0,1.8,30.7,1,13222,13222,13222,22606,12252,10743,10985,17871,15227,6816,21766,15854,5274,1,1,15497,19390,1,24:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,52.5,8.0,0.0,0.0,8.0,8.0,12.0,28.0,56.0,4.0,4.0,0.0,0.0,36.8,1,13222,13222,13222,1919,3174,10743,10985,12280,5171,12133,23716,7513,1622,24943,1,17725,16358,1,13:08,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,53.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,35.7,3.6,0.0,3.6,7.1,59.6,1,13222,13222,13222,1561,12252,10743,10985,19404,1,6614,1,20729,2047,1,14182,3327,5117,1,14:50,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,46.9,0.0,0.0,0.0,3.3,18.3,10.0,13.3,36.7,0.0,0.0,1.7,0.0,25.8,1,13222,13222,13222,15486,12252,10743,10985,18285,15490,9700,12420,20261,8263,1,8030,17725,21367,1,28:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,50.4,0.0,6.7,4.4,4.4,11.1,11.1,8.9,44.4,0.0,0.0,2.2,8.9,49.3,1,13222,13222,13222,4832,12252,3595,6751,16882,7757,10945,7765,15076,8263,1,9657,1860,9499,1,22:42,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,47.1,0.0,0.0,3.2,3.2,12.7,1.6,7.9,38.1,0.0,0.0,1.6,3.2,37.8,1,13222,13222,13222,14576,12252,10743,8949,18497,9478,3426,6829,19444,8263,1,7702,11309,15816,1,29:41,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,45.7,7.3,0.0,0.0,0.0,17.1,19.5,29.3,53.7,0.0,0.0,4.9,0.0,35.9,1,13222,13222,13222,19069,3825,10743,10985,19404,14178,20043,24196,8958,8263,1,18110,17725,16853,1,18:44,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,33.3,0.0,0.0,0.0,0.0,50.0,50.0,16.7,0.0,0.0,0.0,16.7,0.0,28.3,1,13222,13222,13222,26152,12252,10743,10985,19404,25819,25997,15869,25540,8263,1,25913,17725,20436,1,2:00,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,48.2,3.5,0.0,0.0,9.4,17.6,9.4,7.1,40.0,1.2,2.4,0.0,1.2,28.7,1,13222,13222,13222,10952,9445,10743,10985,10661,14717,9147,6026,17947,8096,22371,1,17667,20273,1,40:58,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,47.0,2.6,6.5,2.6,13.0,18.2,5.2,20.8,49.4,1.3,2.6,3.9,1.3,41.9,1,13222,13222,13222,15104,11430,3813,10242,7051,15227,5025,19757,11904,7574,22936,15308,17448,13415,1,36:10,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.0,0.0,6.5,0.0,12.9,22.6,19.4,22.6,38.7,3.2,0.0,12.9,6.5,61.3,1,13222,13222,13222,18313,12252,3832,10985,7107,19267,19914,21088,19112,2436,1,25561,4285,4542,1,14:15,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,42.9,13.3,4.4,4.4,17.8,17.8,8.9,15.6,62.2,0.0,0.0,2.2,11.1,56.4,1,13222,13222,13222,24218,843,6497,6751,3593,14900,8541,14906,4480,8263,1,9657,785,6241,1,19:17,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.5,12.1,0.0,12.1,3.0,21.2,12.1,34.8,69.7,3.0,1.5,6.1,4.5,45.3,1,13222,13222,13222,16744,1121,10743,947,18721,18156,12275,25227,2190,2691,19545,20707,7752,11607,1,30:40,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.1,2.6,2.6,9.2,21.1,21.1,15.8,28.9,52.6,0.0,1.3,5.3,5.3,49.5,1,13222,13222,13222,17813,11347,9838,2016,2155,18023,16587,24088,9544,8263,18258,18952,6232,9427,1,35:04,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,45.4,0.0,0.0,0.0,0.0,30.0,20.0,20.0,70.0,2.5,0.0,0.0,0.0,29.3,1,13222,13222,13222,19863,12252,10743,10985,19404,23262,20278,18907,2118,3730,1,1,17725,20074,1,18:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,44.6,0.0,0.0,3.8,0.0,30.4,12.7,25.3,68.4,2.5,2.5,1.3,1.3,29.5,1,13222,13222,13222,21795,12252,10743,7873,19404,23449,12973,22683,2484,3696,22783,6325,17532,19979,1,35:12,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,47.1,7.3,3.6,3.6,10.9,21.8,14.5,29.1,61.8,0.0,1.8,7.3,1.8,24.9,1,13222,13222,13222,14564,3886,7870,8147,9008,18670,15253,24136,4616,8263,20974,22652,15497,21682,1,25:55,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,40.8,0.0,0.0,0.0,0.0,32.0,0.0,16.0,72.0,4.0,0.0,8.0,0.0,28.8,1,13222,13222,13222,25388,12252,10743,10985,19404,23915,1,15321,1794,1622,1,23374,17725,20226,1,10:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,44.4,2.6,5.3,0.0,13.2,25.0,10.5,27.6,73.7,0.0,1.3,3.9,6.6,54.3,1,13222,13222,13222,22098,11347,5295,10985,6889,20773,10322,23616,1566,8263,18258,15501,4139,7087,1,33:45,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,46.1,0.0,5.3,0.0,5.3,26.3,15.8,31.6,63.2,0.0,0.0,10.5,2.6,31.1,1,13222,13222,13222,18060,12252,5295,10985,15854,21675,16587,24703,4108,8263,1,24902,13077,19251,1,17:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.9,8.3,8.3,0.0,8.3,0.0,37.5,8.3,25.0,0.0,0.0,0.0,0.0,54.6,1,13222,13222,13222,22942,2873,2275,10985,11852,1,25580,7146,24233,8263,1,1,17725,6990,1,10:32,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,44.5,0.0,0.0,0.0,6.5,6.5,25.8,16.1,25.8,0.0,3.2,3.2,3.2,40.6,1,13222,13222,13222,21872,12252,10743,10985,14188,4185,23553,15465,24136,8263,24122,13156,11139,14164,1,13:48,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.4,4.4,0.0,8.9,13.3,20.0,24.4,37.8,71.1,0.0,0.0,4.4,0.0,30.4,1,13222,13222,13222,24597,7723,10743,2178,6625,16890,23018,25535,1946,8263,1,17031,17725,19518,1,19:05,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.3,0.0,11.5,0.0,0.0,23.1,7.7,26.9,30.8,0.0,3.8,0.0,0.0,40.0,1,13222,13222,13222,23714,12252,1059,10985,19404,19591,7187,23356,22781,8263,24802,1,17725,14467,1,11:16,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,46.0,0.0,0.0,0.0,11.8,11.8,11.8,17.6,23.5,0.0,0.0,0.0,11.8,37.6,1,13222,13222,13222,18267,12252,10743,10985,8071,8452,11808,16977,24568,8263,1,1,646,15900,1,7:49,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.0,5.4,0.0,0.0,16.2,10.8,35.1,24.3,54.1,0.0,0.0,2.7,5.4,48.4,1,13222,13222,13222,24849,6180,10743,10985,4508,7560,25394,22128,8698,8263,1,11282,6007,9970,1,15:32,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,46.3,0.0,8.2,0.0,16.3,28.6,20.4,30.6,81.6,2.0,0.0,2.0,4.1,57.6,1,13222,13222,13222,17315,12252,2413,10985,4455,22638,20786,24507,790,4657,1,9159,8917,5833,1,22:41,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.9,0.0,6.4,4.3,8.5,17.0,17.0,23.4,63.8,0.0,0.0,0.0,2.1,38.7,1,13222,13222,13222,24162,12252,3951,7058,11682,14140,17928,21635,3913,8263,1,1,14532,15294,1,20:10,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,42.5,0.0,0.0,13.3,6.7,6.7,6.7,16.7,26.7,0.0,0.0,0.0,6.7,27.3,1,13222,13222,13222,24520,12252,10743,681,13910,4299,6139,15869,23943,8263,1,1,3903,20808,1,12:45,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.4,0.0,0.0,4.1,8.2,16.3,16.3,16.3,44.9,0.0,0.0,2.0,4.1,34.7,1,13222,13222,13222,23604,12252,10743,7391,12123,13339,17158,15685,14909,8263,1,9159,8917,17476,1,21:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,45.9,3.6,0.0,3.6,14.5,32.7,18.2,34.5,80.0,1.8,5.5,0.0,1.8,34.4,1,13222,13222,13222,18481,9211,10743,8147,5717,24091,18902,25194,831,5274,25703,1,15497,17654,1,25:15,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,45.7,7.0,0.0,0.0,4.7,25.6,25.6,18.6,65.1,0.0,4.7,4.7,2.3,20.0,1,13222,13222,13222,18966,4156,10743,10985,16652,21310,23490,17927,3531,8263,25401,17589,13998,23095,1,19:40,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,43.6,0.0,0.0,0.0,0.0,7.1,7.1,17.9,35.7,0.0,0.0,3.6,7.1,39.3,1,13222,13222,13222,23349,12252,10743,10985,19404,4583,6614,17197,20729,8263,1,14182,3327,14978,1,12:13,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,46.6,0.0,0.0,0.0,6.7,23.3,15.0,26.7,66.7,0.0,1.7,1.7,5.0,21.0,1,13222,13222,13222,16385,12252,10743,10985,13910,19836,15728,23229,2709,8263,20401,8030,6766,22899,1,27:57,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,49.5,0.0,0.0,0.0,0.0,25.0,33.3,5.6,66.7,0.0,2.8,5.6,0.0,27.5,1,13222,13222,13222,7068,12252,10743,10985,19404,20773,25084,4870,2709,8263,23315,19645,17725,20738,1,17:49,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,46.0,4.1,1.4,11.0,2.7,28.8,16.4,2.7,32.9,0.0,0.0,0.0,8.2,49.0,1,13222,13222,13222,18194,8322,10669,1310,19119,22871,17293,3481,22136,8263,1,1,2349,9629,1,33:35,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,43.1,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,11.1,0.0,0.0,30.0,1,13222,13222,13222,23930,12252,10743,10985,19404,18897,21863,20735,2709,8263,26209,1,17725,19652,1,3:53,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,48.1,0.0,2.4,0.0,4.9,41.5,14.6,9.8,58.5,0.0,0.0,4.9,7.3,18.0,1,13222,13222,13222,11309,12252,10238,10985,16386,25439,15335,8648,6090,8263,1,18110,3193,23614,1,19:43,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,43.1,44.4,0.0,44.4,44.4,22.2,22.2,22.2,66.7,0.0,0.0,0.0,33.3,77.8,1,13222,13222,13222,23930,27,10743,13,116,18897,21863,20735,2709,8263,1,1,11,1261,1,3:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,43.1,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,0.0,0.0,83.3,1,13222,13222,13222,23930,12252,10743,10985,19404,18897,21863,20735,2709,8263,1,1,17725,769,1,3:53,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,47.0,12.9,0.0,6.5,16.1,29.0,25.8,3.2,41.9,1.6,1.6,4.8,6.5,50.5,1,13222,13222,13222,15030,943,10743,4075,4586,22966,23553,3665,16987,6011,20139,18023,4285,8837,1,29:08,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,47.1,0.0,3.1,0.0,3.1,24.6,21.5,3.1,36.9,4.6,1.5,3.1,4.6,54.2,1,13222,13222,13222,14534,12252,8853,10985,18655,20710,21545,3606,20122,1223,19688,12710,7657,7162,1,30:38,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,45.9,4.5,0.0,4.5,9.1,30.3,15.2,6.1,33.3,0.0,0.0,6.1,1.5,24.5,1,13222,13222,13222,18622,7551,10743,6594,10920,23419,15894,5224,21692,8263,1,20707,16673,21813,1,30:16,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,50.5,0.0,0.0,7.9,0.0,23.7,31.6,5.3,57.9,0.0,5.3,5.3,2.6,32.4,1,13222,13222,13222,4661,12252,10743,2832,19404,20092,24902,4675,6401,8263,25629,18952,13077,18626,1,19:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,45.8,3.2,0.0,0.0,9.5,34.9,12.7,6.3,38.1,0.0,1.6,6.3,1.6,32.2,1,13222,13222,13222,18667,10067,10743,10985,10442,24605,13028,5440,19444,8263,19995,21264,16371,18690,1,28:53,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,49.0,5.1,0.0,7.7,5.1,17.9,35.9,5.1,56.4,0.0,0.0,0.0,2.6,45.1,1,13222,13222,13222,8367,6631,10743,2927,16056,15080,25463,4596,7294,8263,1,1,13290,11711,1,19:07,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,49.5,0.0,0.0,10.0,26.7,6.7,23.3,10.0,46.7,0.0,0.0,3.3,0.0,71.7,1,13222,13222,13222,7039,12252,10743,1603,867,4299,22539,8806,13668,8263,1,13478,17725,2085,1,14:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,51.1,3.3,0.0,0.0,10.0,20.0,40.0,3.3,43.3,0.0,0.0,8.3,1.7,53.7,1,13222,13222,13222,3613,9765,10743,10985,9914,16890,25708,3711,16057,8263,1,23606,16066,7382,1,30:40,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,47.6,3.8,0.0,7.7,11.5,15.4,28.8,5.8,38.5,1.9,3.8,1.9,5.8,40.6,1,13222,13222,13222,12888,8792,10743,2927,8363,12197,24434,5053,19241,4959,24802,8845,5388,14204,1,24:46,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,50.7,2.8,0.0,2.8,11.1,15.3,41.7,6.9,44.4,0.0,1.4,4.2,0.0,29.2,1,13222,13222,13222,4380,10994,10743,9825,8703,12147,25838,5932,15076,8263,18754,16163,17725,20102,1,36:29,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,47.4,0.0,6.1,0.0,0.0,10.2,28.6,0.0,44.9,0.0,0.0,2.0,2.0,47.8,1,13222,13222,13222,13618,12252,4209,10985,19404,7030,24289,1,14909,8263,1,9159,14762,10262,1,23:14,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,50.1,4.7,9.4,0.0,12.5,17.2,39.1,7.8,46.9,0.0,3.1,4.7,1.6,45.0,1,13222,13222,13222,5489,7352,1812,10985,7396,14307,25683,6701,13564,8263,23961,17673,16477,11757,1,32:05,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,51.4,0.0,4.8,0.0,3.2,14.5,41.9,3.2,41.9,0.0,3.2,6.5,6.5,40.3,1,13222,13222,13222,3161,12252,5950,10985,18435,11362,25852,3665,16987,8263,24122,21394,4285,14338,1,31:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,49.0,0.0,5.9,0.0,5.9,8.8,32.4,0.0,41.2,2.9,0.0,2.9,0.0,28.8,1,13222,13222,13222,8360,12252,4460,10985,14978,5827,25029,1,17460,2848,1,12182,17725,20217,1,16:40,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400723,2025-02-05T00:00:00,CHI @ MIN,L,49.8,3.4,3.4,3.4,13.6,15.3,39.0,8.5,44.1,5.1,1.7,5.1,8.5,61.9,1,13222,13222,13222,6365,9678,8298,8571,6519,12114,25679,7364,15569,989,20520,18665,2113,4360,1,29:22,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,44.1,6.9,4.2,4.2,8.3,13.9,8.3,2.8,38.9,0.0,2.8,0.0,4.2,47.4,1,1,1,1,22703,4205,6912,7193,11852,10677,7870,3492,19009,8263,23315,1,8613,10484,1,31:43,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,61.1,0.0,0.0,0.0,22.2,0.0,33.3,0.0,22.2,0.0,0.0,33.3,22.2,55.6,1,1,1,1,133,12252,10743,10985,1738,1,25084,1,24720,8263,1,26236,66,6595,1,5:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,50.8,0.0,6.9,0.0,6.9,0.0,31.0,0.0,48.3,0.0,0.0,3.4,0.0,81.4,1,1,1,1,4139,12252,3400,10985,13632,1,24833,1,12616,8263,1,13811,17725,915,1,14:44,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,47.2,3.3,4.9,6.6,19.7,18.0,14.8,6.6,45.9,1.6,0.0,6.6,4.9,68.7,1,1,1,1,14321,9868,5814,3983,2722,15158,15492,5591,14245,5912,1,21607,6998,2596,1,28:48,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,46.5,10.9,0.0,9.4,18.8,15.6,12.5,9.4,43.8,0.0,1.6,3.1,6.3,64.8,1,1,1,1,16490,1517,10743,1909,3119,12571,12623,8253,15762,8263,19846,12828,4551,3490,1,29:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,44.4,0.0,2.7,0.0,8.0,20.0,8.0,8.0,42.7,0.0,0.0,1.3,2.7,40.3,1,1,1,1,22184,12252,9754,10985,12280,16890,7545,6849,16500,8263,1,6586,13001,14382,1,33:16,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,47.0,4.5,7.6,0.0,18.2,16.7,19.7,9.1,48.5,3.0,0.0,6.1,1.5,47.6,1,1,1,1,14926,7551,2861,10985,3309,13533,20195,7887,12479,2691,1,20707,16673,10354,1,31:02,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,44.8,2.9,0.0,0.0,2.9,14.5,14.5,5.8,46.4,0.0,0.0,1.4,2.9,33.9,1,1,1,1,21318,10693,10743,10985,18913,11336,15179,5068,13899,8263,1,7102,12172,17879,1,30:55,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,42.9,0.0,0.0,0.0,3.0,11.9,11.9,3.0,47.8,0.0,0.0,3.0,0.0,22.4,1,1,1,1,24163,12252,10743,10985,18781,8685,12096,3567,13006,8263,1,12386,17725,22514,1,28:45,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400714,2025-02-04T00:00:00,CHI vs. MIA,W,61.1,0.0,0.0,0.0,22.2,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,22.2,1,1,1,1,133,12252,10743,10985,1738,1,25084,1,24720,8263,1,1,17725,22561,1,5:30,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,44.8,3.8,6.3,6.3,10.0,16.3,7.5,20.0,77.5,0.0,0.0,1.3,3.8,56.3,1,13222,13222,13222,21307,9054,4029,4274,9914,13290,7061,18907,1131,8263,1,6284,9842,6321,1,35:51,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13222,13222,13222,26134,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,15980,1,1:22,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400695,2025-02-02T00:00:00,CHI @ DET,L,43.8,0.0,0.0,17.9,7.1,7.1,14.3,7.1,35.7,0.0,0.0,3.6,0.0,45.7,1,13222,13222,13222,23155,12252,10743,239,13322,4583,14752,6034,20729,8263,1,14182,17725,11369,1,12:15,2024,2025
