season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,35.85,2.0,0.0,5.0,10.0,17.1,10.0,18.1,32.1,0.0,1.0,4.0,3.0,41.4,1,13078,13078,13078,2469,11161,10185,3407,6817,20131,14637,22433,16466,8286,18025,17547,10591,6395,1,35:51,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,36.266666666666666,3.0,0.0,6.0,13.9,13.9,8.9,9.9,25.8,1.0,0.0,1.0,5.0,42.2,1,13078,13078,13078,2166,8355,10185,2442,3351,16455,12789,14272,21365,7626,1,5186,5292,6005,1,36:16,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,11.733333333333333,0.0,0.0,0.0,0.0,18.4,15.3,30.7,55.2,3.1,0.0,3.1,0.0,35.6,1,13078,13078,13078,21909,12104,10185,10121,19484,21282,21493,25567,1575,1726,1,14019,18923,9938,1,11:44,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,38.2,0.0,3.8,0.0,9.4,16.0,11.3,18.8,37.7,1.9,0.0,3.8,2.8,31.7,1,13078,13078,13078,1067,12104,5323,10121,7541,19075,16588,22848,11201,3884,1,16675,11284,12706,1,38:12,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,42.86666666666667,8.4,5.9,4.2,10.1,14.3,10.1,15.1,33.6,0.8,0.8,2.5,4.2,34.7,1,13078,13078,13078,147,1224,2571,4540,6769,16927,14689,20301,15070,8230,17222,11652,7030,10587,1,42:52,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,28.683333333333334,0.0,7.5,3.8,5.0,7.5,15.1,16.3,27.6,1.3,0.0,3.8,3.8,45.3,1,13078,13078,13078,8495,12104,1460,5297,14041,7257,21245,21286,20085,6007,1,16661,8243,4581,1,28:41,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,8.483333333333333,0.0,0.0,0.0,17.0,25.5,17.0,8.5,25.5,0.0,0.0,4.2,4.2,34.8,1,13078,13078,13078,23094,12104,10185,10121,1786,24506,22766,12255,21567,8286,1,18310,6924,10510,1,8:29,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,5.133333333333334,0.0,0.0,0.0,0.0,21.0,14.0,14.0,28.1,0.0,0.0,0.0,0.0,10.5,1,13078,13078,13078,24324,12104,10185,10121,19484,22921,20156,19269,19784,8286,1,1,18923,24234,1,5:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,38.75,1.9,2.8,0.0,7.4,14.9,8.4,1.9,42.7,0.0,0.0,2.8,1.9,25.3,1,13078,13078,13078,861,11555,7328,10121,10239,17690,11794,3720,6863,8286,1,12734,15209,17347,1,38:45,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,14.363333333333332,0.0,7.5,0.0,0.0,22.6,5.0,0.0,30.1,0.0,2.5,0.0,2.5,21.3,1,13078,13078,13078,20390,12104,1468,10121,19484,23597,6400,1,18193,8286,23977,1,12456,19927,1,14:22,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,37.47,5.8,0.0,1.9,9.6,12.5,6.7,1.9,38.4,1.0,0.0,4.8,3.8,34.1,1,13078,13078,13078,1399,3266,10185,9532,7341,14487,8984,3749,10562,7844,1,19952,8036,10982,1,37:28,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,33.75,2.1,1.1,4.3,8.5,16.0,9.6,2.1,32.0,2.1,2.1,2.1,6.4,33.7,1,13078,13078,13078,4082,10737,10119,4445,8657,19041,13928,3919,16586,3214,23171,9940,2871,11257,1,33:45,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,18.066666666666663,4.0,8.0,0.0,12.0,19.9,4.0,0.0,51.8,2.0,0.0,2.0,0.0,33.5,1,13078,13078,13078,17747,6108,1270,10121,4897,22310,5002,1,2434,3590,1,9243,18923,11419,1,18:04,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9166666666666665,0.0,0.0,0.0,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,52.4,1,13078,13078,13078,24836,12104,10185,10121,19484,21247,1,1,24492,8286,1,1,18923,2281,1,3:55,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,34.45,0.0,3.1,0.0,6.3,12.5,7.3,2.1,41.8,0.0,0.0,3.1,2.1,42.2,1,13078,13078,13078,3521,12104,6502,10121,11951,14551,9986,3873,7591,8286,1,14323,14198,5986,1,34:27,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9166666666666665,0.0,0.0,0.0,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,80.9,1,13078,13078,13078,24836,12104,10185,10121,19484,21247,1,1,24492,8286,1,1,18923,146,1,3:55,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,24.0,7.5,0.0,0.0,9.0,9.0,4.5,0.0,33.0,1.5,0.0,4.5,1.5,46.5,1,13078,13078,13078,12732,1693,10185,10121,8059,9227,5678,1,15625,4955,1,19084,16418,4094,1,24:00,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,17.816666666666666,0.0,4.0,0.0,4.0,20.2,4.0,0.0,24.2,2.0,2.0,2.0,0.0,32.5,1,13078,13078,13078,17932,12104,4845,10121,15822,22472,5081,1,22289,3514,22810,9369,18923,12107,1,17:49,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,13.5,0.0,2.7,0.0,0.0,13.3,10.7,5.3,48.0,0.0,0.0,2.7,8.0,38.9,1,13078,13078,13078,20909,12104,7608,10121,19484,15674,15599,7658,3822,8286,1,12246,1429,7860,1,13:30,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,17.15,0.0,0.0,0.0,4.2,12.6,18.9,4.2,29.4,0.0,0.0,10.5,2.1,15.3,1,1,1,1,18446,12104,10185,10121,15489,14648,23792,6112,18751,8286,1,25313,14148,22838,1,17:09,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,24.718333333333334,11.7,4.4,0.0,8.7,11.7,16.0,2.9,35.0,0.0,0.0,7.3,5.8,26.5,1,1,1,1,12086,427,4305,10121,8387,13293,22071,4632,13750,8286,1,23831,3687,16490,1,24:43,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,23.0,12.5,4.7,0.0,6.3,14.1,9.4,0.0,31.3,0.0,0.0,6.3,4.7,29.6,1,1,1,1,13635,333,3860,10121,11962,16708,13581,1,17178,8286,1,22719,5853,14246,1,23:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,23.281666666666663,0.0,1.5,0.0,0.0,15.5,9.3,0.0,30.9,0.0,1.5,1.5,3.1,26.9,1,1,1,1,13388,12104,9965,10121,19484,18437,13391,1,17501,8286,21304,7588,10308,16237,1,23:17,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,19.1,0.0,0.0,0.0,11.3,15.1,7.5,0.0,37.7,1.9,0.0,3.8,0.0,26.6,1,1,1,1,16910,12104,10185,10121,5486,17973,10398,1,11201,3884,1,16675,18923,16451,1,19:06,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,30.916666666666668,2.3,0.0,0.0,7.0,10.5,8.2,2.3,30.3,0.0,0.0,4.7,4.7,49.1,1,1,1,1,6452,10111,10185,10121,10857,11507,11418,4087,18037,8286,1,19566,5937,3139,1,30:55,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,25.0,5.8,5.8,0.0,8.6,13.0,15.8,2.9,34.6,1.4,1.4,0.0,2.9,32.1,1,1,1,1,11823,3270,2680,10121,8517,15162,21919,4603,14144,5168,20899,1,11091,12437,1,25:00,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,15.633333333333333,0.0,0.0,0.0,0.0,9.2,9.2,0.0,32.2,0.0,0.0,4.6,2.3,38.7,1,1,1,1,19527,12104,10185,10121,19484,9545,13273,1,16366,8286,1,19420,13283,8004,1,15:38,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,21.2,1,1,1,1,25282,12104,10185,10121,19484,1,1,1,3038,8286,1,1,18923,19984,1,2:53,2018,2019
2018-19,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,2.5,1,1,1,1,25282,12104,10185,10121,19484,1,1,1,3038,8286,1,1,18923,25166,1,2:53,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,29.23333333333333,8.6,0.0,2.5,7.4,19.7,14.8,0.0,32.0,2.5,1.2,0.0,4.9,51.7,1,1,1,1,7982,1124,10185,8066,10312,22180,20952,1,16575,2544,19803,1,5362,2441,1,29:14,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,26.2,0.0,0.0,0.0,5.5,15.1,20.6,2.7,33.0,0.0,0.0,1.4,0.0,24.2,1,1,1,1,10727,12104,10185,10121,13232,18022,24448,4474,15639,8286,1,6940,18923,18041,1,26:12,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,11.183333333333334,16.1,0.0,0.0,6.4,0.0,6.4,0.0,38.6,0.0,3.2,3.2,6.4,27.0,1,13078,13078,13078,22145,143,10185,10121,11677,1,8506,1,10367,8286,24946,14661,2821,16132,1,11:11,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,8.883333333333333,0.0,0.0,0.0,0.0,0.0,8.1,0.0,64.8,0.0,0.0,4.1,4.1,13.0,1,13078,13078,13078,22963,12104,10185,10121,19484,1,11347,1,552,8286,1,17677,7429,23624,1,8:53,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,16.283333333333335,0.0,0.0,0.0,0.0,0.0,11.1,0.0,35.4,0.0,0.0,13.3,2.2,8.6,1,13078,13078,13078,19068,12104,10185,10121,19484,1,16211,1,13342,8286,1,25711,13686,24610,1,16:17,2018,2019
2018-19,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,12.0,6.0,0.0,12.0,24.0,0.0,9.0,0.0,18.0,3.0,0.0,6.0,0.0,90.6,1,13078,13078,13078,21735,2981,10185,320,387,1,12896,1,24582,1803,1,22361,18923,82,1,12:00,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,8.25,21.8,0.0,13.1,17.5,0.0,0.0,0.0,26.2,0.0,0.0,4.4,8.7,99.1,1,13078,13078,13078,23158,69,10185,248,1619,1,1,1,21090,8286,1,18681,1026,50,1,8:15,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,27.766666666666666,0.0,0.0,0.0,0.0,5.2,9.1,7.8,38.9,0.0,0.0,2.6,0.0,33.1,1,13078,13078,13078,9301,12104,10185,10121,19484,4560,13032,11213,10126,8286,1,11928,18923,11726,1,27:46,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,25.016666666666666,0.0,0.0,0.0,8.6,5.8,10.1,8.6,37.4,0.0,0.0,2.9,1.4,22.4,1,13078,13078,13078,11808,12104,10185,10121,8527,5143,14683,12474,11448,8286,1,13111,16678,19192,1,25:01,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,35.85,2.0,0.0,0.0,10.0,4.0,10.0,6.0,36.2,0.0,0.0,0.0,7.0,45.5,1,13078,13078,13078,2469,11161,10185,10121,6817,3541,14637,8646,12619,8286,1,1,2171,4504,1,35:51,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,14.9,0.0,0.0,0.0,14.5,0.0,7.2,0.0,29.0,0.0,0.0,0.0,2.4,29.2,1,13078,13078,13078,20026,12104,10185,10121,2992,1,9848,1,19078,8286,1,1,12821,14478,1,14:54,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,23.35,3.1,0.0,0.0,0.0,6.2,6.2,6.2,40.1,0.0,0.0,4.6,3.1,27.9,1,13078,13078,13078,13315,8091,10185,10121,19484,5635,8107,8854,9070,8286,1,19474,10336,15476,1,23:21,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,25.5,0.0,0.0,0.0,5.6,0.0,11.3,2.8,31.1,0.0,1.4,4.2,1.4,24.8,1,13078,13078,13078,11367,12104,10185,10121,13000,1,16565,4551,17389,8286,20787,18278,16795,17630,1,25:30,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,31.016666666666666,3.5,0.0,1.2,2.3,4.6,10.4,7.0,37.1,0.0,0.0,1.2,3.5,24.5,1,13078,13078,13078,6367,7180,10185,10035,18716,4013,15272,10021,11675,8286,1,6007,9057,17871,1,31:01,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,41.86666666666667,0.0,1.7,0.0,1.7,3.4,5.2,15.5,36.1,0.0,0.9,0.9,2.6,29.1,1,13078,13078,13078,231,12104,9879,10121,19469,3172,6595,20608,12653,8286,17252,4859,12206,14608,1,41:52,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,28.4,3.8,0.0,0.0,0.0,6.3,7.6,25.4,38.0,0.0,0.0,3.8,1.3,34.5,1,13078,13078,13078,8753,6492,10185,10121,19484,5829,10524,24911,10888,8286,1,16809,17451,10732,1,28:24,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.4,2.4,0.0,2.4,4.7,8.3,7.1,20.1,28.4,0.0,0.0,2.4,3.6,34.3,1,13078,13078,13078,6898,9989,10185,8305,14513,8229,9629,23422,19537,8286,1,11021,8857,10832,1,30:24,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,36.748333333333335,6.9,4.9,0.0,11.8,2.0,3.9,13.7,31.3,0.0,0.0,1.0,2.9,44.9,1,13078,13078,13078,1854,2170,3601,10121,5078,2465,4931,18948,17145,8286,1,5129,10893,4757,1,36:45,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,39.0,5.5,1.8,7.4,7.4,6.5,5.5,22.2,35.1,0.0,0.9,2.8,2.8,41.8,1,13078,13078,13078,779,3539,9728,1436,10315,5943,7147,24165,13622,8286,17444,12661,11502,6181,1,39:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,14.983333333333333,7.2,0.0,14.4,0.0,12.0,9.6,24.0,38.4,0.0,0.0,4.8,7.2,52.1,1,13078,13078,13078,19982,1916,10185,168,19484,13801,13941,24627,10544,8286,1,19954,2020,2337,1,14:59,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.516666666666666,3.5,0.0,3.5,4.7,2.4,2.4,13.0,30.7,0.0,0.0,5.9,2.4,23.2,1,13078,13078,13078,6800,7061,10185,5727,14552,2592,3452,18149,17720,8286,1,22216,13049,18677,1,30:31,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,4.15,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,0.0,8.7,0.0,0.0,0.0,1,13078,13078,13078,24734,12104,10185,10121,19484,1,22997,1,24717,8286,26021,1,18923,25271,1,4:09,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,13.935,0.0,0.0,0.0,5.2,7.8,10.3,15.5,25.8,0.0,2.6,2.6,5.2,17.8,1,13078,13078,13078,20650,12104,10185,10121,13800,7529,15077,20630,21346,8286,24105,11886,4850,21808,1,13:56,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,31.883333333333333,3.4,0.0,5.6,2.3,10.2,14.7,15.8,42.9,0.0,1.1,2.3,2.3,23.4,1,1,1,1,5598,7365,10185,2728,18826,11006,20850,20897,6740,8286,19027,10514,13481,18586,1,31:53,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,9.353333333333332,0.0,0.0,0.0,0.0,0.0,7.7,15.4,46.2,0.0,0.0,0.0,0.0,-3.8,1,1,1,1,22787,12104,10185,10121,19484,1,10670,20540,4735,8286,1,1,18923,25995,1,9:21,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,34.2,2.1,0.0,0.0,0.0,13.7,13.7,10.5,44.2,0.0,0.0,2.1,2.1,23.6,1,1,1,1,3724,10831,10185,10121,19484,16151,19745,15085,5886,8286,1,9812,14105,18439,1,34:12,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,37.21666666666667,4.8,2.9,4.8,5.8,12.6,11.6,7.7,46.4,0.0,0.0,1.9,1.9,46.1,1,1,1,1,1534,4563,7075,3674,12762,14611,17000,11152,4599,8286,1,8950,14891,4247,1,37:13,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,37.66666666666666,0.0,5.7,0.0,5.7,12.4,11.5,8.6,49.7,0.0,1.0,1.9,0.0,32.2,1,1,1,1,1297,12104,2703,10121,12867,14391,16808,12432,3121,8286,17619,8842,18923,12377,1,37:40,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,35.763333333333335,0.0,0.0,0.0,4.0,11.1,15.1,10.1,42.3,0.0,1.0,3.0,3.0,25.8,1,1,1,1,2548,12104,10185,10121,15853,12419,21276,14473,7197,8286,18055,13800,10568,17004,1,35:46,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,15.6,9.2,0.0,0.0,13.8,0.0,16.2,20.8,36.9,0.0,2.3,2.3,0.0,44.1,1,1,1,1,19545,906,10185,10121,3385,1,22169,23673,11864,8286,23577,10753,18923,5092,1,15:36,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,18.316666666666663,0.0,0.0,0.0,3.9,3.9,13.8,11.8,43.2,2.0,0.0,0.0,0.0,21.0,1,1,1,1,17544,12104,10185,10121,16030,3476,19843,16738,6519,3653,1,1,18923,20096,1,18:19,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,20.0,3.6,0.0,3.6,10.8,7.2,7.2,0.0,50.4,0.0,0.0,5.4,1.8,33.7,1,1,1,1,16170,6921,10185,5608,5992,6808,9782,1,2867,8286,1,21347,15412,11295,1,20:00,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,34.416666666666664,0.0,0.0,0.0,4.2,12.6,9.4,10.5,50.2,1.0,1.0,4.2,2.1,30.1,1,13078,13078,13078,3550,12104,10185,10121,15520,14570,13617,15003,2935,7268,18384,18112,14188,13822,1,34:25,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,27.926666666666662,1.3,0.0,7.7,5.2,9.0,10.3,14.2,54.1,0.0,0.0,5.2,3.9,23.7,1,13078,13078,13078,9165,11924,10185,1281,13812,9271,15044,19406,1792,8286,1,20812,7962,18343,1,27:56,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,16.55,0.0,0.0,0.0,0.0,4.4,8.7,8.7,39.2,0.0,0.0,4.4,0.0,8.5,1,13078,13078,13078,18871,12104,10185,10121,19484,3794,12353,12556,9902,8286,1,18646,18923,24629,1,16:33,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,6.45,0.0,0.0,0.0,11.2,0.0,11.2,11.2,44.7,0.0,0.0,11.2,0.0,19.5,1,13078,13078,13078,23820,12104,10185,10121,5627,1,16389,15954,5594,8286,1,25446,18923,20925,1,6:27,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,21.37333333333333,3.4,3.4,0.0,6.7,5.1,5.1,21.9,60.6,0.0,1.7,1.7,5.1,42.1,1,13078,13078,13078,15030,7419,6012,10121,11241,4444,6469,24091,826,8286,21733,8007,5107,6054,1,21:22,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,38.96666666666667,3.7,2.8,5.5,9.2,9.2,7.4,12.9,53.6,0.0,0.0,0.9,1.8,42.1,1,13078,13078,13078,787,6737,7368,2837,7774,9591,10113,18098,1936,8286,1,4940,15243,6036,1,38:58,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,15.083333333333334,0.0,0.0,7.2,0.0,9.5,14.3,9.5,47.7,0.0,0.0,7.2,4.8,35.6,1,13078,13078,13078,19913,12104,10185,1562,19484,10059,20464,13731,3940,8286,1,23726,5686,9959,1,15:05,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,39.41666666666666,3.7,1.8,6.4,11.0,9.1,7.3,14.6,53.0,0.9,0.9,0.0,2.7,39.4,1,13078,13078,13078,653,6812,9756,2095,5841,9434,9967,19846,2114,8074,17390,1,11605,7584,1,39:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,39.81666666666667,3.6,4.5,3.6,10.8,10.8,10.8,14.5,56.1,0.0,2.7,4.5,5.4,34.8,1,13078,13078,13078,559,6895,4094,5576,5958,12094,15876,19698,1437,8286,24299,19155,4354,10497,1,39:49,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800693,2019-01-21T00:00:00,WAS vs. DET,W,24.666666666666668,2.9,5.8,7.3,14.6,16.1,2.9,8.8,32.1,1.5,0.0,4.4,4.4,30.1,1,1,1,1,12132,8503,2599,1483,2936,19111,3894,12632,16497,5096,1,18728,6601,13866,1,24:40,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800693,2019-01-21T00:00:00,WAS vs. DET,W,25.766666666666666,0.0,0.0,0.0,11.2,15.4,2.8,8.4,25.1,1.4,0.0,4.2,1.4,39.0,1,1,1,1,11124,12104,10185,10121,5616,18310,3787,12108,21765,5348,1,18139,16863,7829,1,25:46,2018,2019
