season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,13.4,2.7,10.7,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,0.0,5.4,0.0,0.0,2.7,0.0,5.4,-18.8,36.8,0,0,26.9,1,1,13086,1,20538,20117,15790,20233,15070,18285,15070,13505,14344,13505,6133,22137,20483,2826,16469,695,8263,8846,12092,17725,21810,21181,9836,2246,150,16257,1,13:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,36.06666666666667,9.0,16.0,0.563,5.0,8.0,0.625,5.0,5.0,1.0,0.0,3.0,3.0,15.0,2.0,1.0,0.0,0.0,1.0,4.0,27.9,20.0,55.0,1,0,52.9,1,1,13086,1,2629,4743,7152,7127,2285,6472,2868,4050,5936,1,14058,16759,19761,292,10543,11978,8263,8846,19718,6333,2808,3961,1986,1,150,1824,1,36:04,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,1.5,0.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,-24.0,0.0,0,0,0.0,1,1,13086,1,25800,22635,1050,22635,15070,118,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,69,17725,23200,22572,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,14.833333333333334,4.9,9.7,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,2.4,0.0,0.0,2.4,0.0,12.1,-12.1,39.1,0,0,34.0,1,1,13086,1,19683,14794,17562,8526,8383,7861,9209,13505,14344,13505,14058,5855,9604,3637,16469,4603,8263,8846,13084,17725,15993,18787,8354,2246,150,10869,1,14:50,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,0.9116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,47.4,0,0,39.5,1,1,13086,1,26084,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13,29,19908,16469,12854,8263,8846,20257,17725,23200,173,4184,2246,150,7077,1,0:55,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,10.123333333333331,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,0.0,0.0,0.0,3.6,0.0,7.1,-7.1,14.2,0,0,14.2,1,1,13086,1,22065,18188,24287,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,3872,4892,12854,8263,8846,8579,17725,20624,16562,23423,2246,150,23351,1,10:07,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,34.6,2.1,6.2,0.333,1.0,3.1,0.333,0.0,0.0,0.0,1.0,5.2,6.2,6.2,1.0,4.2,2.1,0.0,2.1,2.1,5.2,20.8,39.7,0,0,31.2,1,1,13086,1,3784,21262,22375,17395,14300,17415,9209,13505,14344,13505,12937,10272,11720,5096,15555,1487,3252,8846,14694,12699,21908,3745,7923,2246,150,12990,1,34:36,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,20.89,6.9,8.6,0.8,3.4,5.2,0.667,0.0,0.0,0.0,1.7,6.9,8.6,1.7,1.7,0.0,0.0,0.0,3.4,3.4,17.2,-5.2,28.4,0,0,31.0,1,1,13086,1,15363,9180,19334,1688,5270,12772,1957,13505,14344,13505,9499,6547,7287,17302,11835,12854,8263,8846,8908,7820,10596,15680,15915,2246,150,13142,1,20:53,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,31.416666666666668,9.2,21.8,0.421,0.0,5.7,0.0,2.3,2.3,1.0,1.1,1.1,2.3,2.3,2.3,0.0,0.0,0.0,2.3,1.1,20.6,-10.3,24.5,0,0,25.2,1,1,13086,1,6487,4411,1917,14442,15070,11381,15070,9656,11810,1,12148,21643,21217,15266,9112,12854,8263,8846,13688,16672,7372,18037,18592,2246,150,17510,1,31:25,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,16.43166666666667,8.8,13.1,0.667,6.6,8.8,0.75,4.4,4.4,1.0,2.2,8.8,11.0,2.2,4.4,0.0,0.0,0.0,4.4,2.2,28.5,39.4,40.5,0,0,48.2,1,1,13086,1,18641,5151,11587,3281,959,5160,1542,5022,7061,1,7608,3759,4450,15659,3167,12854,8263,8846,6061,12198,2600,1016,7441,2246,150,3084,1,16:26,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,33.68333333333333,7.5,13.9,0.538,1.1,6.4,0.167,1.1,1.1,1.0,0.0,5.3,5.3,0.0,0.0,1.1,0.0,0.0,2.1,2.1,17.1,19.2,26.7,0,0,25.7,1,1,13086,1,4564,7807,10353,7978,14136,9722,14236,13006,14090,1,14058,9917,13927,19908,16469,11292,8263,8846,14420,12447,10742,4193,17142,2246,150,17172,1,33:41,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,26.14333333333333,8.3,15.1,0.545,5.5,11.0,0.5,0.0,0.0,0.0,0.0,5.5,5.5,1.4,2.8,0.0,5.5,0.0,5.5,2.8,22.0,19.3,44.5,0,0,45.4,1,1,13086,1,11052,6057,8346,7695,1729,2474,3944,13505,14344,13505,14058,9518,13522,18417,7365,12854,393,8846,3693,10134,6189,4179,5431,2246,150,4045,1,26:09,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,29.3,11.1,19.7,0.563,7.4,13.5,0.545,3.7,4.9,0.75,2.5,3.7,6.1,1.2,1.2,0.0,0.0,1.2,3.7,4.9,33.2,34.4,41.2,0,0,47.9,1,1,13086,1,8400,2214,3217,7127,644,1087,3863,6316,6084,8186,6758,14673,11948,18921,14241,12854,8263,6069,8136,4266,1290,1457,7076,2246,150,3170,1,29:18,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,16.283333333333335,8.8,11.1,0.8,2.2,2.2,1.0,4.4,6.6,0.667,0.0,2.2,2.2,13.3,4.4,2.2,0.0,0.0,0.0,8.8,24.3,-2.2,49.1,0,0,46.4,1,1,13086,1,18734,4981,15272,1688,9195,19145,1,4952,3726,9425,14058,19039,21390,481,3110,5355,8263,8846,20257,706,4598,14150,3598,2246,150,3687,1,16:17,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,31.266666666666666,6.9,16.1,0.429,2.3,8.1,0.286,2.3,2.3,1.0,0.0,6.9,6.9,2.3,0.0,1.2,1.2,1.2,1.2,1.2,18.4,23.0,37.1,0,0,34.5,1,1,13086,1,6650,9145,6943,13735,8837,6347,11433,9606,11764,1,14058,6515,10312,15219,16469,10566,6473,6620,18804,16639,9389,3261,9647,2246,150,10414,1,31:16,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,16.2,6.7,11.1,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.2,2.2,0.0,0.0,0.0,4.4,0.0,13.3,0.0,27.8,0,0,26.7,1,1,13086,1,18788,9769,15174,5394,15070,19129,15070,13505,14344,13505,14058,1845,4311,15547,9418,12854,8263,8846,5902,17725,14702,12240,16383,2246,150,16410,1,16:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,15.7,6.9,16.1,0.429,2.3,6.9,0.333,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,0.0,2.3,2.3,2.3,2.3,16.1,-11.5,26.1,0,0,27.5,1,1,13086,1,19130,9213,7048,13735,8878,8711,9209,13505,14344,13505,7267,18781,15841,19908,9103,12854,2763,2445,13681,11777,11872,18518,17528,2246,150,15779,1,15:42,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,30.766666666666666,9.4,16.4,0.571,1.2,5.9,0.2,3.5,8.2,0.429,1.2,5.9,7.0,4.7,3.5,0.0,2.3,0.0,3.5,5.9,23.4,17.6,42.4,0,0,41.0,1,1,13086,1,7073,4102,6568,6538,13536,11074,13429,6686,2389,13040,11994,8665,10115,8232,4990,12854,2663,8846,8717,2817,5199,4722,6451,2246,150,6230,1,30:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,30.683333333333334,8.2,14.1,0.583,2.3,4.7,0.5,1.2,1.2,1.0,1.2,4.7,5.9,14.1,1.2,3.5,0.0,1.2,1.2,2.3,19.9,18.8,57.5,1,0,49.3,1,1,13086,1,7138,6174,10041,6296,8680,13977,3944,12688,13932,1,11976,11727,12601,385,14644,2219,8263,6460,18700,11562,7964,4324,1556,1,150,2736,1,30:41,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,8.933333333333334,4.0,12.1,0.333,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,-60.4,24.2,0,0,24.2,1,1,13086,1,22477,17021,13434,17395,3939,1737,9209,13505,14344,13505,14058,22137,23286,2826,16469,12854,8263,8846,20257,17725,16045,25702,18827,2246,150,18221,1,8:56,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,37.15,3.9,4.8,0.8,1.9,2.9,0.667,1.0,1.0,1.0,0.0,1.9,1.9,3.9,1.0,1.9,0.0,0.0,1.9,0.0,10.7,17.4,23.6,0,0,22.3,1,1,13086,1,1884,17390,23572,1688,10468,17851,1957,13328,14262,1,14058,19868,21937,10292,16035,6576,8263,8846,15472,17725,17508,4759,19175,2246,150,19494,1,37:09,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,20.616666666666667,5.2,10.5,0.5,5.2,10.5,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,0.0,0.0,0.0,5.2,0.0,15.7,-1.7,29.3,0,0,31.4,1,1,13086,1,15553,13702,16265,8526,2012,3003,3944,13505,14344,13505,14058,6385,10166,11404,16469,12854,8263,8846,4129,17725,12204,13892,15257,2246,150,12829,1,20:37,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,13.216666666666669,8.2,21.8,0.375,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.4,2.7,0.0,2.7,0.0,2.7,19.1,-21.8,42.2,0,0,40.9,1,13222,1,13222,20647,6261,1907,16299,7467,18213,1,13505,14344,13505,14058,22137,23286,430,1856,3856,8263,1709,20257,10245,8786,22024,6516,2246,150,6294,1,13:13,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,32.46333333333333,14.4,23.3,0.619,8.9,12.2,0.727,2.2,4.4,0.5,1.1,5.5,6.7,2.2,1.1,2.2,0.0,0.0,3.3,5.5,39.9,-8.9,56.8,0,0,62.1,1,13222,1,13222,5590,597,1282,5227,310,1669,1855,9883,6964,10625,12401,9420,10840,15561,15072,5326,8263,8846,9353,3275,452,17367,1678,2246,150,635,1,32:28,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,37.4,3.9,6.7,0.571,1.0,1.9,0.5,0.0,0.0,0.0,1.0,1.9,2.9,10.6,1.9,1.0,1.9,1.0,1.0,0.0,8.7,1.0,34.7,0,0,28.9,1,13222,1,13222,1739,17449,21848,6538,14741,19694,3944,13505,14344,13505,13554,19905,20021,1167,10929,12261,3692,8244,19898,17725,19384,12182,11250,2246,150,14797,1,37:24,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,12.716666666666669,11.3,28.3,0.4,0.0,8.5,0.0,0.0,0.0,0.0,11.3,2.8,14.2,2.8,0.0,0.0,0.0,0.0,8.5,0.0,22.6,-17.0,43.9,0,0,39.6,1,13222,1,13222,20884,1987,373,14933,15070,5592,15070,13505,14344,13505,286,17292,2165,13494,16469,12854,8263,8846,1137,17725,5740,20614,5730,2246,150,6986,1,12:43,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,35.28333333333333,7.1,12.2,0.583,5.1,9.2,0.556,3.1,4.1,0.75,0.0,3.1,3.1,3.1,1.0,2.0,0.0,0.0,0.0,2.0,22.4,1.0,35.8,0,0,37.8,1,13222,1,13222,3254,8599,13188,6296,2150,4566,3747,7642,7667,8186,14058,16519,19563,12720,15706,6052,8263,8846,20257,12874,5889,12140,10500,2246,150,8198,1,35:17,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,14.966666666666669,4.8,7.2,0.667,2.4,4.8,0.5,0.0,0.0,0.0,2.4,7.2,9.6,2.4,4.8,0.0,0.0,0.0,2.4,0.0,12.0,-33.7,22.4,0,0,26.5,1,13222,1,13222,19587,14909,21301,3281,8470,13669,3944,13505,14344,13505,6901,5971,5899,14860,2561,12854,8263,8846,13173,17725,16108,24256,19940,2246,150,16572,1,14:58,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,35.35,3.1,8.1,0.375,1.0,4.1,0.25,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.1,4.1,20.6,0,0,18.3,1,13222,1,13222,3191,19310,20029,16299,14430,15415,11902,13505,14344,13505,8220,13504,12031,16238,16469,12854,7360,7748,19585,17725,20611,10605,20902,2246,150,21699,1,35:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,7.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,0.0,0,0,0.0,1,13222,1,13222,23140,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15646,25228,2246,150,25259,1,7:04,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,15.536666666666669,7.0,9.3,0.75,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,16.2,7.0,16.7,0,0,20.9,1,13222,1,13222,19232,9046,18313,2107,8790,14126,3944,13505,14344,13505,14058,18716,21163,19908,8998,12854,8263,8846,13575,17725,11706,9162,22599,2246,150,20367,1,15:32,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,36.0,8.0,15.0,0.533,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,4.0,0.0,1.0,1.0,3.0,19.0,3.0,47.4,1,0,42.0,1,13222,1,13222,2683,6633,8606,8140,6500,13210,2992,13505,14344,13505,14058,19665,21801,1434,15847,1636,8263,7919,19708,9236,8859,11118,4178,1,150,5645,1,36:00,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,39.8,0,0,26.5,1,1,13086,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,60,8263,8846,20257,17725,23200,6277,7915,2246,150,16538,1,2:43,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,2.716666666666667,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,26.5,0.0,0.0,13.3,39.8,0,0,26.5,1,1,13086,1,25110,22635,11383,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,60,8263,8846,57,17725,23200,6277,7915,2246,150,16538,1,2:43,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,27.58333333333333,3.9,9.1,0.429,0.0,5.2,0.0,1.3,2.6,0.5,0.0,0.0,0.0,3.9,7.8,1.3,0.0,0.0,6.5,1.3,9.1,18.3,11.1,0,0,15.7,1,1,13086,1,9888,17283,18501,13735,15070,12656,15070,12286,10952,10625,14058,22137,23286,10186,626,9426,8263,8846,2374,15886,18955,4469,24228,2246,150,22834,1,27:35,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,29.206666666666667,2.5,4.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.7,1.2,0.0,1.2,0.0,0.0,0.0,4.9,8.6,20.3,0,0,17.3,1,1,13086,1,8493,20526,23508,8526,15070,18691,15070,13505,14344,13505,14058,7985,11911,10794,14219,12854,5988,8846,20257,17725,22046,8346,21007,2246,150,22189,1,29:12,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,23.616666666666667,4.6,13.7,0.333,0.0,4.6,0.0,6.1,6.1,1.0,0.0,6.1,6.1,3.0,3.0,0.0,1.5,0.0,1.5,3.0,15.2,13.7,28.7,0,0,27.4,1,1,13086,1,13215,15563,10622,17395,15070,14263,15070,2779,4355,1,14058,8106,12060,12767,6289,12854,4764,8846,17131,9080,12664,6117,15756,2246,150,15842,1,23:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,18.566666666666663,5.8,7.8,0.75,1.9,3.9,0.5,1.9,3.9,0.5,1.9,5.8,7.8,1.9,5.8,3.9,0.0,0.0,3.9,3.9,15.5,-7.8,33.5,0,0,34.9,1,1,13086,1,17135,12069,20584,2107,10459,15851,3944,10840,8082,10625,8666,8762,8707,16610,1540,1759,8263,8846,7518,6631,12409,16859,12162,2246,150,10163,1,18:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,33.17666666666667,13.0,16.3,0.8,7.6,9.8,0.778,2.2,2.2,1.0,0.0,3.3,3.3,11.9,1.1,3.3,2.2,0.0,0.0,2.2,35.8,26.0,72.8,1,0,69.4,1,1,13086,1,5009,1026,6721,1688,561,3765,1530,10050,12181,1,14058,15921,19095,733,15238,2643,3017,8846,20257,12296,861,2610,348,1,150,338,1,33:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,13.733333333333333,5.2,21.0,0.25,0.0,13.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,5.2,2.6,2.6,0.0,5.2,10.5,5.2,34.6,0,0,28.8,1,1,13086,1,20341,13687,2348,20233,15070,1246,15070,13505,14344,13505,14058,17893,20601,19908,7796,767,2194,1851,20257,3711,17673,9982,11374,2246,150,14833,1,13:44,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,3.933333333333333,0.0,18.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,18.3,0.0,0.0,-45.8,15.6,0,0,18.3,1,1,13086,1,24527,22635,4363,22635,15070,4599,15070,13505,14344,13505,14058,3354,6503,1895,406,12854,8263,8846,143,17725,23200,25218,23007,2246,150,21710,1,3:56,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,29.433333333333334,7.3,9.8,0.75,6.1,6.1,1.0,1.2,2.4,0.5,1.2,11.0,12.2,2.4,0.0,0.0,2.4,0.0,1.2,2.4,22.0,29.4,47.7,1,0,47.7,1,1,13086,1,8281,8151,17414,2107,1222,10407,1,12518,11347,10625,11644,1898,3325,14715,16469,12854,2471,8846,18415,11172,6202,2057,4072,1,150,3253,1,29:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,31.55,8.0,16.0,0.5,0.0,1.1,0.0,1.1,4.6,0.25,1.1,8.0,9.1,2.3,0.0,0.0,0.0,0.0,2.3,3.4,17.1,19.4,31.5,0,0,28.5,1,1,13086,1,6376,6659,7145,8526,15070,20691,15070,12781,6720,13358,12187,4720,6541,15293,16469,12854,8263,8846,13714,7882,10724,4140,13677,2246,150,15054,1,31:33,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,23.766666666666666,7.6,13.6,0.556,3.0,7.6,0.4,0.0,0.0,0.0,1.5,6.1,7.6,4.5,6.1,0.0,0.0,1.5,4.5,1.5,18.2,15.1,28.0,0,0,33.3,1,1,13086,1,13100,7582,10772,7248,6403,7228,7874,13505,14344,13505,10255,8201,9019,8549,1345,12854,8263,4716,5682,14946,9645,5570,16215,2246,150,11379,1,23:46,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,32.99666666666667,5.5,10.9,0.5,2.2,6.5,0.333,5.5,5.5,1.0,0.0,4.4,4.4,0.0,2.2,1.1,2.2,1.1,1.1,2.2,18.5,1.1,31.4,0,0,31.6,1,13222,1,13222,5153,13119,15511,8526,9307,9436,9209,3471,5243,1,14058,12616,16375,19908,9587,11094,2986,7135,19152,12239,9272,12083,13729,2246,150,12681,1,32:60,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,30.916666666666668,8.2,21.0,0.389,2.3,5.8,0.4,3.5,7.0,0.5,4.7,5.8,10.5,2.3,2.3,0.0,0.0,2.3,2.3,5.8,22.1,-8.2,35.9,0,0,37.3,1,13222,1,13222,6943,6299,2363,16009,8744,11147,7874,6718,3374,10625,2737,8740,4928,15124,8950,12854,8263,2375,13529,2859,6116,17034,10462,2246,150,8536,1,30:55,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,19.35333333333333,5.6,13.0,0.429,0.0,3.7,0.0,3.7,3.7,1.0,1.9,3.7,5.6,3.7,5.6,1.9,0.0,0.0,3.7,1.9,14.9,-13.0,27.2,0,0,27.9,1,13222,1,13222,16538,12760,11820,13735,15070,16169,15070,6246,8442,1,8991,14570,13330,10735,1744,6976,8263,8846,8002,13694,13034,19140,16846,2246,150,15496,1,19:21,2024,2025
