season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,27.616666666666667,10.4,15.6,0.667,1.7,3.5,0.5,0.0,1.7,0.0,0.0,5.2,5.2,5.2,0.0,0.0,1.7,0.0,1.7,3.5,22.6,0.0,41.9,0,0,38.2,1,13060,1,13060,9453,6100,13243,2938,9862,14795,3584,13945,14312,13946,12923,14052,17148,8214,16648,12237,5587,8632,18932,11640,9591,12095,11751,2032,118,12853,1,27:37,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,24.0,10.0,22.0,0.455,2.0,12.0,0.167,8.0,8.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,-16.0,45.0,0,0,42.0,1,13060,1,13060,12595,6768,5623,12221,9029,2279,11755,3113,4961,1,12923,22443,23356,6853,16648,7997,7994,8632,18142,10215,4745,18927,9994,2032,118,10577,1,24:00,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,14.065,10.2,13.7,0.75,10.2,10.2,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,30.7,-41.0,45.0,0,0,51.2,1,13060,1,13060,20451,6390,15953,1897,246,3770,1,13945,14842,13946,12923,18182,20419,18531,16648,3856,7994,8632,13647,18615,4413,23961,9965,2032,118,5760,1,14:04,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,21.48333333333333,2.2,13.4,0.167,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.5,6.7,11.2,2.2,0.0,0.0,2.2,2.2,2.2,6.7,-20.1,29.3,0,0,26.8,1,13060,1,13060,14734,21823,16283,21974,8450,8727,7723,13945,14842,13946,8724,15757,14272,1992,12224,12237,7994,4320,17592,15416,21861,20156,18800,2032,118,19540,1,21:29,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,40.01833333333333,9.6,22.8,0.421,1.2,4.8,0.25,15.6,16.8,0.929,2.4,10.8,13.2,2.4,3.6,3.6,1.2,1.2,2.4,12.0,36.0,-7.2,66.2,1,0,62.4,1,13060,1,13060,552,7450,4905,13900,12102,12317,9982,453,744,6655,8350,4729,5401,15043,7668,3495,7835,8449,17166,721,2385,15649,2357,1,118,2327,1,40:01,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,41.91666666666666,9.2,18.3,0.5,2.3,6.9,0.333,9.2,9.2,1.0,1.1,19.5,20.6,3.4,8.0,0.0,1.1,0.0,5.7,6.9,29.8,4.6,55.1,1,0,58.4,1,13060,1,13060,240,8255,9688,8149,8338,8432,7723,2313,3890,1,12866,618,1478,12089,1355,12237,7927,8632,7018,4338,4873,10605,5468,1,118,3299,1,41:55,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.0,0.0,0,0,0.0,1,13060,1,13060,25747,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26090,25294,2032,118,25340,1,1:36,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,36.15,2.7,9.3,0.286,0.0,2.7,0.0,0.0,0.0,0.0,1.3,4.0,5.3,2.7,0.0,1.3,0.0,1.3,2.7,0.0,5.3,4.0,19.7,0,0,15.9,1,13060,1,13060,2440,21227,21315,19320,12221,16194,12221,13945,14842,13946,12215,16913,16962,14279,16648,11424,7994,7822,16212,18615,22559,10853,22822,2032,118,23731,1,36:09,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,21.683333333333334,2.2,13.3,0.167,0.0,4.4,0.0,8.9,8.9,1.0,2.2,2.2,4.4,6.6,0.0,2.2,2.2,2.2,0.0,4.4,13.3,-13.3,41.8,0,0,33.2,1,13060,1,13060,14559,21853,16441,21974,12221,12952,12221,2479,4133,1,8767,20814,18566,5887,16648,7342,4372,4355,20965,9051,17323,18015,11779,2032,118,15896,1,21:41,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,39.083333333333336,6.1,14.7,0.417,2.5,4.9,0.5,6.1,6.1,1.0,0.0,1.2,1.2,7.4,1.2,0.0,1.2,2.5,2.5,2.5,20.9,7.4,35.9,0,0,34.4,1,13060,1,13060,850,14520,14509,13951,7908,12121,3584,5050,7263,1,12923,22401,23334,4991,16451,12237,7749,3823,16997,14837,10926,9440,15236,2032,118,15178,1,39:05,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,25.216666666666665,7.6,22.8,0.333,3.8,13.3,0.286,3.8,3.8,1.0,1.9,1.9,3.8,7.6,0.0,0.0,1.9,0.0,1.9,1.9,22.8,7.6,44.5,0,0,41.9,1,1,13081,1,11515,11308,4870,16811,4529,1536,9697,8698,11039,1,9623,21321,19759,4712,16648,12237,5090,8632,18405,16418,9414,9347,10268,2032,118,10658,1,25:13,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,23.766666666666666,8.1,10.1,0.8,2.0,4.0,0.5,8.1,10.1,0.8,0.0,8.1,8.1,2.0,0.0,2.0,2.0,0.0,0.0,6.1,26.3,56.5,51.1,0,0,46.5,1,1,13081,1,12808,10258,20474,1494,8974,13676,3584,3033,3165,7710,12923,8286,11777,16012,16648,7926,4773,8632,20965,5669,6942,544,7054,2032,118,8015,1,23:46,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,30.633333333333333,6.3,12.5,0.5,0.0,3.1,0.0,0.0,0.0,0.0,1.6,0.0,1.6,7.8,0.0,6.3,0.0,0.0,1.6,1.6,12.5,17.2,45.0,0,0,34.5,1,1,13081,1,6868,14237,17438,8149,12221,15352,12221,13945,14842,13946,10950,22443,23023,4444,16648,803,7994,8632,19541,17560,17927,5704,10013,2032,118,15114,1,30:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,21.316666666666663,13.5,22.5,0.6,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.5,18.0,2.3,0.0,4.5,2.3,0.0,2.3,0.0,27.0,47.3,72.3,0,0,60.8,1,1,13081,1,14865,2533,5139,5049,12221,12819,12221,13945,14842,13946,4048,2522,2385,15403,16648,2086,4297,8632,17557,18615,6457,928,1469,2032,118,2676,1,21:19,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,34.53333333333333,16.7,29.2,0.571,6.9,11.1,0.625,11.1,15.3,0.727,2.8,15.3,18.1,5.6,6.9,4.2,1.4,4.2,6.9,9.7,51.4,19.5,91.2,1,0,93.1,1,1,13081,1,3701,911,1326,6176,1050,2969,2859,1398,1045,9360,7252,1659,2359,7554,2023,2475,7039,1245,4810,1632,340,5085,321,1,118,179,1,34:32,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.2666666666666666,29.4,29.4,1.0,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,73.5,-29.4,73.5,0,0,88.2,1,1,13081,1,25061,66,1261,1,72,1010,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,635,18615,75,22288,1333,2032,118,259,1,3:16,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,31.616666666666667,3.0,13.7,0.222,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,6.1,4.6,1.5,3.0,1.5,1.5,6.1,38.0,43.7,0,0,36.4,1,1,13081,1,6043,20605,15947,21109,12221,9887,12221,13945,14842,13946,12923,12197,15482,1584,2856,2037,6435,2563,19739,17712,22204,1637,10707,2032,118,14001,1,31:37,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,33.63333333333333,12.8,27.1,0.474,0.0,2.9,0.0,1.4,1.4,1.0,5.7,11.4,17.1,2.9,1.4,1.4,8.6,0.0,2.9,5.7,27.1,35.7,80.5,1,0,67.1,1,1,13081,1,4432,3083,2094,11707,12221,15839,12221,13487,14626,1,2829,4143,2814,13634,15619,10755,260,8632,15432,6287,6394,1887,748,1,118,1555,1,33:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,29.5,4.9,11.4,0.429,1.6,6.5,0.25,0.0,0.0,0.0,0.0,1.6,1.6,4.9,1.6,3.3,1.6,1.6,1.6,0.0,11.4,29.3,33.7,0,0,29.3,1,1,13081,1,7833,17217,18958,13168,10285,9074,9982,13945,14842,13946,12923,21799,22954,8856,14555,4193,5983,6146,19313,18615,18808,2781,16464,2032,118,18229,1,29:30,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.25,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,-14.8,0,0,0.0,1,1,13081,1,25075,22732,14451,22732,12221,987,12221,13945,14842,13946,12923,22443,23356,18531,211,12237,7994,8632,20965,18615,23373,22322,26079,2032,118,25340,1,3:15,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.2666666666666666,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0,0,0.0,1,1,13081,1,25061,22732,14554,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,22288,25294,2032,118,25340,1,3:16,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,36.333333333333336,2.6,9.2,0.286,2.6,6.6,0.4,1.3,2.6,0.5,1.3,4.0,5.3,1.3,1.3,0.0,0.0,0.0,4.0,1.3,9.2,-4.0,16.2,0,0,18.5,1,1,13081,1,2311,21246,21359,19320,7284,8897,6806,13734,13399,10848,12261,16969,17017,18218,16157,12237,7994,8632,11931,18370,20304,14381,23617,2032,118,23074,1,36:20,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,24.316666666666663,2.0,3.9,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,7.9,0.0,3.9,11.8,15.6,0,0,13.8,1,1,13081,1,12313,22171,24659,8149,12221,17263,12221,13945,14842,13946,9407,21200,19487,6989,13076,12237,7994,8632,3566,18615,23047,7650,23771,2032,118,24189,1,24:19,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,35.85,14.7,29.5,0.5,0.0,1.3,0.0,10.7,10.7,1.0,5.4,13.4,18.7,2.7,1.3,2.7,1.3,2.7,1.3,6.7,40.2,1.3,77.4,1,0,69.6,1,1,13081,1,2679,1725,1247,8149,12221,18264,12221,1554,2760,1,3130,2584,2091,14200,16068,5752,7279,3272,20461,4615,1398,11988,969,1,118,1213,1,35:51,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,27.416666666666668,8.8,12.3,0.714,5.3,7.0,0.75,3.5,7.0,0.5,1.8,0.0,1.8,7.0,1.8,0.0,0.0,0.0,5.3,3.5,26.3,17.5,37.1,0,0,40.3,1,1,13081,1,9644,8952,17794,2499,2337,8209,1645,9308,6094,10848,10167,22443,22805,5420,13964,12237,7994,8632,8179,11580,6936,5636,14481,2032,118,11604,1,27:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,39.9,10.8,22.9,0.474,1.2,6.0,0.2,12.0,14.4,0.833,2.4,16.8,19.2,7.2,1.2,0.0,1.2,1.2,3.6,10.8,34.9,16.8,71.2,1,0,65.0,1,1,13081,1,586,5507,4842,11707,12093,10005,11161,1121,1252,7278,8332,1135,1904,5147,16516,12237,7826,8439,13097,1103,2715,5827,1599,1,118,1873,1,39:54,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,20.25,14.2,19.0,0.75,7.1,11.9,0.6,0.0,4.7,0.0,4.7,0.0,4.7,0.0,0.0,4.7,0.0,0.0,4.7,2.4,35.6,-21.3,55.5,0,0,56.9,1,1,13081,1,15739,2009,8868,1897,969,2406,2920,13945,9416,13946,3772,22443,18015,18531,16648,1855,7994,8632,9546,15081,2502,20472,5310,2032,118,3720,1,20:15,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,17.083333333333332,2.8,19.7,0.143,2.8,14.0,0.2,5.6,5.6,1.0,0.0,0.0,0.0,8.4,0.0,2.8,2.8,0.0,2.8,2.8,14.0,-8.4,43.6,0,0,36.5,1,1,13081,1,18323,20981,8047,22339,6698,1218,11161,5689,8023,1,12923,22443,23356,3827,16648,5321,3181,8632,15616,13647,16698,16153,10824,2032,118,13929,1,17:05,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,38.85,8.6,14.8,0.583,2.5,4.9,0.5,2.5,3.7,0.667,0.0,6.2,6.2,8.6,1.2,0.0,2.5,1.2,1.2,2.5,22.2,-1.2,48.8,0,0,44.5,1,1,13081,1,934,9117,14383,5960,7858,12074,3584,11543,11244,9575,12923,11963,15265,3610,16435,12237,3894,8319,20802,14798,9882,13229,8071,2032,118,9107,1,38:51,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,38.03333333333333,10.1,21.5,0.471,3.8,8.8,0.429,0.0,2.5,0.0,1.3,1.3,2.5,6.3,1.3,2.5,1.3,2.5,1.3,2.5,24.0,5.0,46.6,0,0,44.2,1,13060,1,13060,1294,6612,6137,11763,4568,5334,6541,13945,13590,13946,12559,22373,21901,6376,16356,6382,7621,3676,20717,14644,8546,10434,9183,2032,118,9285,1,38:02,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,8.066666666666666,11.9,17.9,0.667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.9,11.9,0.0,11.9,0.0,6.0,0.0,11.9,17.9,23.8,-59.5,44.0,0,0,47.6,1,13060,1,13060,23275,4079,10286,2938,12221,18442,12221,13945,7521,13946,12923,3686,6707,18531,389,12237,686,8632,1178,130,8673,25149,10530,2032,118,7418,1,8:04,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,29.933333333333334,8.0,25.7,0.313,3.2,9.6,0.333,3.2,3.2,1.0,0.0,1.6,1.6,3.2,1.6,0.0,1.6,0.0,6.4,1.6,22.4,-12.8,32.4,0,0,33.7,1,13060,1,13060,7490,10396,2842,18870,5703,4404,7723,9888,12210,1,12923,21840,22976,12647,14659,12237,6064,8632,5700,17414,9722,17837,17177,2032,118,15596,1,29:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,22.766666666666666,4.2,8.4,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.7,4.2,4.2,0.0,0.0,0.0,6.3,8.4,-10.5,40.9,0,0,33.7,1,13060,1,13060,13646,18513,22122,8149,12221,17066,12221,13945,14842,13946,12923,16301,18944,1398,5990,2397,7994,8632,20965,5224,20815,17004,12314,2032,118,15563,1,22:46,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,41.2,14.0,26.8,0.522,1.2,2.3,0.5,12.8,16.3,0.786,1.2,18.6,19.8,3.5,1.2,3.5,3.5,4.7,1.2,11.7,41.9,0.0,90.8,1,0,80.4,1,13060,1,13060,330,2176,2234,8125,12155,16753,3584,918,822,8175,12846,735,1723,11921,16577,3686,2194,959,20907,827,1115,12095,335,1,118,466,1,41:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,37.36666666666667,5.1,7.7,0.667,2.6,3.9,0.667,1.3,3.9,0.333,3.9,6.4,10.3,0.0,0.0,0.0,1.3,0.0,2.6,2.6,14.1,-7.7,30.3,0,0,29.5,1,13060,1,13060,1648,16698,22738,2938,7531,14094,1998,13791,10930,13509,5080,11441,8546,18531,16648,12237,7541,8632,16579,14498,16641,15876,18286,2032,118,18088,1,37:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,39.0,2.5,7.4,0.333,2.5,4.9,0.5,2.5,2.5,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,1.2,9.8,3.7,15.8,0,0,17.2,1,13060,1,13060,882,21523,22986,16811,7890,12101,3584,11554,13673,1,12923,14748,17692,18531,16648,12237,7994,8632,9067,18530,19888,10990,23731,2032,118,23421,1,39:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,23.633333333333333,4.1,10.2,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.1,0.0,0.0,2.0,6.1,0.0,8.1,-36.6,9.5,0,0,12.2,1,13060,1,13060,12935,18811,20403,14323,12221,13624,12221,13945,14842,13946,12923,21096,22481,15974,6374,12237,7994,4762,6272,18615,21017,23437,24780,2032,118,24461,1,23:38,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.78333333333333,10.8,23.3,0.462,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,5.4,1.8,0.0,0.0,1.8,1.8,0.0,21.5,48.4,32.1,0,0,30.5,1,1,13081,1,10166,5610,4501,12016,12221,14607,12221,13945,14842,13946,5541,22443,20127,7919,13787,12237,7994,5507,18759,18615,10444,879,17356,2032,118,17586,1,26:47,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,6.05,7.9,15.9,0.5,7.9,15.9,0.5,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,7.9,0.0,0.0,7.9,0.0,23.8,-71.4,69.0,0,0,63.5,1,1,13081,1,23974,10612,12925,8149,639,721,3584,13945,14842,13946,12923,8577,12063,4340,16648,385,7994,8632,3525,18615,8673,25480,1912,2032,118,2124,1,6:03,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,36.15,5.3,10.6,0.5,1.3,4.0,0.333,2.7,2.7,1.0,1.3,2.7,4.0,10.6,1.3,1.3,0.0,0.0,4.0,1.3,14.6,27.9,38.0,0,0,33.2,1,1,13081,1,2440,16312,19875,8149,11652,13829,7723,11173,13375,1,12215,19919,19421,2272,16128,11424,7994,8632,11846,18349,16271,3033,13982,2032,118,15906,1,36:09,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.56833333333333,7.8,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.5,23.3,0.0,0.0,5.2,2.6,0.0,2.6,2.6,15.5,51.7,66.7,0,0,54.3,1,1,13081,1,17123,10981,13433,8149,12221,18442,12221,13945,14842,13946,1515,1567,904,18531,16648,1469,3657,8632,16510,14438,15494,726,2263,2032,118,4609,1,18:34,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,24.03333333333333,12.0,26.0,0.462,2.0,8.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,12.0,4.0,2.0,0.0,0.0,6.0,2.0,26.0,36.0,57.9,0,0,53.9,1,1,13081,1,12558,3982,2673,12016,9038,6562,9982,13945,14842,13946,12923,5551,8938,1669,6597,8013,7994,8632,6490,16118,7157,1856,4495,2032,118,4746,1,24:02,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.881666666666668,5.0,10.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,0.0,3.3,0.0,1.7,0.0,10.0,31.6,35.9,0,0,29.9,1,1,13081,1,8351,16998,20619,8149,12221,15044,12221,13945,14842,13946,6020,5574,5318,18531,16648,12237,2406,8632,19186,18615,19810,2426,15221,2032,118,17873,1,28:53,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.98333333333333,8.9,21.3,0.417,5.3,10.7,0.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,1.8,0.0,0.0,0.0,1.8,23.1,19.6,62.1,0,0,56.9,1,1,13081,1,9998,8704,6245,13951,2259,3356,3584,13945,14842,13946,12923,3217,6119,1461,16648,8873,7994,8632,20965,16823,9183,5056,3338,2032,118,3707,1,26:59,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,21.3,2.3,11.3,0.2,2.3,6.8,0.333,4.5,4.5,1.0,0.0,11.3,11.3,2.3,2.3,0.0,0.0,0.0,6.8,4.5,11.3,15.8,25.9,0,0,27.0,1,1,13081,1,14880,21795,19114,21344,8411,8622,7723,7424,9778,1,12923,4251,7355,15397,12178,12237,7994,8632,5122,8867,18902,6180,20390,2032,118,19431,1,21:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.381666666666668,20.3,28.8,0.706,1.7,3.4,0.5,10.1,11.8,0.857,1.7,20.3,22.0,5.1,5.1,0.0,1.7,0.0,5.1,10.1,52.4,33.8,86.4,1,0,84.6,1,1,13081,1,8789,280,1474,2732,10045,14946,3584,1791,2193,7056,10418,508,1163,8476,4313,12237,5767,8632,8658,1402,305,2114,459,1,118,350,1,28:23,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.918333333333333,15.2,30.4,0.5,2.5,7.6,0.333,0.0,2.5,0.0,2.5,15.2,17.8,0.0,2.5,0.0,0.0,0.0,5.1,2.5,33.0,-2.5,51.8,0,0,53.3,1,1,13081,1,16843,1466,1019,8149,7648,7192,7723,13945,13578,13946,7955,1701,2504,18531,11209,12237,7994,8632,8657,14611,3387,13775,6760,2032,118,4965,1,18:55,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,3.95,12.2,36.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,-97.2,24.3,0,0,24.3,1,1,13081,1,24809,3768,306,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,8291,25805,21140,2032,118,20777,1,3:57,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,18.295,10.5,26.2,0.4,5.2,15.7,0.333,5.2,5.2,1.0,0.0,2.6,2.6,5.2,5.2,2.6,0.0,0.0,0.0,2.6,31.5,-26.2,45.1,0,0,49.8,1,13060,1,13060,17371,5997,2513,14323,2351,751,7723,6229,8620,1,12923,20003,21719,8152,4024,5980,7994,8632,20965,14302,4026,21704,9926,2032,118,6357,1,18:18,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,29.866666666666667,16.1,40.2,0.4,8.0,14.5,0.556,6.4,8.0,0.8,3.2,6.4,9.6,6.4,4.8,1.6,6.4,1.6,6.4,16.1,46.6,-12.9,87.1,0,0,86.8,1,13060,1,13060,7548,1105,166,14323,601,1076,3496,4658,4918,7710,6241,11424,9417,6185,4788,9687,550,6239,5682,202,613,17847,440,2032,118,296,1,29:52,2016,2017
