season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,52.2,4.3,0.0,7.2,2.9,20.3,8.7,18.8,43.5,0.0,1.4,0.0,5.8,36.1,1,13060,13060,13060,4593,7583,10137,2775,18437,18088,9038,19807,13027,7994,18813,1,6295,15566,1,36:00,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,53.5,3.4,0.0,3.4,6.9,20.7,22.4,24.1,48.3,0.0,0.0,1.7,0.0,46.4,1,13060,13060,13060,2578,9229,10137,7440,12761,18404,22624,22886,9585,7994,1,6998,18615,9813,1,31:01,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,49.6,5.3,7.9,0.0,5.3,21.1,18.4,21.1,36.8,0.0,0.0,5.3,2.6,24.7,1,13060,13060,13060,10962,6144,2412,9921,15117,18722,19937,21267,17787,7994,1,17574,14356,21174,1,18:52,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,65.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13060,13060,13060,49,11896,10137,9921,35,1,1,1,25538,7994,1,1,18615,827,1,2:38,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,65.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1,13060,13060,13060,49,11896,10137,9921,35,1,1,1,25538,7994,1,1,18615,437,1,2:38,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,62.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,96.0,1,13060,13060,13060,99,11896,10137,9921,19010,1,25676,1,15279,7994,1,1,18615,241,1,3:08,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,52.0,8.0,8.0,0.0,16.0,8.0,28.0,8.0,32.0,0.0,0.0,12.0,4.0,76.8,1,13060,13060,13060,4931,2979,2327,9921,3950,5327,24472,8521,20801,7994,1,24914,10339,1090,1,13:00,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,52.4,0.0,0.0,0.0,9.0,14.9,11.9,11.9,35.8,0.0,1.5,3.0,4.5,51.2,1,13060,13060,13060,4189,11896,10137,9921,10284,12429,12992,13246,18542,7994,19060,10852,9141,7397,1,35:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,53.8,6.1,8.2,0.0,8.2,4.1,14.3,10.2,28.6,0.0,0.0,2.0,2.0,59.6,1,13060,13060,13060,2224,4965,2245,9921,11210,2848,15597,11183,22259,7994,1,7922,16051,4292,1,26:21,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,55.7,0.0,28.6,0.0,0.0,0.0,35.7,21.4,28.6,0.0,0.0,0.0,14.3,37.1,1,13060,13060,13060,907,11896,57,9921,19010,1,25509,21494,22259,7994,1,1,321,14943,1,7:48,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,52.2,0.0,0.0,0.0,16.4,19.7,6.6,23.0,42.6,1.6,0.0,6.6,11.5,44.1,1,13060,13060,13060,4461,11896,10137,9921,3763,17486,6719,22362,13695,6021,1,20435,939,11032,1,31:52,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,53.0,0.0,0.0,0.0,8.0,12.0,12.0,16.0,44.0,0.0,0.0,2.0,0.0,18.2,1,13060,13060,13060,3201,11896,10137,9921,11360,9199,13034,17375,12710,7994,1,7820,18615,23279,1,26:30,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,46.2,0.0,0.0,0.0,18.2,36.4,0.0,45.5,72.7,0.0,0.0,27.3,0.0,18.2,1,13060,13060,13060,20850,11896,10137,9921,2714,25005,1,25814,1003,7994,1,26033,18615,23281,1,5:05,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,49.0,4.7,0.0,0.0,9.3,11.6,16.3,11.6,37.2,0.0,0.0,0.0,4.7,58.8,1,13060,13060,13060,12788,7099,10137,9921,9900,8828,17929,12843,17570,7994,1,1,8707,4552,1,21:05,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,51.9,0.0,0.0,5.2,6.9,10.3,17.2,6.9,51.7,1.7,0.0,1.7,3.4,50.9,1,13060,13060,13060,5220,11896,10137,4901,12761,7453,18878,7357,7344,5694,1,6998,11827,7547,1,30:05,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,46.5,0.0,0.0,0.0,6.5,16.1,9.7,16.1,45.2,3.2,3.2,6.5,0.0,51.9,1,13060,13060,13060,20176,11896,10137,9921,13354,13799,10188,17490,11749,2573,23694,20207,18615,7098,1,14:25,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,54.6,4.0,0.0,4.0,12.0,12.0,20.0,4.0,56.0,2.0,0.0,8.0,2.0,38.6,1,13060,13060,13060,1501,8204,10137,6546,7142,9199,20999,4667,5042,4883,1,22499,16181,14113,1,27:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,50.6,2.7,2.7,2.7,5.4,12.2,16.2,9.5,45.9,0.0,0.0,6.8,6.8,49.6,1,13060,13060,13060,8227,10899,9187,8945,14929,9419,17864,10271,11252,7994,1,20798,4709,8197,1,37:28,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,48.2,0.0,0.0,0.0,0.0,4.4,15.6,8.9,48.9,0.0,0.0,2.2,0.0,22.4,1,13060,13060,13060,15313,11896,10137,9921,19010,2989,17221,9611,9211,7994,1,8366,18615,22030,1,21:42,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,46.8,6.2,0.0,6.2,9.2,13.8,10.8,10.8,40.0,0.0,1.5,3.1,4.6,34.5,1,13060,13060,13060,19393,4918,10137,3736,9996,11167,11534,11827,15279,7994,19300,11142,8801,16447,1,30:25,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,43.5,0.0,0.0,0.0,0.0,14.0,14.0,14.0,32.0,0.0,0.0,8.0,2.0,21.6,1,13060,13060,13060,24524,11896,10137,9921,19010,11332,15426,15417,20801,7994,1,22499,16181,22316,1,21:46,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,51.8,0.0,2.9,0.0,14.5,8.7,17.4,5.8,49.3,0.0,2.9,5.8,11.6,48.8,1,13060,13060,13060,5266,11896,8742,9921,5001,5923,19011,6272,8958,7994,23208,18993,897,8564,1,35:46,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,56.9,3.0,4.5,0.0,3.0,16.7,7.6,6.1,30.3,0.0,3.0,9.1,3.0,33.5,1,13060,13060,13060,562,10110,5860,9921,18246,14257,7842,6503,21657,7994,23411,23419,13047,16944,1,37:32,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,57.0,6.1,0.0,0.0,0.0,27.3,21.2,0.0,36.4,0.0,0.0,0.0,3.0,38.5,1,13060,13060,13060,528,5015,10137,9921,19010,22676,21913,1,18033,7994,1,1,13047,14186,1,18:49,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,53.0,0.0,0.0,3.3,20.0,13.3,5.0,10.0,23.3,3.3,0.0,6.7,6.7,42.2,1,13060,13060,13060,3201,11896,10137,7643,2028,10550,5141,10823,24056,2440,1,20511,4739,12087,1,31:48,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,54.4,0.0,3.5,5.3,3.5,22.8,21.1,0.0,35.1,1.8,3.5,7.0,12.3,57.5,1,13060,13060,13060,1659,11896,7553,4715,17495,20195,21799,1,19032,5582,24135,21185,731,4973,1,31:01,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,53.9,0.0,0.0,0.0,3.3,25.0,18.3,3.3,40.0,1.7,0.0,1.7,3.3,32.7,1,13060,13060,13060,2130,11896,10137,9921,17779,21380,19867,4202,15279,5900,1,6783,12127,17377,1,32:19,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,54.1,0.0,0.0,0.0,0.0,6.9,3.4,13.8,13.8,0.0,3.4,10.3,3.4,30.0,1,13060,13060,13060,1925,11896,10137,9921,19010,4462,4027,15152,25322,7994,24012,24261,11827,18654,1,15:41,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,47.3,0.0,6.5,0.0,6.5,19.4,22.6,6.5,25.8,0.0,3.2,6.5,0.0,36.5,1,13060,13060,13060,18094,11896,3547,9921,13354,17165,22687,6911,23397,7994,23694,20207,18615,15350,1,14:39,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,46.1,0.0,0.0,0.0,33.3,16.7,11.1,22.2,33.3,5.6,0.0,11.1,0.0,50.0,1,13060,13060,13060,21043,11896,10137,9921,239,14257,11821,21879,19887,836,1,24531,18615,7892,1,8:18,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,53.1,6.3,0.0,0.0,25.0,12.5,0.0,18.8,25.0,0.0,0.0,3.1,0.0,40.0,1,13060,13060,13060,3112,4753,10137,9921,890,9614,1,19720,23534,7994,1,11265,18615,13240,1,16:59,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,54.8,0.0,0.0,0.0,3.3,23.3,20.0,3.3,40.0,1.7,0.0,3.3,1.7,45.7,1,13060,13060,13060,1329,11896,10137,9921,17779,20564,20999,4202,15279,5900,1,11926,17315,10180,1,32:54,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,47.4,0.0,8.3,0.0,16.7,14.6,20.8,14.6,45.8,0.0,0.0,2.1,2.1,35.4,1,13060,13060,13060,17638,11896,2094,9921,3496,12023,21680,16005,11315,7994,1,8047,15921,15949,1,22:46,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,50.8,0.0,0.0,3.6,7.3,14.5,27.3,14.5,36.4,0.0,0.0,7.3,1.8,38.5,1,13060,13060,13060,7779,11896,10137,7140,12340,11987,24290,15977,18033,7994,1,21596,16777,14150,1,27:56,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,48.8,12.3,2.7,2.7,11.0,15.1,27.4,12.3,46.6,1.4,1.4,2.7,5.5,55.9,1,13060,13060,13060,13570,908,9100,8868,8168,12593,24357,13655,10775,7249,18351,9970,6923,5574,1,35:36,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,50.0,0.0,8.2,0.0,24.5,16.3,20.4,16.3,36.7,4.1,0.0,6.1,0.0,63.1,1,13060,13060,13060,9836,11896,2245,9921,1032,14039,21448,17673,17878,1711,1,19632,18615,3334,1,24:31,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,49.6,0.0,0.0,0.0,0.0,16.0,0.0,24.0,24.0,4.0,0.0,0.0,0.0,26.4,1,13060,13060,13060,11113,11896,10137,9921,19010,13649,1,22829,23889,1739,1,1,18615,20489,1,12:24,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,48.6,0.0,0.0,3.2,6.3,11.1,31.7,11.1,47.6,0.0,0.0,4.8,4.8,49.7,1,13060,13060,13060,14186,11896,10137,7958,13576,8145,25140,12121,9983,7994,1,16280,8395,8154,1,30:36,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,43.3,0.0,6.3,0.0,0.0,14.6,10.4,14.6,41.7,0.0,0.0,6.3,2.1,21.7,1,13060,13060,13060,24676,11896,3728,9921,19010,12023,11118,16005,14364,7994,1,19763,15921,22293,1,20:47,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,45.8,0.0,10.5,0.0,5.3,21.1,0.0,21.1,26.3,0.0,5.3,5.3,2.6,43.9,1,13060,13060,13060,21698,11896,1165,9921,15117,18722,1,21267,23248,7994,25360,17574,14356,11111,1,17:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,49.6,6.5,3.2,3.2,9.7,11.3,29.0,11.3,45.2,1.6,0.0,4.8,3.2,36.9,1,13060,13060,13060,11254,4546,8080,7850,9530,8461,24752,12452,11749,6140,1,16576,12457,15063,1,30:44,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,46.7,5.4,0.0,0.0,10.8,21.6,5.4,21.6,32.4,0.0,2.7,2.7,0.0,43.5,1,13060,13060,13060,19677,5948,10137,9921,8277,19242,5503,21634,20602,7994,22729,9791,18615,11346,1,17:17,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,48.4,4.2,8.3,0.0,8.3,37.5,4.2,16.7,37.5,0.0,0.0,8.3,0.0,27.1,1,13060,13060,13060,14767,7904,2094,9921,10923,25133,4513,17833,17300,7994,1,22762,18615,20137,1,23:13,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,47.8,2.7,2.7,0.0,8.2,24.7,2.7,11.0,41.1,0.0,2.7,1.4,4.1,69.9,1,13060,13060,13060,16489,10818,9100,9921,11154,21358,3617,12081,14833,7994,22863,5641,10134,1937,1,34:55,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,51.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,1,13060,13060,13060,6904,1,10137,9921,19010,1,1,1,25538,7994,1,1,18615,11,1,1:32,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,54.7,0.0,16.7,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,16.7,16.7,143.3,1,13060,13060,13060,1416,11896,292,9921,239,1,1,17833,25538,7994,1,25636,154,27,1,3:17,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,49.1,2.6,5.2,2.6,7.8,24.7,5.2,11.7,28.6,1.3,1.3,2.6,3.9,60.5,1,13060,13060,13060,12571,11148,5029,9165,11712,21367,5345,12934,22259,7561,17975,9442,10693,3961,1,37:49,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,47.3,2.4,0.0,0.0,2.4,28.6,2.4,9.5,35.7,0.0,1.2,2.4,4.8,27.9,1,13060,13060,13060,17900,11409,10137,9921,18965,23153,3488,10293,18581,7994,17651,8757,8395,19788,1,39:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,48.2,4.2,0.0,4.2,2.8,29.2,5.6,11.1,38.9,1.4,0.0,4.2,1.4,41.4,1,13060,13060,13060,15365,7904,10137,6266,18631,23469,5632,12121,16388,7167,1,14490,18228,12539,1,34:42,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,49.9,0.0,0.0,0.0,0.0,26.7,0.0,3.3,26.7,0.0,0.0,3.3,3.3,24.7,1,13060,13060,13060,10271,11896,10137,9921,19010,22402,1,4202,23102,7994,1,11926,12127,21206,1,14:58,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,52.9,0.0,0.0,0.0,0.0,12.5,8.3,0.0,8.3,0.0,4.2,8.3,4.2,5.0,1,13060,13060,13060,3311,11896,10137,9921,19010,9614,8589,1,25496,7994,24761,22762,9864,25124,1,12:42,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,6904,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:32,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,52.5,0.0,0.0,4.5,0.0,27.3,9.1,4.5,0.0,0.0,0.0,0.0,4.5,21.4,1,13060,13060,13060,4072,11896,10137,5691,19010,22676,9462,5081,25538,7994,1,1,8891,22399,1,11:33,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,50.0,4.2,0.0,8.3,12.5,6.3,4.2,2.1,25.0,0.0,0.0,4.2,2.1,47.7,1,13060,13060,13060,9869,7904,10137,1986,6560,3966,4513,3675,23534,7994,1,14490,15921,9114,1,24:00,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,55.9,5.0,5.0,0.0,5.0,5.0,22.5,10.0,40.0,0.0,0.0,5.0,5.0,33.5,1,1,1,1,836,6545,5246,9921,15495,3212,22650,10823,15279,7994,1,16919,7846,16926,1,22:21,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,55.8,0.0,0.0,0.0,28.6,9.5,14.3,19.0,57.1,0.0,4.8,4.8,0.0,73.8,1,1,1,1,882,11896,10137,9921,480,6626,15597,19937,4411,7994,25155,16280,18615,1401,1,11:43,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,50.3,6.1,3.0,0.0,3.0,21.2,21.2,10.6,42.4,0.0,0.0,4.5,6.1,57.0,1,1,1,1,9136,5015,8458,9921,18246,18897,21913,11653,13815,7994,1,15660,5779,5172,1,33:11,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,49.8,2.9,0.0,2.9,11.6,20.3,23.2,10.1,43.5,1.4,5.8,1.4,5.8,43.9,1,1,1,1,10489,10406,10137,8498,7502,18088,22976,11122,13027,6885,25559,5973,6295,11126,1,34:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,50.0,0.0,12.5,7.5,5.0,35.0,22.5,17.5,55.0,0.0,0.0,7.5,2.5,29.0,1,1,1,1,10046,11896,704,2569,15495,24841,22650,18722,5531,7994,1,21900,14751,19249,1,19:59,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,54.1,0.0,0.0,0.0,7.4,7.4,11.1,14.8,44.4,11.1,0.0,3.7,0.0,49.6,1,1,1,1,1876,11896,10137,9921,12117,4842,11821,16212,12143,109,1,13006,18615,8180,1,14:37,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,50.7,2.8,2.8,0.0,5.6,19.7,22.5,9.9,45.1,5.6,4.2,5.6,5.6,50.7,1,1,1,1,8073,10618,8926,9921,14638,17548,22676,10775,11864,832,24839,18631,6602,7616,1,35:59,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,49.8,0.0,3.3,0.0,3.3,23.0,26.2,11.5,49.2,3.3,3.3,3.3,3.3,28.7,1,1,1,1,10385,11896,7982,9921,17876,20294,24043,12679,9031,2539,23808,11802,12364,19407,1,30:24,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,56.8,16.7,0.0,8.3,16.7,8.3,12.5,16.7,58.3,0.0,4.2,0.0,12.5,44.6,1,1,1,1,577,287,10137,1986,3496,5565,13510,17833,4026,7994,24761,1,617,10769,1,13:38,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,51.6,6.5,4.3,0.0,4.3,4.3,13.0,8.7,52.2,0.0,0.0,0.0,2.2,45.4,1,1,1,1,5726,4484,6144,9921,16302,2942,14299,9336,7035,7994,1,1,15645,10312,1,23:45,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,49.6,4.2,0.0,0.0,0.0,0.0,8.3,6.3,25.0,0.0,2.1,6.3,6.3,29.2,1,1,1,1,11052,7904,10137,9921,19010,1,8589,6686,23534,7994,21329,19763,5424,19162,1,23:49,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,40.8,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,25561,11,10137,12,35,1,1,1,25538,7994,1,1,18615,827,1,1:38,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,51.0,3.2,9.5,0.0,9.5,6.3,17.5,3.2,34.9,0.0,0.0,3.2,0.0,51.7,1,1,1,1,7322,9787,1538,9921,9606,4054,19108,4098,19137,7994,1,11493,18615,7178,1,32:06,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,1,1,1,1,25561,11896,10137,9921,19010,1,1,1,25538,7994,1,25980,18615,1248,1,1:38,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,50.3,6.5,0.0,4.8,12.9,6.5,17.7,8.1,35.5,1.6,3.2,0.0,3.2,56.3,1,1,1,1,9148,4546,10137,5350,6278,4110,19341,8665,18774,6140,23694,1,12457,5416,1,31:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,50.0,13.0,0.0,3.7,7.4,7.4,11.1,5.6,33.3,0.0,0.0,5.6,0.0,39.1,1,1,1,1,9880,749,10137,7029,12117,4842,11821,5976,19887,7994,1,18310,18615,13849,1,27:00,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,50.1,3.1,3.1,3.1,9.4,6.3,17.2,3.1,31.3,1.6,4.7,1.6,1.6,66.7,1,1,1,1,9546,9884,8262,8038,9834,3966,18843,4056,21189,6343,25143,6397,17675,2468,1,32:05,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,48.7,7.1,7.1,0.0,42.9,0.0,7.1,10.7,35.7,3.6,0.0,10.7,3.6,66.4,1,1,1,1,13822,3758,2905,9921,82,1,7278,11741,18581,2172,1,24428,11512,2554,1,13:38,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,49.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,29.4,0.0,0.0,0.0,0.0,24.1,1,1,1,1,11391,11896,10137,9921,19010,1,5959,1,22024,7994,1,1,18615,21413,1,16:50,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25561,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:38,2016,2017
