season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,32.0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,12.0,17.0,20.2,0,0,23.0,1,1,13006,1,5882,8539,10529,7886,439,705,3313,14161,15066,14161,13060,17769,19693,18354,4412,501,8004,8866,253,18762,8086,1469,11610,2107,76,8747,1.0,32:00,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,26.0,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,-5.0,11.7,0,0,11.0,1,1,13006,1,10869,14994,8964,20877,5519,4617,9116,10755,13680,1,13060,17769,19693,12251,16943,4706,8004,639,21108,7786,15190,17477,17903,2107,76,17702,1.0,25:58,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,33.9,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,-5.0,13.0,0,0,13.0,1,13074,1,13074,4411,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,4465,7203,8082,4412,4706,8004,8866,253,12373,19720,17477,16969,2107,76,16097,1.0,33:55,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,41.5,7.0,16.0,0.438,0.0,0.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,22.0,-6.0,37.7,0,0,35.0,1,13074,1,13074,393,2864,2178,12768,11051,17277,11051,448,922,1,6390,4465,5415,5322,4412,4706,2692,2492,3976,2748,1866,18431,2990,2107,76,3029,1.0,41:27,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,36.9,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,2.0,3.0,1.0,18.0,1.0,24.8,0,0,26.0,1,13074,1,13074,2167,1806,2795,7579,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,841,1588,8004,639,3976,12373,3558,11010,8614,2107,76,6962,1.0,36:52,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13074,1,13074,22601,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,23226,17477,24661,2107,76,24654,1.0,9:34,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,31.8,3.0,9.0,0.333,0.0,5.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,-5.0,22.1,0,0,19.0,1,13074,1,13074,6096,11544,8964,16528,11051,2959,11051,1816,3208,1,13060,9493,12520,2408,16943,12313,8004,8866,1394,2748,9124,17477,10332,2107,76,11453,1.0,31:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,28.9,5.0,9.0,0.556,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,16.0,1.0,26.4,0,0,25.0,1,13074,1,13074,8490,6175,8964,6726,11051,17277,11051,1100,922,8103,6390,3007,3953,18354,9196,4706,8004,2492,14690,469,4835,11010,7672,2107,76,7525,1.0,28:51,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,38.4,7.0,19.0,0.368,2.0,5.0,0.4,7.0,9.0,0.778,1.0,4.0,5.0,4.0,3.0,2.0,0.0,2.0,1.0,5.0,23.0,0.0,38.0,0,0,38.0,1,13074,1,13074,1307,2864,964,16012,2550,2959,6308,705,664,8028,6390,6568,7203,3513,1969,1588,8004,639,14690,1539,1593,12042,2903,2107,76,2174,1.0,38:26,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,19.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0,16.2,0,0,14.0,1,13074,1,13074,16573,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,4706,8004,8866,8439,12373,15190,18431,14436,2107,76,15285,1.0,19:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,19.7,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,10.0,18.7,0,0,17.0,1,1,13006,1,16170,6175,8964,6726,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,8866,253,7786,10151,4134,12648,2107,76,12877,1.0,19:41,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,28.3,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,9.0,-4.0,23.6,0,0,21.0,1,1,13006,1,9024,8539,10529,7886,11051,17277,11051,10755,8140,10753,377,9493,2959,8082,9196,12313,2692,8866,253,7786,11389,16419,9377,2107,76,10048,1.0,28:17,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,12.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0,0,3.0,1,1,13006,1,21143,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,8866,8439,18762,23226,12042,25040,2107,76,23463,1.0,12:42,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,13.5,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-2.0,8.5,0,0,9.0,1,1,13006,1,20684,11544,19997,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,12373,14029,14281,20215,2107,76,19255,1.0,13:33,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,13006,1,24803,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,9063,24473,2107,76,24654,1.0,3:48,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,35.3,6.0,10.0,0.6,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,18.0,8.0,29.6,0,0,32.0,1,1,13006,1,3281,4268,7514,4873,179,705,2699,10755,8140,10753,6390,13353,12520,3513,9196,4706,8004,8866,3976,12373,3558,5243,6050,2107,76,4082,1.0,35:20,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,42.4,7.0,13.0,0.538,0.0,1.0,0.0,4.0,11.0,0.364,0.0,16.0,16.0,11.0,5.0,4.0,2.0,1.0,4.0,8.0,18.0,13.0,66.7,1,1,57.0,1,1,13006,1,267,2864,4281,7389,11051,13174,11051,2791,304,13682,13060,13,152,211,351,151,932,2492,1394,254,3558,2784,79,1,1,177,1.0,42:22,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,44.2,7.0,10.0,0.7,1.0,3.0,0.333,15.0,15.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,0.0,3.0,8.0,30.0,4.0,55.6,0,0,50.0,1,1,13006,1,117,2864,7514,2674,5519,6890,7128,16,70,1,6390,13353,12520,3513,4412,35,2692,8866,3976,254,418,8158,371,2107,76,478,1.0,44:14,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,40.1,16.0,25.0,0.64,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,36.0,3.0,49.3,0,0,50.0,1,1,13006,1,718,13,121,4228,5519,13174,1,4469,6741,1,6390,9493,9586,2408,351,1588,8004,8866,14690,7786,118,9063,827,2107,76,478,1.0,40:04,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,21.1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,10.0,-5.0,24.2,0,0,22.0,1,13074,1,13074,14986,6175,12208,2409,11051,17277,11051,14161,15066,14161,377,17769,5415,18354,4412,4706,932,8866,14690,12373,10151,17477,9009,2107,76,9378,1.0,21:05,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,11.0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.0,4.0,0,0,5.0,1,13074,1,13074,22028,18695,21813,7886,5519,9677,3313,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,8866,21108,7786,18063,19310,23142,2107,76,22162,1.0,11:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.5,11.0,20.0,0.55,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,0.0,4.0,5.0,26.0,-10.0,42.4,0,0,41.0,1,13074,1,13074,888,393,698,7100,2550,6890,1955,6499,8140,1,6390,3007,3953,8082,9196,4706,2692,8866,1394,1539,895,21543,1860,2107,76,1537,1.0,39:30,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,34.3,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,13.0,-13.0,21.5,0,0,21.0,1,13074,1,13074,4069,6175,7514,7886,11051,17277,11051,4469,4140,8103,13060,4465,7203,5322,4412,12313,8004,8866,8439,4736,7214,23150,10755,2107,76,10048,1.0,34:20,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.4,4.0,10.0,0.4,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,7.0,0.0,3.0,0.0,3.0,3.0,8.0,-8.0,19.3,0,0,21.0,1,13074,1,13074,10529,8539,7514,14037,11051,13174,11051,14161,6741,14161,13060,6568,9586,5322,59,12313,347,8866,3976,4736,12541,20129,12228,2107,76,10048,1.0,26:24,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,25.3,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,9.0,-3.0,12.4,0,0,16.0,1,13074,1,13074,11485,11544,16058,4873,1083,4617,1633,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,8866,253,12373,11389,15372,17418,2107,76,13654,1.0,25:15,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0,0,4.0,1,13074,1,13074,25200,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,19720,9063,23648,2107,76,22829,1.0,2:47,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.9,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,1.0,3.0,0.0,10.0,-6.0,24.9,0,0,24.0,1,13074,1,13074,10087,6175,7514,7886,11051,17277,11051,14161,15066,14161,779,9493,3953,5322,841,4706,2692,2492,3976,18762,10151,18431,8553,2107,76,8132,1.0,26:55,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2,0,0,1.0,1,13074,1,13074,25223,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,23226,7354,24661,2107,76,24654,1.0,2:45,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,12.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,13074,1,13074,21283,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,13184,24473,2107,76,24654,1.0,12:29,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,37.5,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,7.0,3.0,0.0,0.0,1.0,4.0,2.0,8.0,-10.0,29.9,0,0,27.0,1,13074,1,13074,1749,11544,6284,19531,11051,17277,11051,6499,8140,1,3138,488,752,1118,1969,12313,8004,2492,1394,7786,12541,21543,5884,2107,76,6398,1.0,37:30,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,34.2,9.0,13.0,0.692,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,20.0,4.0,44.6,0,0,38.0,1,13074,1,13074,4205,1155,4281,2801,11051,17277,11051,6499,6741,9461,6390,1973,2959,3513,16943,4706,932,8866,3976,4736,2594,8158,1438,2107,76,2174,1.0,34:11,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,42.2,8.0,15.0,0.533,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,6.0,3.0,3.0,0.0,1.0,2.0,5.0,21.0,-5.0,42.0,0,0,39.0,1,13074,1,13074,286,1806,2795,7579,5519,4617,9116,2791,4140,1,13060,4465,7203,1638,1969,501,8004,2492,8439,1539,2210,17477,1936,2107,76,1944,1.0,42:11,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,31.1,6.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,8.0,2.0,1.0,3.0,0.0,3.0,4.0,14.0,-14.0,44.4,0,0,37.0,1,13074,1,13074,6637,4268,5215,7886,11051,17277,11051,6499,3208,13568,3138,4465,3953,762,4412,4706,347,8866,3976,2748,6324,23559,1474,2107,76,2442,1.0,31:06,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,19.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,-2.0,10.0,0,0,10.0,1,13074,1,13074,15962,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,4412,4706,2692,8866,1394,18762,19720,14281,19178,2107,76,18488,1.0,19:56,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,13.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,-9.0,8.2,0,0,8.0,1,13074,1,13074,20513,18695,21813,7886,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,9196,12313,2692,8866,21108,7786,16838,20888,20416,2107,76,20022,1.0,13:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,36.9,8.0,16.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,5.0,4.0,22.0,-6.0,33.2,0,0,32.0,1,13074,1,13074,2139,1806,2178,7886,11051,13174,11051,1100,1485,6899,1576,9493,5415,8082,4412,4706,8004,8866,253,2748,1866,18431,4462,2107,76,4082,1.0,36:54,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,13.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,11.6,0,0,11.0,1,13074,1,13074,21005,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,2492,14690,12373,16838,7354,17970,2107,76,17702,1.0,12:57,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,32.6,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,12.0,-4.0,17.1,0,0,18.0,1,13074,1,13074,5406,6175,4281,15266,11051,9677,11051,6499,8140,1,13060,9493,12520,5322,1969,12313,8004,8866,1394,12373,8086,16419,13791,2107,76,12177,1.0,32:38,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-7.0,1.2,0,0,1.0,1,13074,1,13074,24694,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,3976,12373,23226,19310,24661,2107,76,24654,1.0,4:02,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,7.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,4.2,0,0,5.0,1,13074,1,13074,23414,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,19720,3629,22976,2107,76,22162,1.0,7:25,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,4.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5.5,0,0,5.0,1,13074,1,13074,24412,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,2492,14690,18762,20822,10013,22196,2107,76,22162,1.0,4:51,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,20.6,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,14.0,12.0,24.5,0,0,22.0,1,1,13006,1,15404,2864,12208,1,11051,17277,11051,14161,4140,14161,6390,6568,7203,12251,16943,12313,2692,8866,3976,4736,6324,3172,8801,2107,76,9378,1.0,20:35,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,36.3,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,15.0,3.0,35.8,0,0,32.0,1,1,13006,1,2545,2864,2795,11551,11051,17277,11051,10755,8140,10753,6390,1264,2216,3513,4412,4706,2692,8866,1394,7786,5598,9063,3541,2107,76,4082,1.0,36:18,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,41.7,12.0,17.0,0.706,0.0,1.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,10.0,1.0,3.0,4.0,0.0,3.0,8.0,27.0,13.0,76.4,1,1,63.0,1,1,13006,1,350,217,1681,2660,11051,13174,11051,4469,2017,10753,3138,488,752,329,9196,501,132,8866,3976,254,744,2784,14,1,1,79,1.0,41:44,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,27.4,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,-5.0,31.1,0,0,27.0,1,1,13006,1,9678,6175,8964,6726,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,1588,2692,2492,14690,12373,8086,17477,5354,2107,76,6398,1.0,27:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,17.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,4.0,0,0,4.0,1,1,13006,1,18196,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,4412,12313,8004,8866,1394,18762,23226,16419,23142,2107,76,22829,1.0,17:06,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,25739,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,16419,25170,2107,76,25215,1.0,1:24,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,35.1,5.0,15.0,0.333,1.0,5.0,0.2,7.0,8.0,0.875,1.0,1.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,4.0,18.0,25.0,34.4,0,0,31.0,1,1,13006,1,3489,6175,2795,16528,5519,2959,10165,705,922,6721,6390,17769,16063,1638,9196,1588,8004,2492,14690,2748,3558,328,4029,2107,76,4495,1.0,35:04,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13006,1,25739,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,16419,25932,2107,76,25215,1.0,1:24,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,34.6,4.0,12.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,10.0,-7.0,28.0,0,0,23.0,1,1,13006,1,3903,8539,5215,16528,11051,13174,11051,6499,6741,9461,6390,6568,7203,8082,16943,1588,2692,8866,1394,2748,10151,19310,6864,2107,76,8747,1.0,34:33,2015,2016
