season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,20.58333333333333,12.2,24.5,0.5,1.7,3.5,0.5,5.2,8.7,0.6,3.5,7.0,10.5,3.5,0.0,1.7,0.0,0.0,3.5,8.7,31.5,64.7,54.6,0,0,50.7,1,1,13006,1,15404,887,601,7886,7163,11166,3313,4004,2274,10435,4050,6529,4902,9050,16943,7034,8004,8866,9988,858,903,175,1286,2107,76,1240,1.0,20:35,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,25.195,4.3,11.4,0.375,2.9,7.1,0.4,10.0,11.4,0.875,0.0,10.0,10.0,11.4,7.1,1.4,4.3,0.0,1.4,5.7,21.4,42.9,60.6,0,0,57.2,1,1,13006,1,11541,15231,13605,15466,3866,3715,6308,725,1030,6721,13060,2607,5449,671,810,8386,855,8866,18788,3501,4979,494,619,2107,76,548,1.0,25:12,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,16.766666666666666,10.7,15.0,0.714,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,2.1,0.0,4.3,0.0,23.6,27.9,42.9,0,0,38.6,1,1,13006,1,18447,1729,7362,2409,5664,9172,3313,14160,15065,14161,13060,22257,23167,7071,16943,5179,3210,8866,7249,18762,3523,1646,4460,2107,76,5235,1.0,16:46,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,23.95,3.0,6.0,0.5,0.0,0.0,0.0,4.5,9.0,0.5,4.5,15.0,19.5,4.5,0.0,1.5,7.5,0.0,6.0,6.0,10.5,46.6,67.8,0,0,52.6,1,1,13006,1,12611,18723,22353,7886,11051,17277,11051,5185,2116,10753,2669,482,460,6608,16943,7997,172,8866,3549,3033,16616,390,269,2107,76,981,1.0,23:57,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,12.0,12.0,21.0,0.571,3.0,6.0,0.5,3.0,6.0,0.5,0.0,6.0,6.0,3.0,3.0,3.0,0.0,0.0,9.0,9.0,30.0,24.0,47.7,0,0,48.0,1,1,13006,1,21529,992,1673,6087,3474,5532,3313,8427,5035,10753,13060,8486,12055,10548,6771,2780,8004,8866,1226,760,1175,2316,2753,2107,76,1772,1.0,12:00,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,24.05,4.5,10.5,0.429,0.0,1.5,0.0,6.0,13.5,0.444,1.5,6.0,7.5,0.0,1.5,0.0,1.5,0.0,4.5,7.5,15.0,26.9,26.9,0,0,25.4,1,1,13006,1,12508,14656,15426,12903,11051,15970,11051,3105,567,13525,9572,8531,9132,18354,13379,12313,5004,8866,6708,1514,11337,1799,15020,2107,76,15285,1.0,24:03,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,16.233333333333334,8.9,8.9,1.0,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,0.0,26.6,24.4,28.8,0,0,39.9,1,1,13006,1,18859,3800,18347,1,145,2036,1,14160,15065,14161,13060,22257,23167,6768,3172,12313,8004,8866,6860,18762,2157,2235,13546,2107,76,4583,1.0,16:14,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,27.40833333333333,5.3,10.5,0.5,1.3,3.9,0.333,2.6,2.6,1.0,0.0,11.8,11.8,2.6,2.6,3.9,1.3,0.0,3.9,1.3,14.4,15.8,45.7,0,0,40.7,1,1,13006,1,9692,12381,15375,7886,8677,10045,7128,9421,11795,1,13060,1380,3624,11783,8202,1468,5648,8866,8423,17068,11961,4616,3407,2107,76,4196,1.0,27:25,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,33.7,2.1,15.0,0.143,0.0,5.3,0.0,8.5,9.6,0.889,1.1,2.1,3.2,10.7,1.1,2.1,0.0,1.1,3.2,5.3,12.8,-24.6,38.0,1,0,31.0,1,13074,1,13074,4594,20766,7497,22109,11051,6858,11051,1204,1770,6644,11724,19408,18859,890,15826,5233,8004,7369,11083,4097,13862,22931,7022,1,76,10644,1.0,33:42,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,15.0,14.4,21.6,0.667,0.0,2.4,0.0,7.2,7.2,1.0,2.4,2.4,4.8,0.0,4.8,0.0,2.4,0.0,0.0,4.8,36.0,-67.2,44.2,0,0,45.6,1,13074,1,13074,19752,375,1404,2883,11051,13759,11051,1985,3589,1,6425,18622,14945,18354,2592,12313,2696,8866,21106,5230,450,25664,3972,2107,76,2405,1.0,15:00,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,4.666666666666667,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,46.3,38.6,0,0,30.9,1,13074,1,13074,24485,5923,6748,7886,11051,3045,11051,14160,15065,14161,13060,22257,23167,18354,16943,179,8004,8866,21106,18762,10792,399,6724,2107,76,10741,1.0,4:40,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,14.095,10.2,17.9,0.571,0.0,0.0,0.0,2.6,12.8,0.2,7.7,2.6,10.2,2.6,0.0,0.0,2.6,2.6,0.0,7.7,23.0,-5.1,46.7,0,0,40.9,1,13074,1,13074,20360,2187,3835,6087,11051,17277,11051,9612,704,14120,710,18196,5201,11971,16943,12313,2436,2119,21106,1398,3903,15654,3044,2107,76,4136,1.0,14:06,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,4.966666666666667,14.5,21.7,0.667,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-21.7,46.4,0,0,43.5,1,13074,1,13074,24378,362,1342,2883,11051,3603,11051,14160,15065,14161,837,6043,1808,18354,16943,12313,8004,8866,21106,18762,1401,22270,3152,2107,76,3076,1.0,4:58,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,31.04833333333333,4.6,15.1,0.308,1.2,7.0,0.167,0.0,0.0,0.0,1.2,4.6,5.8,1.2,1.2,2.3,0.0,0.0,2.3,1.2,10.4,-25.5,24.9,0,0,23.2,1,13074,1,13074,6680,14236,7306,18598,9421,3976,10673,14160,15065,14161,11173,12016,12559,17299,15228,4552,8004,8866,14878,17750,16711,23105,16611,2107,76,17223,1.0,31:03,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,33.905,8.5,10.6,0.8,0.0,0.0,0.0,0.0,2.1,0.0,4.2,9.6,13.8,4.2,4.2,0.0,0.0,0.0,2.1,3.2,17.0,-14.9,35.7,1,0,35.0,1,13074,1,13074,4425,4425,15171,1401,11051,17277,11051,14160,13205,14161,2961,2998,2167,7166,3533,12313,8004,8866,15826,9836,9045,20161,8480,1,76,7558,1.0,33:54,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,27.416666666666668,11.8,19.7,0.6,1.3,5.3,0.25,2.6,5.3,0.5,0.0,3.9,3.9,0.0,0.0,1.3,1.3,1.3,1.3,6.6,27.6,9.2,40.2,0,0,38.1,1,13074,1,13074,9678,1075,2430,4873,8679,7041,9116,9422,6147,10753,13060,14066,17098,18354,16943,8997,5650,5794,19207,2355,1818,7421,5817,2107,76,5560,1.0,27:25,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,19.86833333333333,7.2,16.3,0.444,3.6,5.4,0.667,1.8,1.8,1.0,3.6,0.0,3.6,3.6,0.0,3.6,0.0,1.8,7.2,1.8,19.9,-7.2,40.6,0,0,38.1,1,13074,1,13074,16017,6937,5563,12281,2366,6655,1955,11813,14001,1,3840,22257,17854,8712,16943,1811,8004,4044,2171,15082,6181,16800,5599,2107,76,5577,1.0,19:52,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,12.35,5.8,8.7,0.667,0.0,0.0,0.0,2.9,5.8,0.5,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,5.8,14.6,43.7,22.4,0,0,20.4,1,13074,1,13074,21358,10668,18556,2883,11051,17277,11051,8670,5298,10753,13060,17162,19564,10852,16943,12313,8004,1584,12365,3306,11817,462,18373,2107,76,19225,1.0,12:21,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,29.2,0.0,6.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.2,1.2,0.0,2.5,0.0,6.2,2.5,0.0,-16.0,11.0,0,0,8.6,1,13074,1,13074,8209,22516,22201,22516,11051,10665,11051,14160,15065,14161,13060,18438,20531,16964,14781,12313,2581,8866,3326,12369,23225,20582,23770,2107,76,24414,1.0,29:12,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,13.783333333333331,2.6,7.8,0.333,2.6,5.2,0.5,5.2,5.2,1.0,2.6,5.2,7.8,2.6,0.0,0.0,0.0,0.0,5.2,2.6,13.1,2.6,26.4,0,0,26.1,1,13074,1,13074,20533,19680,20002,16528,4437,7094,3313,4030,6191,1,5888,10337,8542,11820,16943,12313,8004,8866,4979,11858,13575,10991,15484,2107,76,14721,1.0,13:47,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,22.166666666666668,6.5,11.4,0.571,1.6,4.9,0.333,1.6,3.2,0.5,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,6.5,1.6,16.2,-4.9,26.8,0,0,26.0,1,1,13006,1,14035,8792,13719,6087,7564,7864,7128,12203,10269,10753,13060,22257,23167,15496,12845,2342,8004,8866,2922,15780,9857,15498,15158,2107,76,14845,1.0,22:10,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,34.74666666666667,6.2,9.3,0.667,0.0,0.0,0.0,0.0,2.1,0.0,2.1,10.4,12.4,2.1,3.1,1.0,1.0,0.0,2.1,1.0,12.4,6.2,33.6,1,0,31.1,1,1,13006,1,3741,9548,17561,2883,11051,17277,11051,14160,13352,14161,7490,2293,3102,13779,6398,11048,7085,8866,16104,18299,14341,9023,9944,1,76,10564,1.0,34:45,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,10.483333333333333,10.3,17.2,0.6,0.0,0.0,0.0,0.0,6.9,0.0,3.4,0.0,3.4,0.0,0.0,0.0,3.4,0.0,6.9,3.4,20.6,0.0,35.0,0,0,30.9,1,1,13006,1,22237,2099,4564,4873,11051,17277,11051,14160,3948,14161,4165,22257,18310,18354,16943,12313,1438,8866,2505,9002,5607,12041,8958,2107,76,10697,1.0,10:29,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,36.2,9.0,18.9,0.474,1.0,6.0,0.167,12.9,14.9,0.867,0.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,9.9,31.8,1.0,41.4,0,0,43.8,1,1,13006,1,2613,3696,2986,11390,10428,5612,10673,276,396,6890,13060,16934,19387,7767,1414,11443,7337,7992,8278,501,848,11946,5193,2107,76,2980,1.0,36:12,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,14.981666666666667,21.6,45.7,0.474,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.2,19.2,0.0,2.4,2.4,0.0,2.4,7.2,0.0,43.3,-7.2,71.1,0,0,67.3,1,1,13006,1,19776,75,27,11390,11051,17277,11051,14160,15065,14161,155,6122,497,18354,9047,4275,8004,2373,2200,18762,175,16780,198,2107,76,178,1.0,14:59,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,39.41666666666666,1.8,7.3,0.25,0.9,5.5,0.167,2.7,3.7,0.75,3.7,7.3,11.0,3.7,3.7,0.9,0.0,0.0,2.7,1.8,7.3,5.5,25.0,0,0,24.7,1,1,13006,1,916,21398,20759,19755,10841,6564,10673,9130,9359,8103,3788,5940,4445,8630,4862,12021,8004,8866,13138,15035,19885,9421,16533,2107,76,15996,1.0,39:25,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,37.24333333333333,3.9,10.6,0.364,1.9,4.8,0.4,0.0,0.0,0.0,1.0,6.8,7.7,3.9,0.0,1.9,0.0,1.0,1.9,1.0,9.7,6.8,30.5,0,0,27.1,1,1,13006,1,1933,16495,15143,16042,6511,7950,6308,14160,15065,14161,12506,6949,8721,8085,16943,6200,8004,8213,16873,18565,17563,8707,12196,2107,76,13922,1.0,37:15,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,10.25,3.5,10.5,0.333,0.0,7.0,0.0,0.0,0.0,0.0,3.5,10.5,14.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,7.0,21.1,29.2,0,0,24.6,1,1,13006,1,22333,17446,15308,16528,11051,3882,11051,14160,15065,14161,4023,2157,2032,9015,16943,12313,8004,8866,21106,8757,20155,3005,13298,2107,76,16057,1.0,10:15,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,20.96,1.7,5.2,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,3.4,-3.4,4.3,0,0,5.2,1,1,13006,1,15091,21602,23187,16528,11051,11324,11051,14160,15065,14161,13060,22257,23167,15175,12456,12313,8004,8866,21106,18762,22659,14697,24926,2107,76,24985,1.0,20:58,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,13.551666666666666,2.7,10.6,0.25,0.0,5.3,0.0,0.0,0.0,0.0,2.7,2.7,5.3,5.3,2.7,0.0,0.0,0.0,2.7,0.0,5.3,5.3,17.0,0,0,15.9,1,1,13006,1,20670,19585,15153,19755,11051,6918,11051,14160,15065,14161,5781,17937,13672,5093,8099,12313,8004,8866,13477,18762,21497,9498,21516,2107,76,21863,1.0,13:33,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,6.75,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,16.0,5.3,0.0,-21.3,6.4,0,0,5.3,1,1,13006,1,23653,22516,23012,22516,11051,17277,11051,14160,15065,14161,13060,10076,13629,18354,16943,12313,8004,8866,239,4109,23225,22163,24704,2107,76,24964,1.0,6:45,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,8.951666666666666,8.0,12.1,0.667,0.0,0.0,0.0,16.1,16.1,1.0,0.0,4.0,4.0,0.0,4.0,8.0,4.0,0.0,16.1,8.0,32.2,-8.0,69.2,0,0,60.3,1,1,13006,1,22856,5246,12361,2883,11051,17277,11051,123,298,1,13060,13789,16870,18354,4018,158,1004,8866,233,1183,800,17242,237,2107,76,374,1.0,8:57,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,41.248333333333335,7.0,22.7,0.308,0.0,7.0,0.0,11.3,11.3,1.0,1.7,6.1,7.9,7.0,3.5,0.9,0.9,2.6,3.5,7.0,25.3,16.6,47.0,0,0,43.6,1,1,13006,1,439,7577,1028,18598,11051,3946,11051,465,1060,1,8751,8235,8513,2944,5283,12175,7891,2001,10021,1936,2664,4340,2972,2107,76,3023,1.0,41:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,32.833333333333336,9.9,13.2,0.75,0.0,0.0,0.0,3.3,9.9,0.333,9.9,9.9,19.7,1.1,2.2,1.1,2.2,0.0,3.3,7.7,23.0,3.3,56.0,1,0,50.4,1,1,13006,1,5252,2552,10356,1788,11051,17277,11051,7659,1650,13688,304,2710,425,17589,9994,10527,3088,8866,10759,1389,3882,10621,1062,1,76,1288,1.0,32:50,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,17.201666666666668,6.3,8.4,0.75,0.0,2.1,0.0,12.6,12.6,1.0,4.2,2.1,6.3,0.0,2.1,0.0,0.0,0.0,4.2,6.3,25.1,29.3,30.6,0,0,31.4,1,1,13006,1,18125,9358,19197,1788,11051,14581,11051,302,751,1,3044,19553,11454,18354,10518,12313,8004,8866,7559,2677,2755,1455,12188,2107,76,10323,1.0,17:12,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,40.165,3.6,12.5,0.286,3.6,9.0,0.4,2.7,3.6,0.75,0.0,0.9,0.9,2.7,0.9,1.8,0.9,0.9,1.8,1.8,13.4,19.7,25.7,0,0,26.0,1,1,13006,1,693,17242,11442,19020,2420,1963,6308,9260,9504,8103,13060,22225,23146,11587,16794,6834,7818,8629,17528,15145,13109,3343,16010,2107,76,14839,1.0,40:10,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,31.816666666666663,6.8,15.8,0.429,4.5,7.9,0.571,0.0,0.0,0.0,2.3,2.3,4.5,5.7,2.3,3.4,0.0,1.1,4.5,1.1,18.1,3.4,39.9,0,0,39.6,1,1,13006,1,6061,8045,6176,12903,1371,2826,3090,14160,15065,14161,6815,19018,15624,4591,9649,2110,8004,6896,6596,17865,7913,10556,5926,2107,76,4740,1.0,31:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,10.383333333333333,3.5,3.5,1.0,0.0,0.0,0.0,3.5,6.9,0.5,6.9,0.0,6.9,0.0,0.0,3.5,0.0,0.0,3.5,3.5,10.4,10.4,29.1,0,0,24.3,1,1,13006,1,22285,17576,24320,1,11051,17277,11051,7245,3888,10753,931,22257,10192,18354,16943,2004,8004,8866,10110,8905,16752,6833,13314,2107,76,16296,1.0,10:23,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,15.533333333333331,2.3,9.3,0.25,0.0,4.6,0.0,0.0,4.6,0.0,0.0,4.6,4.6,4.6,2.3,2.3,0.0,0.0,0.0,2.3,4.6,-7.0,21.8,0,0,18.5,1,1,13006,1,19386,20348,17656,19755,11051,8404,11051,14160,7229,14161,13060,12018,15371,6367,9427,4557,8004,8866,21106,12922,21974,16628,18781,2107,76,20457,1.0,15:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,27.766666666666666,3.9,7.8,0.5,3.9,6.5,0.6,1.3,1.3,1.0,0.0,3.9,3.9,3.9,1.3,2.6,0.0,0.0,0.0,1.3,13.0,18.2,29.9,0,0,29.8,1,1,13006,1,9404,16431,20091,7886,2020,4712,2761,12916,14548,1,13060,14220,17227,8028,14380,3768,8004,8866,21106,17133,13693,3825,12690,2107,76,11581,1.0,27:46,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,7.35,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,4.9,0.0,0.0,4.9,4.9,9.8,4.9,30.4,0,0,24.5,1,1,13006,1,23438,13449,23400,1,11051,17277,11051,14160,15065,14161,13060,11251,14682,18354,16943,777,8004,8866,5657,4999,17400,9740,12341,2107,76,16126,1.0,7:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,37.5,8.6,11.5,0.75,0.0,0.0,0.0,2.9,3.8,0.75,1.0,9.6,10.6,1.0,1.9,1.0,1.9,1.0,5.8,2.9,20.2,-5.8,41.0,1,0,37.4,1,1,13006,1,1749,4187,13409,1788,11051,17277,11051,8773,8937,8103,12553,2941,4833,18160,11511,11727,3848,8274,3953,10970,5988,15991,5384,1,76,5959,1.0,37:30,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,10.47,3.4,6.9,0.5,0.0,0.0,0.0,10.3,27.5,0.375,6.9,3.4,10.3,3.4,0.0,0.0,6.9,0.0,3.4,17.2,17.2,37.8,55.4,0,0,44.7,1,1,13006,1,22242,17669,21343,7886,11051,17277,11051,648,66,13661,955,15538,5083,9233,16943,12313,227,8866,10228,61,8832,726,1156,2107,76,2670,1.0,10:28,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,42.68333333333333,9.3,16.9,0.55,2.5,5.9,0.429,12.7,16.0,0.789,0.0,4.2,4.2,11.8,0.8,0.8,0.0,1.7,3.4,7.6,33.7,14.3,58.2,1,0,54.0,1,1,13006,1,233,3237,4901,7100,4628,5734,6081,297,308,8020,13060,13173,16380,579,16899,12236,8004,4427,10480,1452,622,5188,812,1,76,818,1.0,42:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,29.188333333333333,11.1,23.4,0.474,6.2,11.1,0.556,0.0,0.0,0.0,2.5,2.5,4.9,3.7,2.5,0.0,0.0,1.2,0.0,2.5,28.4,23.4,37.4,0,0,43.2,1,1,13006,1,8225,1476,825,11390,506,891,3245,14160,15065,14161,6245,18437,14593,8514,8776,12313,8004,6234,21106,12365,1574,2433,7408,2107,76,3188,1.0,29:11,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,20.066666666666663,1.8,9.0,0.2,0.0,3.6,0.0,3.6,7.2,0.5,1.8,7.2,9.0,1.8,3.6,0.0,0.0,0.0,3.6,7.2,7.2,-32.3,17.0,0,0,17.9,1,1,13006,1,15865,21454,18178,21086,11051,10944,11051,6979,3624,10753,8570,6189,6804,14884,5036,12313,8004,8866,9664,1760,20005,24143,21499,2107,76,20807,1.0,20:04,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,4.121666666666667,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-26.2,10.5,0,0,8.7,1,1,13006,1,24671,22516,18579,22516,11051,17277,11051,14160,15065,14161,482,22257,7123,18354,16943,12313,8004,8866,1338,18762,23225,23238,23914,2107,76,24389,1.0,4:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,14.67,0.0,7.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,-7.4,14.7,0,0,9.8,1,1,13006,1,19981,22516,20687,22516,11051,13623,11051,14160,15065,14161,13060,22257,23167,5822,16943,4140,8004,8866,21106,18762,23225,16871,22476,2107,76,24114,1.0,14:40,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,40.605,4.4,7.1,0.625,2.7,4.4,0.6,0.0,0.0,0.0,0.0,0.9,0.9,1.8,1.8,2.7,0.0,0.9,1.8,0.0,11.5,10.6,21.5,0,0,22.2,1,1,13006,1,575,14815,21057,4401,4323,8851,2761,14160,15065,14161,13060,22233,23152,14957,12211,3607,8004,8671,17615,18762,15458,6735,18993,2107,76,17986,1.0,40:36,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,40.695,1.8,7.1,0.25,1.8,4.4,0.4,0.9,1.8,0.5,0.9,5.3,6.2,2.7,0.9,2.7,0.0,0.9,4.4,0.9,6.2,0.9,24.7,0,0,22.1,1,1,13006,1,558,21510,21086,19755,7097,8875,6308,14118,14069,10753,12911,10127,11642,11708,16822,3626,8004,8676,6894,18719,20824,12027,16779,2107,76,18037,1.0,40:42,2015,2016
