season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13252,1,13252,25393,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,2:16,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13252,1,13252,25393,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,23140,14544,24717,2248,138,24649,1,2:16,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,29.3,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-32.0,10.2,0,0,11.0,1,13252,1,13252,8500,15517,8327,21471,8460,3921,13950,13417,14233,13417,13449,17515,19646,4938,4132,12108,8529,9067,13361,17532,17241,26308,19333,2248,138,18152,1,29:19,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,28.4,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,11.0,-27.0,26.9,0,0,25.0,1,13252,1,13252,9322,12407,14269,8954,14651,16961,14651,1879,2911,1,3105,4442,3886,3413,1850,12108,2720,9067,20240,4296,10286,26078,8775,2248,138,9026,1,28:21,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,16.1,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,13.0,6.0,26.6,0,0,25.0,1,13252,1,13252,18590,7292,9591,7603,8460,10539,9124,6103,7481,1,6495,13100,12548,4938,4132,1349,8529,2646,7524,11166,8427,6978,8933,2248,138,9026,1,16:08,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,33.9,8.0,15.0,0.533,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,22.0,-8.0,25.5,0,0,30.0,1,13252,1,13252,4706,2806,3661,8542,4439,3921,9124,2744,3806,1,13449,4442,7148,14131,804,12108,8529,9067,13361,6969,2986,19981,9544,2248,138,6414,1,33:53,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,13252,1,13252,25946,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,9067,20240,17532,23140,12394,25165,2248,138,24649,1,1:14,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25702,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:41,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,23.9,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,9.0,-3.0,26.3,0,0,24.0,1,13252,1,13252,12912,12407,12577,14111,4439,10539,2080,10099,7481,10591,6495,9402,9569,7003,8468,384,8529,2646,7524,11166,12379,15642,9084,2248,138,9599,1,23:55,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,30.5,9.0,15.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,4.0,10.0,14.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,21.0,-20.0,42.3,1,0,39.0,1,13252,1,13252,7527,1924,3661,5678,8460,13570,4049,6103,7481,1,766,489,358,14131,16035,4430,8529,2646,240,6969,3398,25213,2700,1,138,3091,1,30:32,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,27.3,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,10.0,-5.0,41.8,0,0,33.0,1,13252,1,13252,10218,9679,14269,3541,14651,20560,14651,6103,7481,1,361,6490,2119,9909,16035,1349,129,715,13361,11166,11320,17506,2836,2248,138,5132,1,27:17,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,30.5,4.0,11.0,0.364,0.0,5.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,-1.0,22.0,0,0,19.0,1,13252,1,13252,7593,9679,7189,17149,14651,5663,14651,4235,3806,8216,13449,22149,23241,2326,8468,4430,8529,9067,20240,2625,10286,13562,11578,2248,138,12632,1,30:27,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,17.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,-13.0,15.1,0,0,15.0,1,13252,1,13252,17640,18910,15951,21471,8460,13570,4049,13417,14233,13417,3105,2880,2854,14131,4132,12108,2720,9067,13361,17532,19746,22947,15997,2248,138,15335,1,17:30,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,24.4,7.0,15.0,0.467,3.0,6.0,0.5,2.0,6.0,0.333,2.0,2.0,4.0,8.0,5.0,0.0,1.0,2.0,2.0,6.0,19.0,-6.0,33.8,0,0,36.0,1,13252,1,13252,12503,3981,3661,12709,2226,3921,4049,6103,1912,13045,3105,13100,9569,1009,304,12108,2720,715,7524,906,4356,18385,5494,2248,138,4037,1,24:25,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25702,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:41,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,13.7,1.0,6.0,0.167,0.0,2.0,0.0,5.0,9.0,0.556,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,-6.0,14.8,0,0,13.0,1,13252,1,13252,20156,18910,14269,21962,14651,13570,14651,1879,687,10568,1506,17515,9569,9909,16035,12108,8529,9067,7524,1530,14704,18385,16206,2248,138,16694,1,13:42,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4,0,0,4.0,1,13252,1,13252,25702,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,9067,20240,17532,23140,12394,22806,2248,138,22721,1,1:41,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,32.0,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,-8.0,20.2,0,0,21.0,1,13252,1,13252,6255,9679,6130,17629,2226,1806,8784,6103,7481,1,6495,22149,19646,4938,16035,12108,8529,2646,20240,11166,8427,19981,12709,2248,138,11363,1,32:02,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,20.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,2.0,24.3,0,0,20.0,1,1,13151,1,15209,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,1266,2119,14131,8468,12108,312,9067,3501,17532,18488,10350,10200,2248,138,11998,1,20:50,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.9,5.0,12.0,0.417,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,12.0,-3.0,18.4,0,0,21.0,1,1,13151,1,10544,7292,6130,14849,8460,3921,13950,10099,7481,10591,13449,13100,15973,9909,304,1349,8529,9067,7524,11166,9297,15642,13836,2248,138,11363,1,26:52,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.9,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,16.0,6.0,30.9,0,0,31.0,1,1,13151,1,10510,5451,7189,8074,1043,3921,2080,13417,14233,13417,6495,17515,15973,3413,8468,4430,2720,174,20240,6969,6105,6978,6780,2248,138,5923,1,26:54,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,16.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,-2.0,25.3,0,0,21.0,1,1,13151,1,18662,9679,14269,3541,14651,20560,14651,6103,7481,1,3105,13100,9569,1520,16035,12108,8529,9067,7524,11166,11320,14544,9644,2248,138,11363,1,16:00,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,24.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,14.7,0,0,13.0,1,1,13151,1,12127,18910,17737,20383,14651,13570,14651,13417,14233,13417,1506,9402,5291,7003,4132,4430,8529,2646,20240,17532,21036,12394,16277,2248,138,16694,1,24:53,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,29.5,9.0,15.0,0.6,1.0,4.0,0.25,3.0,3.0,1.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,22.0,-2.0,34.8,0,0,34.0,1,1,13151,1,8400,1924,3661,5678,8460,7844,11776,4235,6016,1,1506,2880,2119,19657,8468,12108,2720,715,3501,4296,2986,14544,5135,2248,138,4739,1,29:28,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,36.2,12.0,18.0,0.667,5.0,7.0,0.714,4.0,4.0,1.0,3.0,8.0,11.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,33.0,15.0,50.2,1,0,53.0,1,1,13151,1,2812,497,1970,3541,458,2715,1997,2744,3806,1,1506,1266,1073,9909,4132,4430,8529,2646,3501,4296,515,2411,1251,1,138,693,1,36:11,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.2,4.0,10.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,14.0,5.0,18.0,0,0,19.0,1,1,13151,1,11074,9679,8327,15260,8460,10539,9124,1879,2911,1,13449,22149,23241,4938,4132,12108,8529,2646,7524,2625,7525,7721,14098,2248,138,12632,1,26:13,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,6.2,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-4.0,3.4,0,0,5.0,1,1,13151,1,23451,22557,19584,22557,14651,13570,14651,4235,3806,8216,6495,17515,15973,19657,4132,12108,8529,9067,13361,6969,19746,16567,23409,2248,138,22092,1,6:09,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.5,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,4.0,3.0,1.0,1.0,0.0,8.0,18.0,39.1,0,0,32.0,1,1,13151,1,10833,12407,11049,16597,4439,5663,7875,13417,14233,13417,6495,13100,12548,3413,8468,95,312,2646,13361,17532,13454,1570,3628,2248,138,5538,1,26:30,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,24.0,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,-2.0,19.3,0,0,19.0,1,1,13151,1,12816,9679,14269,3541,8460,10539,9124,6103,7481,1,3105,13100,9569,14131,8468,4430,8529,9067,13361,11166,10286,14544,13245,2248,138,12632,1,24:02,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,25.1,5.0,13.0,0.385,3.0,7.0,0.429,6.0,6.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,7.0,19.0,-3.0,20.7,0,0,26.0,1,1,13151,1,11982,7292,5230,16373,2226,2715,7457,1214,1912,1,13449,17515,19646,7003,804,12108,8529,715,7524,505,4356,15642,12394,2248,138,8454,1,25:04,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,21.4,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,24.0,25.4,0,0,22.0,1,1,13151,1,14807,15517,15951,15260,8460,13570,4049,4235,3806,8216,3105,4442,3886,2326,16035,12108,8529,9067,3501,4296,13454,645,9593,2248,138,10751,1,21:21,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,35.7,8.0,15.0,0.533,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,21.0,20.0,28.6,0,0,33.0,1,1,13151,1,3244,2806,3661,8542,458,684,4049,13417,14233,13417,6495,13100,12548,9909,4132,4430,8529,9067,1214,6969,3398,1185,7885,2248,138,5132,1,35:40,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,22.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,13.6,0,0,11.0,1,1,13151,1,14270,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,13100,12548,2326,8468,12108,8529,9067,1214,17532,21036,7721,17038,2248,138,18152,1,22:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,10.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,5.7,0,0,6.0,1,1,13151,1,21889,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,19746,19981,22044,2248,138,21429,1,10:17,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,24.8,7.0,13.0,0.538,5.0,9.0,0.556,0.0,0.0,0.0,0.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,16.0,31.0,1,0,36.0,1,1,13151,1,12196,3981,5230,8366,458,1137,3883,13417,14233,13417,13449,489,1501,9909,1850,12108,8529,9067,7524,17532,4356,2126,6743,1,138,4037,1,24:47,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,26.8,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,1.0,0.0,3.0,1.0,4.0,3.0,13.0,22.0,35.1,0,0,30.0,1,1,13151,1,10635,7292,11049,5137,14651,20560,14651,4235,3806,8216,3105,2880,2854,7003,8468,12108,312,2646,1214,4296,8427,873,5034,2248,138,6414,1,26:45,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,25.8,3.0,11.0,0.273,0.0,4.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,12.0,10.0,24.5,0,0,22.0,1,1,13151,1,11406,12407,7189,20199,14651,7844,14651,1214,1401,7116,6495,6490,7148,3413,8468,12108,8529,9067,7524,4296,9297,4460,10089,2248,138,10751,1,25:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,24.2,7.0,11.0,0.636,1.0,4.0,0.25,0.0,1.0,0.0,3.0,7.0,10.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,15.0,-9.0,30.0,1,0,30.0,1,1,13151,1,12655,3981,7189,4933,8460,7844,11776,13417,12641,13417,1506,1913,1501,9909,1850,4430,8529,9067,7524,6969,6762,20690,7210,1,138,6414,1,24:14,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,18.8,3.0,4.0,0.75,1.0,2.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,-5.0,22.1,0,0,21.0,1,13252,1,13252,16701,12407,17737,2237,8460,13570,4049,790,1401,1,13449,9402,12548,7003,16035,12108,8529,9067,13361,2625,7525,17506,11505,2248,138,11363,1,18:50,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,26.7,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,5.0,14.8,0,0,14.0,1,13252,1,13252,10699,12407,9591,17629,8460,3921,13950,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,2646,7524,17532,14704,7721,16206,2248,138,16037,1,26:41,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,34.2,5.0,15.0,0.333,1.0,7.0,0.143,5.0,7.0,0.714,0.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,5.0,16.0,-4.0,32.4,1,0,29.0,1,13252,1,13252,4464,7292,3661,17629,8460,2715,14340,1879,1401,9242,13449,13100,15973,425,8468,12108,8529,2646,13361,1530,6105,16567,6078,1,138,6880,1,34:11,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,16.0,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,17.6,0,0,15.0,1,13252,1,13252,18660,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,9402,12548,4938,8468,12108,879,2646,20240,17532,19746,9396,14341,2248,138,15335,1,16:01,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,-5.0,1.7,0,0,2.0,1,13252,1,13252,17988,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,174,7524,17532,23140,17506,24491,2248,138,23945,1,17:02,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,14.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,8.0,4.0,30.4,0,0,25.0,1,13252,1,13252,19741,9679,17737,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,9909,8468,12108,129,9067,7524,17532,13454,8492,7012,2248,138,9026,1,14:21,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,24.8,8.0,14.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,22.0,-6.0,35.2,0,0,35.0,1,13252,1,13252,12183,2806,4371,6891,4439,7844,4049,2744,3806,1,13449,17515,19646,2326,1850,4430,2720,715,7524,2625,2986,18385,4994,2248,138,4374,1,24:49,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,33.4,10.0,15.0,0.667,4.0,9.0,0.444,4.0,4.0,1.0,2.0,8.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,28.0,1.0,47.5,1,0,47.0,1,13252,1,13252,5059,1283,3661,3541,1043,1137,7253,2744,3806,1,3105,1266,1501,7003,16035,4430,8529,9067,7524,1530,1259,11403,1648,1,138,1383,1,33:26,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26386,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:02,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,21.0,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,-1.0,17.1,0,0,18.0,1,13252,1,13252,15077,7292,9591,7603,8460,7844,11776,13417,14233,13417,13449,9402,12548,7003,4132,12108,8529,2646,13361,17532,10286,13562,14688,2248,138,13299,1,21:00,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,33.6,6.0,10.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,3.0,6.0,9.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,15.0,-7.0,37.8,0,0,33.0,1,13252,1,13252,4913,5451,8327,5678,8460,10539,9124,6103,6016,9424,1506,2880,2119,9909,16035,4430,879,715,7524,2625,6762,19219,4052,2248,138,5132,1,33:37,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,20.7,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-16.0,10.5,0,0,9.0,1,13252,1,13252,15302,22557,19584,22557,14651,16961,14651,10099,7481,10591,6495,6490,7148,7003,8468,12108,8529,9067,7524,11166,22915,24160,19152,2248,138,19556,1,20:43,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,22.5,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,15.0,-6.0,16.9,0,0,19.0,1,13252,1,13252,13938,5451,6130,8954,8460,5663,13222,6103,7481,1,13449,13100,15973,14131,4132,12108,8529,2646,7524,11166,6762,18385,14803,2248,138,12632,1,22:30,2023,2024
