season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,34.65,2.1,4.2,2.1,14.5,16.6,17.7,21.8,39.5,4.2,1.0,4.2,8.3,79.1,1,13060,13060,13060,3613,10616,4414,8694,2190,19913,23377,24340,6462,820,18684,18688,1002,141,1,34:39,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,32.88333333333333,0.0,7.7,0.0,15.3,20.8,15.3,20.8,37.2,2.2,3.3,2.2,13.1,55.1,1,13060,13060,13060,5025,11895,1206,9921,1867,22993,21822,24032,8161,2998,25034,10915,137,1335,1,32:53,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,33.015,4.4,0.0,2.2,10.9,8.7,22.9,2.2,28.4,0.0,0.0,5.5,5.5,39.1,1,1,1,1,4923,5226,10137,8379,4799,9129,25117,4022,16565,7994,1,21804,3807,6574,1,33:01,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,18.03333333333333,0.0,0.0,0.0,4.0,4.0,27.9,0.0,27.9,0.0,0.0,2.0,0.0,23.8,1,1,1,1,17576,11895,10137,9921,14939,3514,25649,1,16917,7994,1,9947,18615,17564,1,18:02,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,39.18333333333333,1.8,0.0,0.0,3.7,9.2,21.1,3.7,27.6,1.8,0.0,1.8,0.9,32.5,1,1,1,1,809,11313,10137,9921,15560,9804,24717,5572,17281,3936,1,9121,18538,10920,1,39:11,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,34.535,4.2,3.1,0.0,6.3,10.4,28.1,0.0,27.1,2.1,2.1,4.2,5.2,37.5,1,1,1,1,3699,5578,6303,9921,10790,11618,25662,1,17727,3236,23092,18732,4226,7500,1,34:32,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,26.90333333333333,2.7,0.0,2.7,2.7,16.1,16.1,5.4,32.1,1.3,0.0,2.7,0.0,29.4,1,1,1,1,10068,8949,10137,7216,17321,19345,22377,7890,12907,5436,1,12920,18615,13227,1,26:54,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,11.343333333333334,0.0,0.0,9.5,0.0,19.0,25.4,0.0,31.7,0.0,3.2,3.2,3.2,12.7,1,1,1,1,22089,11895,10137,602,19010,21931,25431,1,13297,7994,24943,15190,9564,23484,1,11:21,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,36.98333333333333,1.9,0.0,4.9,7.8,7.8,20.4,3.9,29.2,0.0,0.0,1.9,1.9,35.5,1,1,1,1,1882,11043,10137,3327,8573,7835,24513,5855,15764,7994,1,9664,14393,8775,1,36:59,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,17.913333333333334,0.0,0.0,4.0,8.0,12.1,22.1,4.0,32.2,0.0,0.0,4.0,0.0,11.5,1,1,1,1,17688,11895,10137,4557,8195,14115,24982,6036,12864,7994,1,18235,18615,23834,1,17:55,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,22.09,0.0,0.0,0.0,6.5,13.0,13.0,6.5,39.1,0.0,0.0,6.5,8.1,21.5,1,1,1,1,14248,11895,10137,9921,10375,15562,19449,9711,6735,7994,1,23347,1087,19110,1,22:05,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,24.45,2.9,2.9,7.4,11.8,16.2,19.1,13.3,38.3,0.0,0.0,7.4,2.9,33.1,1,1,1,1,12208,8259,6726,1370,4000,19483,24084,19084,7355,7994,1,24121,10454,10465,1,24:27,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,17.516666666666666,0.0,0.0,0.0,8.2,20.6,14.4,10.3,28.8,0.0,0.0,4.1,4.1,26.5,1,1,1,1,18000,11895,10137,9921,7948,22872,20940,15369,16165,7994,1,18527,6708,15531,1,17:31,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,36.35,4.0,0.0,4.0,4.0,20.8,5.9,8.9,29.7,0.0,0.0,2.0,3.0,33.1,1,1,1,1,2300,6028,10137,4671,15006,22990,8401,13459,15281,7994,1,9863,10351,10496,1,36:21,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,24.95,8.7,2.9,5.8,8.7,15.9,11.5,13.0,34.6,0.0,0.0,4.3,7.2,37.2,1,1,1,1,11769,1100,6856,2407,7374,19144,17375,18790,10488,7994,1,19209,1701,7664,1,24:57,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,31.29,0.0,0.0,2.3,0.0,13.8,11.5,16.1,39.1,0.0,0.0,2.3,4.6,18.2,1,1,1,1,6316,11895,10137,8065,19010,16622,17325,21603,6732,7994,1,11421,5539,21171,1,31:17,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,23.06,4.7,0.0,0.0,0.0,21.9,10.9,18.7,37.5,1.6,0.0,0.0,0.0,20.9,1,1,1,1,13402,4714,10137,9921,19010,23504,16437,23191,7973,4636,1,1,18615,19462,1,23:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,23.35,3.1,0.0,4.6,0.0,17.0,7.7,9.3,37.0,0.0,3.1,1.5,3.1,36.2,1,1,1,1,13176,7897,10137,3656,19010,20267,11192,13972,8360,7994,24846,8133,9895,8325,1,23:21,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,40.333333333333336,1.8,5.4,0.0,5.4,18.7,10.7,8.0,30.3,3.6,0.9,3.6,5.4,42.8,1,1,1,1,482,11397,2831,9921,12370,21730,16109,12112,14674,1181,17672,16638,3964,4743,1,40:20,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,18.7,0.0,3.9,1.9,3.9,7.7,3.9,13.5,38.5,0.0,0.0,7.7,1.9,20.4,1,1,1,1,17028,11895,4976,9140,15253,7715,5350,19324,7197,7994,1,24350,14505,19786,1,18:42,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,14.366666666666667,5.0,0.0,5.0,5.0,5.0,12.5,0.0,30.1,0.0,2.5,5.0,0.0,20.0,1,13060,13060,13060,20255,4162,10137,3156,12951,4484,18784,1,14955,7994,24023,20890,18615,20026,1,14:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,25.05,0.0,0.0,0.0,0.0,14.4,4.3,0.0,23.0,0.0,0.0,4.3,0.0,15.1,1,13060,13060,13060,11685,11895,10137,9921,19010,17397,6004,1,21106,7994,1,19161,18615,22685,1,25:03,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,10.733333333333333,0.0,0.0,0.0,0.0,10.1,16.8,0.0,6.7,0.0,0.0,6.7,0.0,5.7,1,13060,13060,13060,22335,11895,10137,9921,19010,11081,22851,1,25487,7994,1,23557,18615,24968,1,10:44,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,38.083333333333336,4.7,0.0,0.0,0.0,9.5,9.5,0.0,24.6,0.0,0.9,2.8,0.9,21.9,1,13060,13060,13060,1265,4649,10137,9921,19010,10203,14106,1,19906,7994,17933,13599,18490,18814,1,38:05,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,21.933333333333334,0.0,0.0,0.0,6.6,13.1,4.9,0.0,19.7,1.6,0.0,3.3,3.3,37.1,1,13060,13060,13060,14365,11895,10137,9921,10305,15687,6876,1,23025,4424,1,15627,9190,7750,1,21:56,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,15.155,4.8,0.0,7.1,9.5,14.3,0.0,0.0,19.0,0.0,0.0,4.8,4.8,40.6,1,13060,13060,13060,19704,4597,10137,1480,6313,17244,1,1,23333,7994,1,20295,5208,5801,1,15:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,39.845,3.6,0.0,3.6,9.0,10.8,11.7,0.0,23.5,0.0,0.9,1.8,2.7,45.8,1,13060,13060,13060,603,6773,10137,5261,6907,12239,17652,1,20774,7994,17706,8999,11299,3603,1,39:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,40.46666666666667,0.0,1.8,1.8,12.5,10.7,11.6,0.0,23.1,0.9,1.8,3.6,8.9,45.8,1,13060,13060,13060,465,11895,9732,9450,3469,12010,17407,1,21028,7862,22119,16605,756,3596,1,40:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,34.36666666666667,3.1,3.1,3.1,0.0,12.6,13.6,0.0,23.0,0.0,0.0,3.1,0.0,10.9,1,13060,13060,13060,3842,7741,6267,6157,19010,14857,20127,1,21079,7994,1,15040,18615,23990,1,34:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,36.24166666666667,6.0,4.0,0.0,19.9,18.9,6.0,5.0,39.7,1.0,0.0,3.0,7.9,64.2,1,1,1,1,2374,2928,4739,9921,665,21811,8431,7346,6263,7356,1,14260,1201,484,1,36:15,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,19.008333333333333,3.8,3.8,0.0,3.8,15.2,7.6,7.6,30.3,0.0,0.0,7.6,0.0,15.7,1,1,1,1,16771,6405,5110,9921,15381,18307,10986,11391,14721,7994,1,24268,18615,22432,1,19:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,38.28333333333333,0.0,0.0,0.0,1.9,19.7,5.6,6.6,33.9,0.9,0.0,1.9,0.9,19.1,1,1,1,1,1162,11895,10137,9921,18892,22387,7947,9812,11238,7663,1,9324,18499,20615,1,38:17,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,20.066666666666663,0.0,0.0,7.2,7.2,10.8,3.6,7.2,28.7,0.0,0.0,1.8,10.8,15.6,1,1,1,1,15901,11895,10137,1460,9471,12140,5058,10756,16238,7994,1,8953,314,22477,1,20:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,24.866666666666667,4.3,0.0,8.7,0.0,11.6,11.6,2.9,37.6,0.0,0.0,1.4,0.0,24.3,1,1,1,1,11833,5251,10137,840,19010,13400,17437,4702,7825,7994,1,7809,18615,17155,1,24:52,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,37.98333333333333,3.8,1.9,1.9,13.3,21.8,5.7,4.7,36.0,0.0,0.0,2.8,1.9,53.3,1,1,1,1,1322,6398,9496,9218,2913,23475,8010,7032,9197,7994,1,13631,14631,1621,1,37:59,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,4.616666666666666,0.0,0.0,0.0,0.0,7.8,15.6,0.0,46.8,0.0,0.0,31.2,0.0,1.6,1,1,1,1,24528,11895,10137,9921,19010,7857,22029,1,2622,7994,1,26098,18615,25241,1,4:37,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,37.15,0.0,0.0,0.0,1.9,22.3,5.8,4.8,38.8,1.0,0.0,1.9,1.9,27.8,1,1,1,1,1773,11895,10137,9921,18812,23689,8202,7181,7013,7506,1,9623,14441,14509,1,37:09,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,21.78333333333333,8.3,8.3,3.3,9.9,18.2,0.0,5.0,36.4,0.0,0.0,5.0,3.3,36.9,1,1,1,1,14481,1264,989,5818,5818,21309,1,7329,8897,7994,1,20757,9107,7892,1,21:47,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,30.041666666666668,0.0,2.4,1.2,9.6,15.6,8.4,19.2,50.3,7.2,0.0,1.2,4.8,51.3,1,13060,13060,13060,7400,11895,8024,9751,6207,18815,12315,23405,1702,179,1,6715,5102,1996,1,30:03,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,24.451666666666668,1.5,0.0,5.9,2.9,11.8,5.9,7.4,35.3,0.0,0.0,5.9,8.8,28.9,1,13060,13060,13060,12207,11603,10137,2311,16801,13670,8324,11054,9836,7994,1,22528,783,13699,1,24:27,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,23.506666666666668,0.0,3.1,0.0,3.1,6.1,6.1,13.8,36.8,0.0,0.0,3.1,0.0,22.7,1,13060,13060,13060,13040,11895,6452,9921,16593,5767,8731,19638,8562,7994,1,14696,18615,18334,1,23:30,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.666666666666668,0.0,0.0,0.0,3.7,7.3,7.3,9.2,36.6,0.0,0.0,5.5,1.8,27.5,1,13060,13060,13060,16230,11895,10137,9921,15586,7209,10577,13829,8671,7994,1,21886,14875,14799,1,19:40,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.266666666666666,0.0,0.0,3.7,14.9,13.1,5.6,18.7,44.8,0.0,1.9,1.9,0.0,22.4,1,13060,13060,13060,16570,11895,10137,5064,2024,15623,7879,23168,3398,7994,22389,9266,18615,18498,1,19:16,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,25.33333333333333,0.0,0.0,0.0,0.0,15.6,9.9,12.8,48.3,0.0,0.0,1.4,0.0,9.2,1,13060,13060,13060,11425,11895,10137,9921,19010,18866,14876,18559,2205,7994,1,7704,18615,24389,1,25:20,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,30.965,0.0,2.3,3.5,7.0,10.5,12.8,14.0,46.5,0.0,1.2,2.3,3.5,28.1,1,13060,13060,13060,6592,11895,8220,5501,9760,11692,19113,19806,2739,7994,19614,11542,8529,14253,1,30:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,35.401666666666664,7.1,3.1,4.1,16.3,9.2,11.2,11.2,46.8,0.0,0.0,0.0,3.1,33.7,1,13060,13060,13060,3030,1954,6488,4473,1537,9750,16796,16542,2629,7994,1,1,10032,10072,1,35:24,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,12.0,0.0,0.0,6.0,0.0,12.0,0.0,3.0,24.0,0.0,0.0,0.0,3.0,16.5,1,13060,13060,13060,21657,11895,10137,2196,19010,14007,1,4812,20398,7994,1,1,10215,22073,1,12:00,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,19.366666666666667,0.0,0.0,3.7,3.7,11.2,7.4,13.0,52.0,0.0,0.0,5.6,1.9,24.9,1,13060,13060,13060,16486,11895,10137,5092,15489,12721,10764,18817,1350,7994,1,22010,14773,16732,1,19:22,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,5.516666666666667,0.0,0.0,0.0,0.0,13.1,13.1,32.6,39.2,0.0,0.0,6.5,0.0,-5.2,1,1,1,1,24192,11895,10137,9921,19010,15581,19468,25706,6702,7994,1,23355,18615,26018,1,5:31,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,37.4,0.0,0.0,6.7,13.5,7.7,5.8,13.5,36.6,2.9,2.9,3.9,4.8,61.1,1,1,1,1,1632,11895,10137,1695,2796,7715,8138,19324,8693,1864,24600,17642,5058,678,1,37:24,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,40.48333333333333,2.7,1.8,1.8,12.4,8.9,5.3,12.4,39.1,4.4,0.9,2.7,8.0,55.4,1,1,1,1,460,8967,9733,9453,3470,9366,7489,18150,6725,693,17661,12888,1168,1292,1,40:29,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,6.7316666666666665,10.7,0.0,10.7,10.7,10.7,10.7,37.4,32.1,0.0,0.0,0.0,0.0,25.1,1,1,1,1,23735,511,10137,412,4996,12050,16082,25848,12945,7994,1,1,18615,16560,1,6:44,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,8.05,0.0,0.0,0.0,0.0,8.9,8.9,22.4,44.7,0.0,8.9,4.5,0.0,23.7,1,1,1,1,23279,11895,10137,9921,19010,9440,13234,24473,3446,7994,26048,19588,18615,17613,1,8:03,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,30.98333333333333,0.0,5.8,0.0,4.6,5.8,8.1,9.3,41.8,1.2,0.0,2.3,4.6,22.5,1,1,1,1,6573,11895,2399,9921,13603,5368,11887,14036,4906,6295,1,11531,5432,18412,1,30:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,20.265,3.6,7.1,3.6,10.7,16.0,5.3,23.1,39.1,1.8,0.0,1.8,0.0,32.0,1,1,1,1,15734,6902,1494,5389,5030,19273,7473,24644,6767,4087,1,8891,18615,11339,1,20:16,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,23.7,0.0,0.0,3.0,6.1,4.6,7.6,15.2,33.4,0.0,3.0,9.1,4.6,31.6,1,1,1,1,12868,11895,10137,6410,11080,4028,11014,20856,11662,7994,24788,25046,5638,11615,1,23:42,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,9.2,0.0,0.0,0.0,0.0,27.4,3.9,23.5,39.1,0.0,0.0,7.8,3.9,19.6,1,1,1,1,22899,11895,10137,9921,19010,24993,5441,24720,6718,7994,1,24432,7250,20312,1,9:12,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,27.52833333333333,7.8,0.0,3.9,2.6,5.2,5.2,10.5,41.8,0.0,2.6,2.6,0.0,26.9,1,1,1,1,9543,1490,10137,4750,17442,4720,7316,15604,4892,7994,24218,12692,18615,15207,1,27:32,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,30.141666666666666,3.6,2.4,6.0,4.8,15.5,8.4,17.9,40.6,1.2,0.0,3.6,1.2,39.2,1,1,1,1,7293,6832,8044,2229,13375,18744,12268,22755,5655,6115,1,16690,17467,6556,1,30:09,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,27.15,0.0,2.7,1.3,10.6,14.6,5.3,8.0,31.8,0.0,2.7,2.7,5.3,32.1,1,13060,13060,13060,9862,11895,7426,9683,5071,17635,7439,11995,13193,7994,24265,12823,4046,11242,1,27:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,35.81,0.0,2.0,2.0,8.0,16.1,6.0,17.1,22.1,0.0,2.0,4.0,4.0,31.2,1,13060,13060,13060,2722,11895,9152,8904,8191,19373,8576,22286,21681,7994,22875,18244,6957,11959,1,35:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,29.9,7.2,2.4,0.0,9.6,19.3,4.8,15.7,28.9,2.4,0.0,0.0,6.0,29.9,1,13060,13060,13060,7516,1873,7998,9921,6146,22077,6737,21235,16040,2571,1,1,2936,12913,1,29:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,38.766666666666666,1.9,3.7,1.9,14.9,17.6,5.6,15.8,22.3,1.9,0.0,0.9,3.7,44.6,1,13060,13060,13060,959,11274,5238,9309,2059,20866,7824,21357,21573,3878,1,5343,7862,4067,1,38:46,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,23.42333333333333,0.0,0.0,0.0,9.2,18.4,6.1,16.9,27.7,0.0,3.1,3.1,0.0,17.8,1,13060,13060,13060,13100,11895,10137,9921,6665,21513,8761,22173,17180,7994,24833,14741,18615,21349,1,23:25,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,21.0,1,13060,13060,13060,24338,11895,10137,9921,19010,1,1,1,4748,7994,1,1,18615,19387,1,5:08,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,8.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,4.4,0.0,13.1,1,13060,13060,13060,23214,11895,10137,9921,19010,1,1,1,18462,7994,1,19346,18615,23353,1,8:13,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,26.766666666666666,0.0,0.0,4.0,2.7,20.2,8.1,17.5,24.2,1.3,0.0,2.7,0.0,24.9,1,13060,13060,13060,10188,11895,10137,4523,17282,22659,11777,22509,20213,5406,1,12967,18615,16764,1,26:46,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,19.383333333333333,0.0,3.7,0.0,7.4,9.3,7.4,3.7,26.0,0.0,0.0,1.9,1.9,21.5,1,13060,13060,13060,16475,11895,5238,9921,9100,9964,10755,5631,18739,7994,1,9210,14779,19085,1,19:23,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,25.45,0.0,2.8,0.0,0.0,15.6,8.5,8.5,33.9,1.4,0.0,4.2,1.4,10.9,1,13060,13060,13060,11329,11895,6992,9921,19010,18790,12482,12822,11140,5130,1,18970,16458,23991,1,25:27,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,21.766666666666666,0.0,0.0,0.0,3.3,14.9,3.3,19.8,49.6,0.0,0.0,0.0,0.0,12.2,1,13060,13060,13060,14493,11895,10137,9921,16190,17999,4778,23688,1870,7994,1,1,18615,23598,1,21:46,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,35.3,0.0,2.0,0.0,18.4,17.3,2.0,10.2,40.8,1.0,0.0,1.0,2.0,48.0,1,13060,13060,13060,3102,11895,9047,9921,950,20603,3634,15265,5539,7177,1,5769,13940,2832,1,35:18,2016,2017
