season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,7.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20445,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,7:08,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,37.2,0.231,0.769,0.1,0.0,0.9,0.0,0.0,0.15,0.1,0.0,1.0,0.833,0.167,0.714,0.286,7,13,0.538,1,1,1,1,1469,19243,2622,17601,6288,1543,8314,12008,7919,16603,13963,1,9363,3177,9104,10523,3206,4300,7057,1,37:14,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,23.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,11621,1,17891,6423,6288,12591,8314,2351,7154,4822,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,23:26,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,13.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18091,5757,15671,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,13:48,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,18.8,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15055,1,17891,6423,1171,12591,8314,2351,10450,12051,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,18:49,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,9.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19768,18722,2661,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,9:30,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,33.5,0.727,0.273,0.6,0.1,0.3,0.0,0.1,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,4022,7586,14174,8272,5292,9690,8314,10055,10450,7845,6324,10182,1,3266,8083,10821,2196,6027,2334,1,33:27,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,17.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,15808,17206,3738,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,17:42,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,24.3,0.429,0.571,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,10922,15598,5952,16350,6288,3290,8314,9544,10450,14673,1,12786,1,3266,1,13449,10694,11165,11933,1,24:20,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,16.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,16599,1,17891,3849,6288,12591,8314,8171,10450,2948,1,12786,11695,3266,1,13449,10694,11165,11933,1,16:29,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,34.0,0.714,0.286,0.667,0.0,0.286,0.0,0.047,0.0,0.667,0.143,0.857,0.0,1.0,0.111,0.889,9,21,0.429,1,11623,11623,11623,3633,7769,13806,6423,6288,10008,8314,11776,10450,4822,13697,3878,11695,1,18009,1850,1450,691,11933,1,33:58,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,21.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,12875,12869,7014,6423,6288,12591,8314,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,21:43,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,31.5,0.556,0.444,0.32,0.0,0.6,0.0,0.08,0.0,0.32,0.75,0.25,1.0,0.0,0.889,0.111,9,18,0.5,1,11623,11623,11623,5414,12126,9514,14773,6288,3702,8314,10871,10450,12660,5578,11505,1,3266,6503,13332,1450,1562,7582,1,31:31,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,22.2,0.833,0.167,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,12505,5209,16334,1,6288,12591,435,12008,608,1,13963,1,11695,3266,18111,1,10694,12753,7582,1,22:15,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,28.1,0.625,0.375,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,11623,11623,11623,8076,10263,11306,4440,6288,12591,8314,5845,2000,3378,13963,1,11695,3266,18111,1,13638,9686,17720,1,28:04,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20344,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,7:26,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,36.5,0.381,0.619,0.323,0.0,0.677,0.226,0.0,0.29,0.323,0.8,0.2,0.857,0.143,0.833,0.167,12,21,0.571,1,11623,11623,11623,1883,16770,5119,14762,6288,3284,3937,12008,3843,12644,5228,12155,9335,3229,6925,12595,346,691,5826,1,36:32,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,34.3,0.267,0.733,0.095,0.0,0.571,0.19,0.334,0.381,0.095,0.0,1.0,0.75,0.25,0.6,0.4,5,15,0.333,1,11623,11623,11623,3376,18704,3177,17635,6288,5201,4749,2351,2381,16654,13963,1,9539,2786,11276,8025,6152,2946,15094,1,34:19,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,19.9,0.769,0.231,0.609,0.0,0.261,0.087,0.13,0.0,0.609,0.714,0.286,1.0,0.0,0.778,0.222,9,13,0.692,1,11623,11623,11623,14284,6569,15247,8217,6288,10553,7657,8927,10450,6301,6193,11390,1,3266,7955,11823,1450,4300,2818,1,19:51,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,30.9,0.533,0.467,0.667,0.0,0.333,0.111,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,11623,11623,11623,5915,12674,9141,6423,6288,8894,6972,12008,5447,4822,6324,10182,1,3266,8083,10821,2196,2946,7229,1,30:52,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,25.6,0.714,0.286,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,9967,7769,13806,8272,6288,9690,8314,10055,10450,6340,6324,10182,1,3266,8083,10821,8251,3568,17105,1,25:36,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,15171,5209,16334,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,12753,19313,1,18:39,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,17.5,0.7,0.3,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11623,11623,11623,15928,8160,13549,16350,6288,3290,8314,9544,2787,14673,1,12786,1,3266,1,13449,10694,7133,16897,1,17:31,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.7,0.444,0.556,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,6780,15305,6351,9629,6288,10107,8314,6797,10450,7347,6324,10182,1,3266,8083,10821,8251,8309,11399,1,29:44,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,11623,11623,11623,7073,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,15987,7582,1,29:21,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,15.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,16930,1,17891,6423,6288,12591,8314,2351,608,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,15:55,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.2,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,15466,18364,3264,12376,6288,3702,8314,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,11165,5826,1,18:12,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,34.3,0.429,0.571,0.267,0.133,0.6,0.033,0.133,0.267,0.133,0.0,1.0,0.667,0.333,0.4,0.6,10,21,0.476,1,11623,11623,11623,3361,15598,5952,15551,4392,3702,8302,8767,4451,16237,13963,1,9820,2234,15115,4367,935,691,10564,1,34:20,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,20.9,0.778,0.222,0.556,0.0,0.167,0.111,0.277,0.389,0.556,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,13542,6367,15346,9529,6288,11899,6972,3935,2310,7276,7610,9693,1,3266,9448,8858,4526,8309,2900,1,20:52,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,30.9,0.579,0.421,0.455,0.091,0.409,0.091,0.136,0.091,0.364,0.4,0.6,0.667,0.333,0.5,0.5,8,19,0.421,1,11623,11623,11623,5866,11586,10279,11667,5547,7896,7541,8707,9660,11553,10886,6428,9820,2234,12332,5193,2196,1220,12562,1,30:56,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,21.6,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12988,5757,15671,4440,6288,12591,1414,5845,2000,3378,1,12786,11695,3266,1,13449,13638,14368,12966,1,21:35,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,12.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18954,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,11:57,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,21.0,0.667,0.333,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,11623,11623,11623,13441,8621,12074,1,1171,12591,1986,12008,2787,4822,11378,5196,11695,3266,15758,3249,10694,5097,17720,1,20:59,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,33.8,0.444,0.556,0.222,0.222,0.667,0.444,0.111,0.111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,3759,15305,6351,16350,2479,3290,1211,9544,9099,16797,1,12786,1,3266,1,13449,10694,8309,15094,1,33:49,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,21018,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,5:26,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,20954,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,19102,1,1,5:35,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,26.1,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,9559,8621,12074,13932,6288,10107,8314,2190,4265,11553,1,12786,1,3266,1,13449,10694,17566,1,1,26:06,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,19.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,14314,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,19:49,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,8.6,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20046,17206,3738,17689,6288,3702,1414,1710,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:36,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,15652,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,17:55,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,27.1,0.81,0.19,0.759,0.0,0.103,0.0,0.138,0.138,0.759,0.545,0.455,1.0,0.0,0.583,0.417,12,21,0.571,1,11623,11623,11623,8827,5733,16143,5322,6288,12492,8314,8689,8338,4023,8161,9512,1,3266,11873,7989,346,691,5826,1,27:04,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21789,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:27,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,23.7,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,11434,5209,16334,6423,6288,12591,8314,2351,608,4822,13963,1,11695,3266,18111,1,16702,12753,19313,1,23:40,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,24.3,0.833,0.167,0.75,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,10922,5209,16334,5334,2051,12591,8314,4342,10450,7845,1,12786,11695,3266,1,13449,10694,12753,7582,1,24:20,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,33.9,0.421,0.579,0.471,0.0,0.529,0.0,0.0,0.0,0.471,0.5,0.5,0.667,0.333,0.571,0.429,7,19,0.368,1,11623,11623,11623,3717,15946,5936,11325,6288,5617,8314,12008,10450,9001,8182,7030,9820,2234,11905,7735,3206,1220,14634,1,33:52,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,31.3,0.688,0.313,0.6,0.1,0.3,0.1,0.1,0.0,0.5,0.167,0.833,1.0,0.0,0.375,0.625,8,16,0.5,1,11623,11623,11623,5638,8465,13362,8272,5292,9690,7307,10055,10450,7845,13518,3996,1,3266,15545,4196,2196,2412,7582,1,31:15,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,22.4,0.375,0.625,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.0,1.0,1.0,0.0,0.5,0.5,6,8,0.75,1,11623,11623,11623,12428,16776,4881,12376,1935,3702,8314,12008,10450,16237,13963,1,1,3266,12332,5193,4526,9686,1826,1,22:21,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,23.8,0.4,0.6,0.5,0.25,0.375,0.0,0.125,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,11311,16120,5219,10213,2051,8188,8314,8992,2396,13947,1,12786,1,3266,1,13449,10694,14368,4810,1,23:50,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,23.5,0.444,0.556,0.5,0.0,0.375,0.125,0.125,0.563,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,11623,11623,11623,11583,15305,6351,10213,6288,8188,6530,8992,933,7845,12672,4552,1,3266,12332,5193,4526,8309,2900,1,23:28,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,8.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19996,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:48,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,28.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,7617,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,28:37,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,32.3,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,1,1,1,4882,12869,7014,11746,6288,8894,8314,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,3568,18745,1,32:16,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,9.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19783,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,9:28,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,31.1,0.385,0.615,0.19,0.095,0.714,0.143,0.096,0.0,0.095,0.0,1.0,0.6,0.4,0.429,0.571,7,13,0.538,1,1,1,1,5745,16692,5125,16796,5432,2944,5962,10320,10450,16654,13963,1,10362,2157,14878,4814,3206,4300,7057,1,31:06,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,27.7,0.917,0.083,0.941,0.0,0.0,0.118,0.059,0.118,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,8350,4211,17645,3249,6288,12591,6768,11501,8895,2544,7524,10085,11695,3266,11098,8631,2196,5097,2900,1,27:42,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,23.9,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,11273,6733,14441,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,15987,17720,1,23:53,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,15.9,0.583,0.417,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,16917,11443,10311,8716,1604,6949,8314,12008,10450,13116,12672,4552,1,3266,12332,5193,4526,5097,7582,1,15:56,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,32.2,0.368,0.632,0.25,0.0,0.75,0.208,0.0,0.5,0.25,0.667,0.333,1.0,0.0,0.889,0.111,9,19,0.474,1,1,1,1,4900,17015,4871,15691,6288,2197,4322,12008,1022,13947,6324,10182,1,3266,6503,13332,1450,1220,10609,1,32:15,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,21.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,13419,1,17891,5334,6288,12591,8314,4342,1022,4031,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,21:01,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,17.8,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,15757,8621,12074,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,8251,8309,11399,1,17:46,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,32.1,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,5004,11625,9856,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,11165,11933,1,32:06,2020,2021
