season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,15.9,2.0,0.0,2.0,4.0,3.0,4.0,7.0,12.0,0.0,1.0,2.0,0.0,19.1,1,1,1,1,18871,6599,10381,5273,9969,4698,7828,14253,20040,7930,17468,11553,17929,13169,1,15:52,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,17.9,0.0,2.0,0.0,4.0,4.0,4.0,8.0,10.0,1.0,1.0,1.0,0.0,21.0,1,1,1,1,17447,12084,5253,10252,9969,5774,7828,15914,21081,2381,17468,5181,17929,11979,1,17:56,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,12.7,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,9.4,1,1,1,1,20751,12084,10381,10252,9969,2579,3520,6786,22889,2381,1,11553,17929,19721,1,12:45,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24309,1,2:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,30.3,2.0,2.0,0.0,2.0,12.0,11.0,10.0,26.0,0.0,0.0,1.0,3.0,16.9,1,1,1,1,7894,6599,5253,10252,14065,19382,20826,19030,10731,7930,1,5181,4788,14644,1,30:16,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,16.2,0.0,0.0,0.0,0.0,2.0,4.0,2.0,18.0,2.0,1.0,0.0,0.0,21.4,1,1,1,1,18623,12084,10381,10252,19499,2579,7828,3800,16350,751,17468,1,17929,11734,1,16:14,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,23526,12084,10381,10252,14065,1,1,1,24464,7930,1,5181,11862,23533,1,5:59,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,23526,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,19395,1,5:59,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,26.5,0.0,4.0,2.0,10.0,5.0,6.0,12.0,26.0,0.0,0.0,1.0,5.0,36.4,1,1,1,1,10967,12084,1933,5273,2902,7726,12297,21401,10731,7930,1,5181,1742,4294,1,26:30,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,21.9,0.0,0.0,6.0,2.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,37.2,1,1,1,1,14481,12084,10381,807,14065,1,3278,3800,20040,7930,17468,1,11862,4011,1,21:55,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,27.1,2.0,2.0,1.0,2.0,3.0,3.0,12.0,18.0,0.0,0.0,0.0,4.0,16.3,1,1,1,1,10518,6599,5253,9913,14065,4698,6581,21401,16350,7930,1,1,2943,15062,1,27:05,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,11.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,21525,12084,10381,10252,19499,2579,3520,3800,20040,7930,1,1,17929,21170,1,11:19,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.7,1,1,1,1,23526,12084,10381,10252,14065,1,1,1,24464,7930,17468,1,17929,22528,1,5:59,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,23526,12084,5253,10252,14065,1,1,1,24464,7930,1,5181,17929,20578,1,5:59,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,21.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,2.0,12.8,1,1,1,1,15146,12084,10381,10252,19499,1,3278,3800,20040,7930,17468,5181,7612,17477,1,21:05,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,15.5,0.0,1.0,0.0,4.0,0.0,1.0,2.0,8.0,1.0,0.0,3.0,1.0,23.6,1,1,1,1,19094,12084,9974,10252,9969,1,3278,3800,22040,2381,1,17562,11862,10427,1,15:31,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,20.9,5.0,0.0,3.0,8.0,5.0,6.0,12.0,22.0,1.0,1.0,1.0,0.0,30.8,1,1,1,1,15248,1692,10381,3545,4612,7726,12297,21401,13580,2381,17468,5181,17929,6558,1,20:56,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,22.1,0.0,4.0,3.0,4.0,5.0,6.0,12.0,22.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,14367,12084,1933,3545,9969,7726,12297,21401,13580,7930,1,11553,17929,12907,1,22:05,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,27.4,7.0,2.0,4.0,10.0,3.0,5.0,12.0,20.0,0.0,1.0,1.0,1.0,34.6,1,1,1,1,10261,617,5253,2165,2902,4698,10483,21401,14979,7930,17468,5181,11862,4944,1,27:25,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23526,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24309,1,5:59,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,35.2,0.0,4.0,2.0,16.0,5.0,9.0,4.0,44.0,1.0,1.0,1.0,9.0,44.8,1,12947,12947,12947,3616,12084,1933,5273,627,7726,17963,8099,1470,2381,17468,5181,194,2047,1,35:10,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,39.9,2.0,6.0,5.0,22.0,10.0,8.0,4.0,46.0,0.0,0.0,6.0,3.0,42.0,1,12947,12947,12947,672,6599,630,1361,109,16424,16197,8099,1057,7930,1,25612,4788,2648,1,39:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,26.6,0.0,0.0,2.0,6.0,7.0,7.0,4.0,30.0,0.0,0.0,2.0,3.0,15.7,1,12947,12947,12947,10883,12084,10381,5273,6861,11228,14495,8099,7939,7930,1,11553,4788,15488,1,26:36,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,35.1,2.0,3.0,0.0,10.0,6.0,8.0,2.0,40.0,0.0,0.0,2.0,5.0,26.5,1,12947,12947,12947,3651,6599,3415,10252,2902,9347,16197,3800,2674,7930,1,11553,1742,8726,1,35:07,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,22.4,0.0,2.0,0.0,0.0,7.0,4.0,4.0,26.0,0.0,2.0,2.0,2.0,21.2,1,12947,12947,12947,14144,12084,5253,10252,19499,11228,7828,8099,10731,7930,23619,11553,7612,11856,1,22:21,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,27.9,0.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.0,0.0,3.0,0.0,13.2,1,12947,12947,12947,9812,12084,10381,10252,19499,5774,10483,3800,7939,7930,1,17562,17929,17210,1,27:54,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,5.8,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,23591,12084,10381,10252,14065,1,6581,1,22889,2381,1,1,17929,22391,1,5:48,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,26.8,0.0,0.0,0.0,2.0,9.0,9.0,6.0,30.0,0.0,0.0,5.0,2.0,17.1,1,12947,12947,12947,10778,12084,10381,10252,14065,14808,17963,12302,7939,7930,1,24422,7612,14522,1,26:45,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,12.9,0.0,2.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,0.0,1.0,1.0,5.5,1,12947,12947,12947,20656,12084,5253,10252,19499,9347,6581,3800,21081,7930,1,5181,11862,22132,1,12:55,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,7.5,1.0,2.0,0.0,2.0,1.0,4.0,2.0,8.0,2.0,0.0,1.0,2.0,12.4,1,12947,12947,12947,22952,11634,5253,10252,14065,2374,7828,3800,22040,751,1,5181,7612,17748,1,7:29,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.8,1,1,1,1,25013,12084,10381,10252,19499,1,1,1,23702,7930,17468,1,17929,22503,1,2:36,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,13.4,0.0,0.0,2.0,2.0,1.0,6.0,0.0,14.0,0.0,1.0,1.0,1.0,14.1,1,1,1,1,20359,12084,10381,5273,14065,2374,12297,1,18955,7930,17468,5181,11862,16582,1,13:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,9.8,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,14.7,1,1,1,1,22140,12084,10381,10252,14065,1,6581,1,22040,2381,1,1,17929,16189,1,9:46,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,38.1,2.0,2.0,2.0,10.0,11.0,12.0,2.0,60.0,0.0,0.0,1.0,1.0,42.5,1,1,1,1,1454,6599,5253,5273,2902,17997,21898,3800,51,7930,1,5181,11862,2543,1,38:07,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,37.8,7.0,4.0,2.0,14.0,11.0,14.0,2.0,62.0,0.0,1.0,1.0,3.0,49.4,1,1,1,1,1685,617,1933,5273,1059,17997,23512,3800,30,7930,17468,5181,4788,1234,1,37:46,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,37.1,3.0,0.0,0.0,4.0,8.0,12.0,2.0,58.0,0.0,1.0,2.0,1.0,30.4,1,1,1,1,2115,4426,10381,10252,9969,13017,21898,3800,84,7930,17468,11553,11862,6737,1,37:06,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,29.3,5.0,0.0,5.0,10.0,3.0,9.0,2.0,48.0,0.0,0.0,3.0,2.0,32.0,1,1,1,1,8701,1692,10381,1361,2902,4698,17963,3800,716,7930,1,17562,7612,6026,1,29:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,14.6,5.0,2.0,0.0,0.0,3.0,5.0,0.0,20.0,0.0,0.0,1.0,3.0,13.9,1,1,1,1,19695,1692,5253,10252,19499,4698,10483,1,14979,7930,1,5181,4788,16729,1,14:35,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,3.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,1.0,1.2,1,1,1,1,24558,12084,10381,10252,19499,1,6581,1,23702,7930,23619,5181,11862,24482,1,3:33,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,19.2,0.0,3.0,0.0,2.0,8.0,8.0,0.0,22.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,16575,12084,3415,10252,14065,13017,16197,1,13580,7930,1,17562,17929,17068,1,19:09,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201111,2023-03-25T00:00:00,SAC vs. UTA,W,34.6,2.0,0.0,0.0,6.0,10.0,13.0,2.0,50.0,0.0,1.0,0.0,2.0,28.0,1,1,1,1,4071,6599,10381,10252,6861,16424,22830,3800,514,7930,17468,1,7612,7879,1,34:37,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,15.3,4.0,2.0,0.0,2.0,4.0,8.0,3.0,18.0,0.0,0.0,0.0,3.0,9.0,1,1,1,1,19238,2754,5253,10252,14065,5774,16197,6786,16350,7930,1,1,4788,19978,1,15:19,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,34.7,5.0,2.0,2.0,10.0,0.0,11.0,5.0,40.0,0.0,0.0,1.0,5.0,28.7,1,1,1,1,3980,1692,5253,5273,2902,1,20826,10564,2674,7930,1,5181,1742,7537,1,34:43,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,10.9,0.0,0.0,0.0,0.0,4.0,6.0,2.0,16.0,1.0,0.0,3.0,0.0,9.5,1,1,1,1,21683,12084,10381,10252,19499,5774,12297,3800,17653,2381,1,17562,17929,19668,1,10:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,18.9,1.0,0.0,0.0,2.0,4.0,8.0,5.0,24.0,0.0,1.0,1.0,1.0,16.1,1,1,1,1,16773,11634,10381,10252,14065,5774,16197,10564,12193,7930,17468,5181,11862,15201,1,18:55,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,32.3,0.0,0.0,3.0,8.0,0.0,9.0,2.0,34.0,1.0,1.0,2.0,2.0,52.3,1,1,1,1,6132,12084,10381,3545,4612,1,17963,3800,5491,2381,17468,11553,7612,881,1,32:15,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,27.3,0.0,0.0,0.0,2.0,4.0,9.0,5.0,30.0,0.0,0.0,3.0,2.0,15.8,1,1,1,1,10380,12084,10381,10252,14065,5774,17963,10564,7939,7930,1,17562,7612,15415,1,27:15,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,37.8,6.0,4.0,0.0,20.0,4.0,11.0,6.0,46.0,0.0,3.0,4.0,6.0,53.3,1,1,1,1,1630,994,1933,10252,186,5774,20826,12302,1057,7930,25315,21892,993,789,1,37:49,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24280,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,17929,24963,1,4:09,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,10.2,0.0,2.0,0.0,6.0,0.0,6.0,1.0,10.0,0.0,0.0,2.0,1.0,11.4,1,1,1,1,21999,12084,5253,10252,6861,1,12297,3585,21081,7930,1,11553,11862,18412,1,10:11,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,20.8,3.0,7.0,2.0,12.0,0.0,8.0,2.0,26.0,1.0,2.0,3.0,3.0,24.2,1,1,1,1,15389,4426,391,5273,1782,1,16197,3800,10731,2381,23619,17562,4788,10053,1,20:45,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201105,2023-03-24T00:00:00,SAC vs. PHX,W,27.7,0.0,0.0,0.0,4.0,0.0,7.0,4.0,30.0,0.0,0.0,4.0,2.0,20.8,1,1,1,1,9983,12084,10381,10252,9969,1,14495,8099,7939,7930,1,21892,7612,12112,1,27:44,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,10.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,1.0,0.0,1.0,0.0,7.0,1,12947,12947,12947,21882,12084,10381,10252,19499,5774,7828,8099,22040,2381,1,5181,17929,21220,1,10:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,36.9,0.0,0.0,0.0,14.0,11.0,10.0,6.0,40.0,0.0,1.0,2.0,5.0,46.6,1,12947,12947,12947,2208,12084,10381,10252,1059,17997,19454,12302,2674,7930,17468,11553,1742,1704,1,36:57,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,39.1,0.0,0.0,0.0,6.0,19.0,15.0,6.0,48.0,0.0,0.0,5.0,1.0,25.0,1,12947,12947,12947,961,12084,10381,10252,6861,24777,24080,12302,716,7930,1,24422,11862,9576,1,39:08,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,17.1,4.0,0.0,2.0,2.0,7.0,6.0,4.0,24.0,1.0,1.0,2.0,2.0,16.2,1,12947,12947,12947,18047,2754,10381,5273,14065,11228,12297,8099,12193,2381,17468,11553,7612,15132,1,17:08,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,19.8,0.0,2.0,0.0,2.0,11.0,10.0,4.0,26.0,1.0,0.0,3.0,0.0,16.1,1,12947,12947,12947,16115,12084,5253,10252,14065,17997,19454,8099,10731,2381,1,17562,17929,15201,1,19:46,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,25.0,0.0,0.0,0.0,2.0,15.0,4.0,6.0,28.0,0.0,1.0,0.0,2.0,17.5,1,12947,12947,12947,12130,12084,10381,10252,14065,22532,7828,12302,9338,7930,17468,1,7612,14263,1,24:59,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,5.1,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1,12947,12947,12947,23892,12084,10381,10252,14065,4698,6581,1,22040,7930,1,1,11862,23533,1,5:04,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,24891,12084,10381,10252,14065,1,1,1,23702,7930,1,1,17929,22391,1,2:50,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,19.2,2.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,1.0,0.0,16.9,1,12947,12947,12947,16561,6599,10381,10252,19499,5774,16197,3800,20040,7930,1,5181,17929,14644,1,19:12,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,5.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,3.2,1,12947,12947,12947,23892,12084,10381,10252,19499,4698,6581,1,22040,2381,1,1,17929,23362,1,5:04,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,20.8,0.0,3.0,0.0,0.0,5.0,7.0,2.0,16.0,0.0,0.0,1.0,0.0,16.8,1,12947,12947,12947,15389,12084,3415,10252,19499,7726,14495,3800,17653,7930,1,5181,17929,14725,1,20:45,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,5.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,2.0,0.0,1.5,1,12947,12947,12947,23892,12084,10381,10252,19499,4698,6581,1,22040,7930,1,11553,17929,24309,1,5:04,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,28.6,0.0,0.0,0.0,6.0,17.0,9.0,6.0,42.0,0.0,0.0,2.0,4.0,22.7,1,12947,12947,12947,9271,12084,10381,10252,6861,23917,17963,12302,2033,7930,1,11553,2943,10923,1,28:34,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,5.1,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,6.4,1,12947,12947,12947,23892,12084,10381,10252,14065,4698,6581,1,22040,7930,1,1,17929,21548,1,5:04,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,14.1,2.0,0.0,0.0,0.0,5.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,9.8,1,12947,12947,12947,19995,6599,10381,10252,19499,7726,1,3800,17653,7930,1,5181,11862,19470,1,14:05,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,4.3,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1,12947,12947,12947,24213,4426,10381,10252,19499,2579,1,1,22889,7930,1,1,17929,21798,1,4:17,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,25.7,0.0,0.0,0.0,0.0,10.0,9.0,5.0,36.0,0.0,2.0,1.0,2.0,8.6,1,12947,12947,12947,11599,12084,10381,10252,19499,16424,17963,10564,4440,7930,23619,5181,7612,20216,1,25:40,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,5.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1,12947,12947,12947,23869,12084,10381,10252,19499,4698,1,1,22889,7930,17468,5181,11862,24963,1,5:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,31.5,2.0,2.0,0.0,4.0,5.0,7.0,8.0,28.0,1.0,0.0,0.0,0.0,36.7,1,12947,12947,12947,6794,6599,5253,10252,9969,7726,14495,15914,9338,2381,1,1,17929,4183,1,31:32,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,35.6,7.0,4.0,5.0,16.0,8.0,9.0,9.0,42.0,0.0,0.0,4.0,4.0,54.3,1,12947,12947,12947,3231,617,1933,1361,627,13017,17963,17506,2033,7930,1,21892,2943,716,1,35:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,23.7,2.0,0.0,2.0,2.0,10.0,7.0,5.0,34.0,0.0,0.0,4.0,3.0,25.1,1,12947,12947,12947,13115,6599,10381,5273,14065,16424,14495,10564,5491,7930,1,21892,4788,9506,1,23:43,2022,2023
