season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.6,121.2,123.2,123.2,116.8,114.3,114.3,4.3,8.9,8.9,0.407,3.67,42.3,0.0,0.121,0.06,11.5,11.4,0.5,0.528,0.183,0.189,96.26,96.51,80.42,96.51,0.112,69,5,11,5.0,11.0,0.455,1,11184,11184,11184,3004,4823,4194,4194,15467,14048,14048,9191,7546,7546,1093,1540,1241,11304,11089,14001,14100,14062,10086,11574,10730,10667,18764,18343,18343,8614,5844,5930,5844,5930,10529,1,34:34,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.5,105.0,113.0,113.0,98.0,95.7,95.7,7.0,17.4,17.4,0.25,0.0,28.6,0.2,0.167,0.185,0.0,0.0,0.4,0.4,0.179,0.174,98.36,95.86,79.88,95.86,0.167,23,2,5,2.0,5.0,0.4,1,11184,11184,11184,19004,12261,8491,8491,6373,5260,5260,8256,4927,4924,3870,11854,3858,427,6946,1809,1,1,14640,16157,11208,12282,16673,18904,18904,3688,13379,14259,13379,14259,12431,1,11:31,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.1,108.7,112.5,112.5,137.7,139.0,139.0,-29.0,-26.5,-26.5,0.071,0.0,25.0,0.105,0.056,0.081,0.0,0.0,1.0,1.0,0.063,0.063,90.12,88.16,73.47,88.16,0.08,40,3,3,3.0,3.0,1.0,1,11184,11184,11184,12441,10445,8699,8699,20840,21027,21027,19178,18802,18802,13680,11854,4933,2519,17260,10458,1,1,412,618,21061,21135,21582,22090,22090,12230,10497,17424,10497,17424,1,1,22:03,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.2,116.4,112.7,112.7,142.0,141.5,141.5,-25.7,-28.8,-28.8,0.0,0.0,0.0,0.0,0.045,0.023,14.3,14.1,0.9,0.861,0.222,0.24,93.66,95.35,79.46,95.35,0.104,55,7,10,7.0,10.0,0.7,1,11184,11184,11184,8557,6661,8640,8640,21252,21238,21238,18637,19174,19174,16549,11854,16549,11304,18044,19314,15717,15856,1561,1970,6624,5763,20428,19314,19314,9415,3019,7049,3019,7049,2468,1,27:11,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,37.4,94.9,98.6,98.6,105.0,108.6,108.6,-10.2,-10.0,-10.0,0.045,0.25,4.8,0.024,0.119,0.072,19.0,18.3,0.563,0.592,0.233,0.243,94.5,91.16,75.97,91.16,0.068,72,7,16,7.0,16.0,0.438,1,11184,11184,11184,1247,16815,15473,15473,9678,11275,11275,14557,14585,14585,15828,11662,16308,10862,11331,11893,18565,18337,8843,9168,5796,5489,19970,21515,21515,13589,3019,2287,3019,2287,11257,1,37:23,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,31.9,102.4,104.9,104.9,108.6,111.5,111.5,-6.3,-6.6,-6.6,0.391,1.8,42.9,0.067,0.111,0.091,23.8,23.9,0.667,0.581,0.169,0.168,94.04,91.69,76.41,91.69,0.125,61,4,6,4.0,6.0,0.667,1,11184,11184,11184,4910,13502,12529,12529,11525,12774,12774,13218,13416,13415,1296,5177,1097,4859,11884,8969,20063,20110,5168,9590,12293,12871,20237,21376,21376,7168,8029,12598,8029,12598,2660,1,31:56,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,24.0,89.4,106.5,106.5,96.7,91.7,91.7,-7.4,14.9,14.9,0.071,1.0,20.0,0.057,0.417,0.203,20.0,20.0,0.667,0.667,0.066,0.065,100.35,94.03,78.36,94.03,0.157,46,2,3,2.0,3.0,0.667,1,11184,11184,11184,11019,18489,11736,11736,5836,3917,3917,13622,5631,5631,13680,6652,7329,5911,378,1239,18658,18786,5168,6200,20987,21099,14152,20259,20259,4393,13379,17424,13379,17424,2660,1,23:60,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,17.9,103.5,97.1,97.1,113.6,124.2,124.2,-10.1,-27.2,-27.2,0.111,0.0,14.3,0.077,0.211,0.156,0.0,0.0,1.0,1.0,0.154,0.163,91.2,89.92,74.93,89.92,0.225,34,6,6,6.0,6.0,1.0,1,11184,11184,11184,15384,12960,16101,16101,13997,18065,18065,14539,18909,18909,10737,11854,10820,4030,4514,3128,1,1,412,618,13955,13547,21355,21822,21822,1285,4285,12598,4285,12598,1,1,17:53,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.1,100.6,97.6,97.6,114.7,120.0,120.0,-14.1,-22.4,-22.4,0.0,0.0,0.0,0.056,0.095,0.077,14.3,14.3,0.417,0.417,0.146,0.15,92.63,91.95,76.63,91.95,0.006,41,2,6,2.0,6.0,0.333,1,11184,11184,11184,13119,14415,15902,15902,14550,16510,16510,15856,17978,17978,16549,11854,16549,6001,13582,10998,15717,15896,14216,15715,14920,14944,20890,21285,21285,18863,13379,12598,13379,12598,14612,1,21:09,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,18.6,89.8,100.0,100.0,98.8,97.1,97.1,-9.1,2.9,2.9,0.455,0.0,35.7,0.087,0.0,0.045,0.0,0.0,0.25,0.282,0.225,0.223,91.74,87.66,73.05,87.66,0.076,33,2,8,2.0,8.0,0.25,1,11184,11184,11184,14888,18405,14309,14309,6686,5817,5817,14192,9716,9724,707,11854,2107,3474,19440,16257,1,1,18058,18729,6444,7169,21198,22146,22146,12667,13379,9577,13379,9577,17337,1,18:37,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,35.0,95.8,100.0,100.0,113.2,117.9,117.9,-17.4,-17.9,-17.9,0.286,1.5,21.4,0.081,0.132,0.107,14.3,14.2,0.375,0.44,0.272,0.278,95.93,91.97,76.64,91.97,0.075,67,6,16,6.0,16.0,0.375,1,11184,11184,11184,2723,16464,14309,14309,13784,15745,15745,16782,16880,16880,3051,5526,6931,3824,10139,7153,15717,15878,15316,15128,3067,3122,19036,21276,21276,12838,4285,2287,4285,2287,13599,1,34:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,10.6,91.8,110.5,110.5,114.5,114.3,114.3,-22.7,-3.8,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.154,0.156,99.1,90.42,75.35,90.42,0.028,19,1,3,1.0,3.0,0.333,1,11184,11184,11184,19302,17813,9709,9709,14421,14048,14048,18050,12385,12385,16549,11854,16549,11304,19440,20207,1,1,10086,7025,13955,14328,15775,21702,21702,17440,16399,17424,16399,17424,14612,1,10:37,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,3.6,56.3,71.4,71.4,150.2,155.6,155.6,-93.9,-84.1,-84.1,0.0,0.0,0.0,0.0,0.333,0.125,33.3,33.3,0.0,0.0,0.3,0.304,121.33,106.67,88.89,106.67,-0.125,7,0,2,0.0,2.0,0.0,1,11184,11184,11184,21367,21841,21119,21119,21738,21927,21927,22119,22050,22050,16549,11854,16549,11304,843,5133,21221,21261,19596,20146,1766,1958,311,5923,5893,21949,19596,18959,19596,18959,19596,1,3:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,27.4,90.1,105.9,105.9,103.1,100.0,100.0,-13.1,5.9,5.9,0.0,0.0,0.0,0.026,0.033,0.029,6.7,6.7,0.607,0.607,0.227,0.224,98.38,91.97,76.64,91.97,0.118,51,6,14,6.0,14.0,0.429,1,11184,11184,11184,8404,18338,12035,12035,8803,6531,6531,15534,8640,8638,16549,11854,16549,10673,18913,18643,9719,9820,7301,8595,6229,7101,16648,21278,21278,7896,4285,3484,4285,3484,11410,1,27:24,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,12.5,87.4,104.5,104.5,84.1,78.3,78.3,3.3,26.3,26.3,0.125,0.0,11.1,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.267,0.264,91.87,86.63,72.19,86.63,-0.25,22,0,8,0.0,8.0,0.0,1,11184,11184,11184,18536,18948,12674,12674,2204,1370,1370,9593,2936,2936,9783,11854,12920,11304,6946,13453,1,1,19596,20146,3301,3954,21169,22208,22208,22198,19596,9577,19596,9577,19596,1,12:28,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.7,109.7,107.5,107.5,75.9,73.8,73.8,33.8,33.7,33.7,0.333,4.0,28.6,0.0,0.161,0.106,7.1,7.1,0.667,0.667,0.25,0.255,92.95,95.23,79.35,95.23,0.239,40,5,9,5.0,9.0,0.556,1,1,1,1,13465,9947,11253,11253,1150,1003,1003,1935,1912,1912,1899,948,3858,11304,7642,7176,10093,10212,5168,6200,4237,4519,20764,19421,19421,997,5844,8240,5844,8240,5983,1,20:40,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.4,100.1,96.5,96.5,93.7,94.8,94.8,6.4,1.7,1.7,0.0,0.0,0.0,0.036,0.125,0.088,33.3,34.7,0.0,0.532,0.049,0.049,99.51,100.67,83.89,100.67,0.084,57,0,1,0.0,1.0,0.0,1,1,1,1,8389,14669,16301,16301,4706,4964,4964,8475,10174,10174,16549,11854,16549,8695,10501,9418,21221,21657,19596,11413,21414,21449,15303,13345,13346,11776,19596,20287,19596,20287,19596,1,27:25,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,15.2,114.7,113.8,113.8,59.1,54.8,54.8,55.6,59.0,59.0,0.0,0.0,0.0,0.0,0.273,0.171,16.7,17.0,0.375,0.512,0.194,0.191,90.82,94.74,78.95,94.74,0.209,29,1,4,1.0,4.0,0.25,1,1,1,1,17084,7435,8130,8130,402,375,375,544,468,468,16549,11854,16549,11304,2144,2356,17136,17839,15316,12040,9567,10414,21445,19784,19791,1727,16399,15877,16399,15877,17337,1,15:12,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,28.5,120.5,119.0,119.0,104.2,100.0,100.0,16.3,19.0,19.0,0.364,2.67,34.8,0.067,0.105,0.088,13.0,13.1,0.364,0.379,0.227,0.231,96.1,98.7,82.25,98.7,0.096,58,4,11,4.0,11.0,0.364,1,1,1,1,7600,5076,5761,5761,9227,6531,6531,5229,4514,4514,1601,2772,2258,4859,12582,9418,15221,15324,15810,16736,6229,6447,18905,15907,15907,10358,8029,5930,8029,5930,14136,1,28:27,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.3,111.9,112.5,112.5,100.7,96.5,96.5,11.3,16.0,16.0,0.059,1.0,4.8,0.1,0.171,0.138,4.8,4.7,0.412,0.495,0.313,0.319,97.39,99.22,82.68,99.22,0.152,56,7,17,7.0,17.0,0.412,1,1,1,1,8441,8740,8699,8699,7587,5568,5568,6833,5300,5300,14725,6652,16308,2717,6861,4266,8480,8519,14474,13749,1412,1504,17714,15271,15271,4766,3019,1784,3019,1784,12297,1,27:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.8,108.6,109.8,109.8,101.9,100.0,100.0,6.6,9.8,9.8,0.0,0.0,0.0,0.0,0.079,0.043,0.0,0.0,0.563,0.563,0.239,0.253,98.6,98.95,82.46,98.95,0.093,61,8,16,8.0,16.0,0.5,1,1,1,1,6535,10499,10065,10065,8195,6531,6531,8380,7234,7234,16549,11854,16549,11304,15229,16564,1,1,8843,10405,5311,4662,16389,15611,15611,10707,2067,2287,2067,2287,7108,1,29:50,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,19.6,96.9,97.4,97.4,69.5,69.2,69.2,27.3,28.1,28.1,0.231,1.5,27.3,0.0,0.071,0.045,18.2,18.4,0.4,0.51,0.211,0.206,94.58,94.53,78.77,94.53,0.095,38,2,5,2.0,5.0,0.4,1,1,1,1,14224,16037,15983,15983,744,770,770,2820,2639,2639,4776,5526,4382,11304,15851,16257,18128,18347,14640,12140,7827,8866,19920,19968,19968,10425,13379,14259,13379,14259,12431,1,19:33,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,30.0,119.1,117.7,117.7,98.6,98.3,98.3,20.5,19.4,19.4,0.0,0.0,0.0,0.0,0.05,0.029,9.1,9.1,0.6,0.6,0.162,0.166,96.95,97.65,81.38,97.65,0.048,62,5,10,5.0,10.0,0.5,1,1,1,1,6411,5574,6259,6259,6589,6276,6276,4164,4387,4387,16549,11854,16549,11304,17694,18552,11716,11872,7388,8802,13146,13205,18161,17182,17182,15725,5844,7049,5844,7049,7108,1,29:59,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,21.0,99.5,95.1,95.1,81.9,79.1,79.1,17.6,16.1,16.1,0.1,0.0,12.5,0.0,0.156,0.096,0.0,0.0,0.857,0.857,0.163,0.17,92.32,96.08,80.06,96.08,0.248,41,5,7,5.0,7.0,0.714,1,1,1,1,13236,15006,16794,16794,1821,1442,1442,4861,5292,5292,11511,11854,12020,11304,8018,8409,1,1,1920,1993,13027,12720,21002,18708,18708,890,5844,11066,5844,11066,2233,1,20:59,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.6,125.9,127.5,127.5,84.3,75.6,75.6,41.5,51.9,51.9,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.0,0.8,0.85,0.136,0.135,90.11,94.45,78.7,94.45,0.181,40,4,5,4.0,5.0,0.8,1,1,1,1,13512,3318,2948,2948,2246,1145,1145,1211,651,651,16549,11854,16549,6001,8119,6360,1,1,2559,2083,15945,16476,21589,20025,20025,2875,8029,14259,8029,14259,1350,1,20:35,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,23.5,97.7,97.9,97.9,98.0,100.0,100.0,-0.2,-2.1,-2.1,0.067,1.0,11.1,0.16,0.0,0.087,11.1,10.7,0.667,0.751,0.143,0.157,95.9,94.84,79.04,94.84,0.118,47,4,6,4.0,6.0,0.667,1,11184,11184,11184,11358,15682,15794,15794,6316,6531,6531,10992,11765,11766,14066,6652,12920,981,19440,9589,13367,13391,5168,3721,15077,14238,19044,19728,19728,7924,8029,12598,8029,12598,2660,1,23:32,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,11.7,62.3,62.5,62.5,94.6,95.8,95.8,-32.3,-33.3,-33.3,0.25,0.0,20.0,0.05,0.077,0.061,0.0,0.0,0.667,0.515,0.129,0.133,99.59,98.77,82.31,98.77,0.095,24,2,3,2.0,3.0,0.667,1,11184,11184,11184,18953,21685,21611,21611,5032,5332,5332,19646,19782,19803,3870,11854,7329,6711,15298,13810,1,1,5168,11885,16704,16649,15193,15818,15818,10425,13379,17424,13379,17424,2660,1,11:40,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,24.4,82.3,83.7,83.7,90.9,89.8,89.8,-8.6,-6.1,-6.1,0.071,0.0,14.3,0.1,0.16,0.127,0.0,0.0,0.5,0.521,0.103,0.103,96.54,96.31,80.26,96.31,0.144,49,2,4,2.0,4.0,0.5,1,11184,11184,11184,10677,19940,19655,19655,3813,3407,3407,14047,13256,13263,13680,11854,10820,2717,7733,5046,1,1,10086,11719,18951,19189,18521,18526,18526,5439,13379,15877,13379,15877,7108,1,24:25,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,36.3,97.5,100.0,100.0,94.3,95.7,95.7,3.2,4.3,4.3,0.143,3.0,13.6,0.0,0.182,0.087,4.5,4.6,0.529,0.559,0.226,0.234,95.69,93.79,78.16,93.79,0.159,72,8,17,8.0,17.0,0.471,1,11184,11184,11184,1836,15768,14309,14309,4950,5306,5306,9623,9208,9213,8662,1749,11616,11304,6096,9589,8369,8441,9920,10509,6352,6271,19204,20422,20422,4248,2067,1784,2067,1784,10084,1,36:20,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,31.5,105.5,109.8,109.8,89.8,90.0,90.0,15.7,19.8,19.8,0.304,7.0,31.8,0.031,0.2,0.113,4.5,4.5,0.357,0.357,0.208,0.213,94.23,92.19,76.83,92.19,0.106,61,5,14,5.0,14.0,0.357,1,11184,11184,11184,5257,12038,10065,10065,3441,3436,3436,5427,4287,4287,2747,199,3187,9545,4868,6443,8369,8418,15909,17220,8039,8218,20128,21192,21192,9231,5844,3484,5844,3484,14397,1,31:30,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.8,91.3,94.3,94.3,89.6,91.2,91.2,1.7,3.1,3.1,0.095,0.67,11.1,0.027,0.059,0.042,16.7,16.3,0.5,0.521,0.195,0.207,97.69,95.31,79.42,95.31,0.061,70,6,13,6.0,13.0,0.462,1,11184,11184,11184,2881,17972,17057,17057,3409,3789,3789,10182,9629,9629,11998,9799,12920,10406,16980,16808,17136,17224,10086,11719,9391,8762,17410,19353,19354,14341,4285,4211,4285,4211,10334,1,34:45,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.3,94.2,97.1,97.1,88.9,91.0,91.0,5.3,6.0,6.0,0.217,1.0,20.0,0.0,0.364,0.171,20.0,20.2,0.462,0.474,0.25,0.256,97.08,94.51,78.76,94.51,0.125,68,5,13,5.0,13.0,0.385,1,11184,11184,11184,3209,17050,16101,16101,3232,3758,3758,8871,8600,8600,5273,6652,7329,11304,656,2356,18658,19214,12957,14125,4237,4452,18021,19983,19983,7168,5844,4211,5844,4211,13415,1,34:17,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.3,81.9,80.8,80.8,106.9,107.7,107.7,-25.0,-26.9,-26.9,0.0,0.0,0.0,0.105,0.0,0.065,0.0,0.0,0.0,0.0,0.091,0.098,93.9,94.19,78.49,94.19,-0.077,26,0,3,0.0,3.0,0.0,1,11184,11184,11184,18151,19995,20125,20125,10595,10807,10807,18507,18869,18873,16549,11854,16549,2519,19440,13158,1,1,19596,20146,19690,19552,20304,20181,20181,21598,19596,17424,19596,17424,19596,1,13:15,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,16.5,58.1,55.6,55.6,102.3,102.9,102.9,-44.1,-47.3,-47.3,0.0,0.0,0.0,0.0,0.188,0.075,20.0,20.0,0.313,0.313,0.227,0.254,101.24,103.27,86.06,103.27,-0.024,36,2,8,2.0,8.0,0.25,1,11184,11184,11184,16262,21789,21809,21809,8366,8465,8465,20851,20994,20994,16549,11854,16549,11304,5818,11423,18658,18786,17262,18256,6229,4611,12987,9860,9860,20565,13379,9577,13379,9577,17337,1,16:30,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.8,72.8,72.4,72.4,108.4,103.6,103.6,-35.6,-31.2,-31.2,0.0,0.0,0.0,0.0,0.154,0.061,11.1,11.3,0.143,0.19,0.243,0.262,96.96,99.41,82.84,99.41,-0.075,29,1,7,1.0,7.0,0.143,1,11184,11184,11184,17909,21090,21073,21073,11378,8768,8768,20042,19522,19522,16549,11854,16549,11304,8119,13810,13367,13888,19390,19712,4954,4043,18145,15035,15035,21581,16399,11066,16399,11066,19264,1,13:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,30.1,86.3,85.1,85.1,100.6,98.5,98.5,-14.2,-13.4,-13.4,0.0,0.0,0.0,0.114,0.114,0.114,11.1,10.7,0.714,0.721,0.118,0.128,104.14,105.99,88.32,105.99,0.159,67,5,7,5.0,7.0,0.714,1,11184,11184,11184,6304,19176,19403,19403,7532,6346,6346,15891,15635,15635,16549,11854,16549,2195,11765,6295,13367,13391,4266,4688,17720,17183,9193,6674,6674,4199,5844,11066,5844,11066,2233,1,30:07,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,35.6,93.9,98.7,98.7,121.9,121.8,121.8,-28.0,-23.1,-23.1,0.167,1.0,10.3,0.045,0.133,0.081,10.3,10.0,0.522,0.544,0.299,0.302,107.23,104.64,87.2,104.64,0.131,77,11,23,11.0,23.0,0.478,1,11184,11184,11184,2301,17153,15431,15431,17443,17244,17244,19022,18105,18105,7310,6652,13672,7294,9869,10458,13090,12861,10047,11044,1841,2011,5559,8222,8222,6561,532,352,532,352,9966,1,35:33,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,23.8,73.4,72.2,72.2,96.5,96.1,96.1,-23.2,-23.9,-23.9,0.462,3.0,40.0,0.034,0.0,0.018,13.3,13.3,0.143,0.143,0.143,0.15,104.79,105.88,88.24,105.88,-0.03,54,1,7,1.0,7.0,0.143,1,11184,11184,11184,11156,21053,21080,21080,5757,5415,5415,18139,18280,18280,676,1749,1367,8922,19440,19810,15321,15397,19390,19970,15077,14955,8359,6775,6774,20716,16399,11066,16399,11066,19264,1,23:48,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,5.8,77.6,83.3,83.3,119.5,108.3,108.3,-41.8,-25.0,-25.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.375,0.375,0.333,0.315,98.6,99.6,83.0,99.6,-0.053,12,1,4,1.0,4.0,0.25,1,11184,11184,11184,20635,20636,19677,19677,16526,11106,11106,20688,18486,18483,1899,6652,9297,11304,19440,20207,17136,17304,15316,16793,865,1616,16384,14791,14791,21226,16399,15877,16399,15877,17337,1,5:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,14.2,104.3,110.0,110.0,145.0,140.0,140.0,-40.7,-30.0,-30.0,0.182,2.0,15.4,0.053,0.25,0.111,7.7,7.8,0.313,0.359,0.314,0.302,102.66,101.65,84.71,101.65,-0.007,30,2,8,2.0,8.0,0.25,1,11184,11184,11184,17696,12597,9934,9934,21471,21081,21081,20589,19343,19343,6685,3318,10398,6375,2622,6502,10558,10940,17262,17205,1376,2022,11066,12010,12011,19997,13379,9577,13379,9577,17337,1,14:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,33.3,94.3,97.2,97.2,123.4,123.3,123.3,-29.1,-26.1,-26.1,0.048,1.0,5.9,0.026,0.067,0.043,5.9,5.7,0.455,0.552,0.198,0.202,105.96,104.4,87.0,104.4,0.08,72,4,11,4.0,11.0,0.364,1,11184,11184,11184,3913,16999,16038,16038,17919,17782,17782,19203,18720,18720,15665,6652,15934,10673,16289,16564,9171,9195,13134,10752,9187,9304,6947,8497,8497,12234,8029,5930,8029,5930,14136,1,33:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,17.4,72.5,70.0,70.0,110.5,110.5,110.5,-38.1,-40.5,-40.5,0.111,1.0,11.1,0.048,0.45,0.244,11.1,11.1,0.357,0.357,0.174,0.192,106.01,107.9,89.91,107.9,0.137,40,2,7,2.0,7.0,0.286,1,11184,11184,11184,15726,21127,21212,21212,12495,12251,12251,20348,20543,20544,10737,6652,12920,7044,288,589,13367,13545,15909,17220,11721,10295,6875,4755,4755,6070,13379,11066,13379,11066,16708,1,17:21,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,16.6,79.4,78.9,78.9,100.0,94.7,94.7,-20.6,-15.8,-15.8,0.0,0.0,0.0,0.0,0.2,0.095,9.1,9.3,0.313,0.359,0.256,0.264,106.43,109.66,91.38,109.66,0.044,38,2,8,2.0,8.0,0.25,1,11184,11184,11184,16168,20398,20396,20396,7213,4916,4916,17565,16309,16312,16549,11854,16549,11304,4868,8481,11716,12253,17262,17205,4014,3942,6413,3411,3412,16073,13379,9577,13379,9577,17337,1,16:38,2019,2020
