season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,31.6,0.765,0.235,0.8,0.3,0.15,0.0,0.05,0.1,0.5,0.75,0.25,1.0,0.0,0.778,0.222,9,17,0.529,1,11184,11184,11184,5195,6461,14942,4475,1648,11710,8535,11748,9443,7806,5611,11461,1,3202,7716,11790,1367,1784,6884,1,31:35,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,11.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,19089,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,11:17,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,25.5,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11184,11184,11184,9829,8591,11543,15176,6366,6437,8535,3848,3880,12991,1,12709,1,3202,1,13326,13379,8240,18275,1,25:28,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,19657,1,17645,1,1,12218,8535,12027,1,16693,1,12709,11237,3202,1,13326,16399,14259,18446,1,9:30,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,19546,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,14259,18446,1,9:56,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,33.4,0.75,0.25,0.471,0.118,0.353,0.294,0.176,0.176,0.353,0.5,0.5,1.0,0.0,0.667,0.333,6,16,0.375,1,11184,11184,11184,3902,6553,14136,11375,4989,8279,2902,7308,7199,11745,8147,7007,1,3202,9174,8918,4285,2287,13599,1,33:21,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.6,0.4,0.6,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,19645,16247,4658,1,453,12218,8535,12027,10480,7806,13955,1,11237,3202,17782,1,13379,14259,12431,1,9:33,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,24.5,0.8,0.2,0.727,0.364,0.0,0.0,0.273,0.0,0.364,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,11184,11184,11184,10634,5547,15431,5731,1160,12218,8535,4232,10480,11500,12615,4500,11237,3202,16571,2617,8029,7049,12431,1,24:29,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,22.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,12339,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,15877,7108,1,22:10,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,12.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,18757,1,17645,12376,6366,12218,8535,683,6152,10044,13955,1,11237,3202,17782,1,16399,20287,1,1,12:00,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,23.5,0.5,0.5,0.316,0.105,0.632,0.0,0.052,0.0,0.211,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,11184,11184,11184,11370,13045,6430,14816,5285,3191,8535,11680,10480,14861,6339,10163,1,3202,6509,12876,3019,5001,5202,1,23:31,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,28.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,11184,11184,11184,7939,1,17645,3589,6366,12218,8535,9674,9127,2697,5611,11461,11237,3202,7815,10792,2067,8240,1017,1,28:00,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.6,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11184,11184,11184,17475,11791,9268,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,10497,11066,11410,1,14:33,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,20.4,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,11184,11184,11184,13647,8145,13133,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,7049,19551,1,20:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,15.6,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,16824,8591,11543,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,15:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,26.7,0.455,0.545,0.4,0.267,0.4,0.0,0.2,0.0,0.133,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,11184,11184,11184,8918,15304,5993,12376,2034,7503,8535,6118,10480,16146,13955,1,10062,1348,17064,2280,5844,5930,10529,1,26:40,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,10.3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19428,1,17645,17651,6366,12218,1,1,1,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:17,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.3,0.636,0.364,0.462,0.308,0.0,0.154,0.538,0.308,0.154,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,11184,11184,11184,11515,10109,11158,11515,1583,12218,6068,876,3582,15841,11356,5202,11237,3202,15368,3309,10497,5930,17141,1,23:19,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.1,0.286,0.714,0.5,0.25,0.0,0.0,0.5,0.375,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,11653,18446,2808,10217,2157,12218,8535,906,2442,13795,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,23:05,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,21.3,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,12969,13045,6430,12376,2991,3259,8535,12027,3687,14959,13955,1,1,3202,11995,5267,8029,7049,12431,1,21:20,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,17645,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,14:15,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,24.7,0.588,0.412,0.533,0.2,0.4,0.2,0.067,0.4,0.333,0.75,0.25,1.0,0.0,0.833,0.167,12,17,0.706,1,11184,11184,11184,10465,11546,9863,9896,2991,7503,4691,11264,2048,11920,5611,11461,1,3202,6731,12544,316,1784,2454,1,24:41,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,17.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,15419,1,17645,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,14259,18446,1,17:50,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,21.5,0.545,0.455,0.273,0.091,0.409,0.136,0.318,0.091,0.182,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,1,1,1,12843,12564,8724,15550,5641,7435,6595,3404,9711,15322,11356,5202,9453,2245,11995,5267,4285,5930,6388,1,21:31,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,13789,1,17645,4475,6366,12218,8535,6118,10480,3293,13955,1,11237,3202,17782,1,13379,11066,16708,1,20:10,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,14790,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,18:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,29.2,1.0,0.0,0.818,0.0,0.0,0.0,0.182,0.273,0.818,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,6995,1,17645,4427,6366,12218,8535,7079,4323,3268,6339,10163,11237,3202,9174,8918,1367,4211,2582,1,29:14,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,24.0,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.556,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10981,13045,6430,11743,2611,8451,8535,5579,963,14541,1,12709,1,3202,1,13326,10497,12598,7108,1,24:02,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15341,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,17:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,23.6,0.357,0.643,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,11332,17246,4172,11375,6366,5110,7118,12027,8954,9006,8147,7007,1,3202,8841,10496,3019,3484,7108,1,23:34,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,22.8,0.933,0.067,0.824,0.118,0.0,0.118,0.176,0.059,0.706,0.429,0.571,0.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,11907,3905,17542,4360,4989,12218,7118,7308,10327,4573,10710,6806,11237,3202,14489,4913,3019,2874,10194,1,22:46,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,12.8,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,1,1,1,18384,10888,9940,10217,6366,7744,8535,9156,10480,7806,13955,1,11237,1,17782,1,10497,14259,4415,1,12:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,28.6,0.769,0.231,0.593,0.074,0.222,0.0,0.185,0.074,0.519,0.375,0.625,1.0,0.0,0.5,0.5,10,13,0.769,1,1,1,1,7479,6384,15007,8559,6049,10786,8535,7050,10139,7775,11257,6315,1,3202,11995,5267,835,4211,1658,1,28:37,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.6,0.429,0.571,0.364,0.0,0.545,0.273,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13512,15750,5378,13938,6366,4890,3287,10437,10480,11500,1,12709,1,3202,1,13326,8029,11066,5401,1,20:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,24.6,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11184,11184,11184,10560,1,17645,1,6366,12218,3519,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,24:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,34.8,0.5,0.5,0.455,0.364,0.409,0.0,0.136,0.0,0.091,0.2,0.8,1.0,0.0,0.5,0.5,8,18,0.444,1,11184,11184,11184,2836,13045,6430,11686,1160,7435,8535,8899,10480,16568,13205,4123,1,3202,11995,5267,2067,1431,10851,1,34:49,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,6.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20331,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,36.3,0.684,0.316,0.7,0.1,0.15,0.1,0.15,0.1,0.6,0.0,1.0,1.0,0.0,0.125,0.875,8,19,0.421,1,11184,11184,11184,1840,8528,12905,6263,5409,11710,7583,8332,9443,6184,13955,1,1,3202,17583,1945,2067,1103,12014,1,36:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,23.8,0.333,0.667,0.308,0.154,0.462,0.308,0.23,0.154,0.154,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,11173,17321,3222,14867,4057,6134,2740,5392,7793,15841,13955,1,1,3202,11995,5267,8029,12598,2660,1,23:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,35.8,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,11184,11184,11184,2169,13045,6430,8727,6366,6437,2947,12027,3880,6581,13955,1,1,3202,15368,3309,10497,5001,17337,1,35:46,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,14.3,0.833,0.167,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,17636,4970,16132,6381,2611,8451,8535,12027,10480,9334,11356,5202,1,3202,11995,5267,8029,12598,2660,1,14:17,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,16493,1,17645,1,6366,12218,8535,12027,2816,1,1,12709,11237,3202,1,13326,10497,12598,7108,1,16:10,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,25.4,0.769,0.231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5,13,0.385,1,11184,11184,11184,9894,6384,15007,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,5844,4211,13415,1,25:23,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,22.0,0.75,0.25,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,12465,6553,14136,1,2991,12218,4691,12027,6152,3293,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,22:01,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,21.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,13157,16247,4658,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,21:05,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,18.3,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15129,10888,9940,6381,6366,12218,2154,2519,2816,4690,1,12709,11237,3202,1,13326,16399,14259,18446,1,18:15,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,16.5,0.167,0.833,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,6,0.667,1,1,1,1,16262,19726,1554,16842,3432,1543,8535,12027,10480,16693,1,12709,9453,2245,7815,10792,8029,12598,2660,1,16:30,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,22.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11949,1,17645,1,6366,12218,754,12027,10480,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,22:44,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,30.6,0.529,0.471,0.538,0.077,0.346,0.0,0.116,0.0,0.462,0.143,0.857,1.0,0.0,0.4,0.6,10,17,0.588,1,1,1,1,5908,12917,8493,9869,5973,8394,8535,9638,10480,9111,13719,3834,1,3202,14709,4433,835,1784,5136,1,30:38,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,25.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,1.0,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,1,1,1,9993,1,17645,1,6366,12218,8535,12027,3880,1,10710,6806,11237,3202,14489,4913,3019,8240,1588,1,25:15,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,29.7,0.667,0.333,0.6,0.4,0.3,0.0,0.1,0.3,0.2,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,6603,8591,11543,8254,866,9277,8535,10133,3687,14959,13955,1,1,3202,16571,2617,8029,5001,14612,1,29:45,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,17.4,0.778,0.222,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,15715,6141,15099,6381,751,8451,8535,12027,10480,14541,6339,10163,1,3202,7815,10792,8029,8240,10851,1,17:22,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,27.1,0.923,0.077,0.75,0.125,0.188,0.125,0.062,0.563,0.625,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,8628,3970,17458,5354,4785,11248,6882,11410,956,5909,8147,7007,1,3202,11549,7789,3019,4211,6634,1,27:04,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,31.4,0.643,0.357,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,5370,10023,11361,1,6366,12218,8535,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,3484,16708,1,31:22,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,6493,1,17645,3589,6366,12218,8535,9674,10480,2697,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,29:53,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15985,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,16:54,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,36.5,0.5,0.5,0.278,0.111,0.417,0.167,0.305,0.139,0.167,0.2,0.8,0.8,0.2,0.5,0.5,10,18,0.556,1,1,1,1,1749,13045,6430,15531,5137,7407,5672,3589,8386,15657,13205,4123,9091,3029,11995,5267,835,1431,5983,1,36:28,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,38.1,0.75,0.25,0.333,0.0,0.375,0.167,0.292,0.083,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,924,6553,14136,14310,6366,7744,5672,3828,9931,11920,5611,11461,1,3202,6509,12876,3019,2287,11257,1,38:08,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.4,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18077,8591,11543,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,13:27,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17896,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,46.1,0.688,0.313,0.455,0.0,0.409,0.136,0.136,0.0,0.455,0.4,0.6,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,24,8459,12939,11686,6366,7435,6595,8899,10480,9277,10855,6398,1,3202,10715,8723,2067,2287,7108,1,46:04,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16242,13045,6430,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,16:32,2019,2020
